Date,Precipitation
18930819,0
18930820,0
18930821,0
18930822,0
18930823,0
18930824,0
18930825,0
18930826,16
18930827,0
18930828,0
18930829,0
18930830,0
18930831,0
18930901,0
18930902,0
18930903,0
18930904,0
18930905,0
18930906,0
18930907,0
18930908,0
18930909,0
18930910,0
18930911,0
18930912,0
18930913,135
18930914,93
18930915,0
18930916,0
18930917,0
18930918,6
18930919,0
18930920,0
18930921,115
18930922,0
18930923,0
18930924,0
18930925,6
18930926,0
18930927,0
18930928,0
18930929,0
18930930,0
18931001,0
18931002,0
18931003,0
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,0
18931011,0
18931012,0
18931013,0
18931014,0
18931015,0
18931016,0
18931017,0
18931018,0
18931019,0
18931020,0
18931021,0
18931022,51
18931023,0
18931024,0
18931025,1
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,0
18931104,0
18931105,0
18931106,0
18931107,0
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,24
18931114,0
18931115,0
18931116,0
18931117,0
18931118,7
18931119,0
18931120,0
18931121,0
18931122,0
18931123,0
18931124,0
18931125,0
18931126,0
18931127,0
18931128,23
18931129,63
18931130,0
18931201,0
18931202,0
18931203,0
18931204,0
18931205,0
18931206,0
18931207,0
18931208,0
18931209,0
18931210,0
18931211,0
18931212,8
18931213,5
18931214,61
18931215,11
18931216,0
18931217,0
18931218,0
18931219,0
18931220,7
18931221,0
18931222,0
18931223,0
18931224,0
18931225,0
18931226,19
18931227,0
18931228,4
18931229,0
18931230,40
18931231,0
18940101,0
18940102,0
18940103,0
18940104,0
18940105,22
18940106,5
18940107,0
18940108,0
18940109,0
18940110,0
18940111,0
18940112,2
18940113,0
18940114,0
18940115,0
18940116,0
18940117,0
18940118,12
18940119,0
18940120,0
18940121,14
18940122,0
18940123,0
18940124,0
18940125,0
18940126,2
18940127,15
18940128,0
18940129,0
18940130,0
18940131,0
18940201,0
18940202,0
18940203,0
18940204,0
18940205,0
18940206,0
18940207,0
18940208,0
18940209,0
18940210,0
18940211,0
18940212,0
18940213,0
18940214,0
18940215,0
18940216,11
18940217,0
18940218,0
18940219,0
18940220,10
18940221,0
18940222,5
18940223,20
18940224,0
18940225,11
18940226,0
18940227,0
18940228,0
18940301,0
18940302,0
18940303,0
18940304,0
18940305,5
18940306,0
18940307,0
18940308,0
18940309,0
18940310,0
18940311,0
18940312,0
18940313,0
18940314,0
18940315,0
18940316,5
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,38
18940324,10
18940325,8
18940326,30
18940327,0
18940328,25
18940329,80
18940330,18
18940331,0
18940401,8
18940402,119
18940403,2
18940404,0
18940405,0
18940406,0
18940407,19
18940408,0
18940409,3
18940410,12
18940411,4
18940412,3
18940413,2
18940414,2
18940415,29
18940416,3
18940417,14
18940418,7
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,5
18940425,0
18940426,39
18940427,0
18940428,71
18940429,0
18940430,0
18940501,0
18940502,48
18940503,37
18940504,0
18940505,0
18940506,0
18940507,0
18940508,0
18940509,0
18940510,0
18940511,0
18940512,0
18940513,0
18940514,0
18940515,0
18940516,0
18940517,0
18940518,4
18940519,0
18940520,0
18940521,0
18940522,30
18940523,0
18940524,0
18940525,2
18940526,2
18940527,0
18940528,0
18940529,3
18940530,25
18940531,0
18940601,2
18940602,2
18940603,6
18940604,13
18940605,12
18940606,0
18940607,0
18940608,0
18940609,0
18940610,21
18940611,1
18940612,0
18940613,0
18940614,0
18940615,4
18940616,0
18940617,0
18940618,0
18940619,0
18940620,0
18940621,0
18940622,19
18940623,0
18940624,0
18940625,0
18940626,0
18940627,0
18940628,0
18940629,0
18940630,0
18940701,0
18940702,0
18940703,0
18940704,0
18940705,0
18940706,0
18940707,0
18940708,36
18940709,7
18940710,0
18940711,30
18940712,1
18940713,2
18940714,2
18940715,0
18940716,0
18940717,0
18940718,0
18940719,0
18940720,0
18940721,0
18940722,0
18940723,0
18940724,0
18940725,0
18940726,33
18940727,0
18940728,0
18940729,0
18940730,0
18940731,2
18940801,0
18940802,0
18940803,0
18940804,0
18940805,0
18940806,76
18940807,0
18940808,0
18940809,0
18940810,0
18940811,0
18940812,0
18940813,0
18940814,0
18940815,0
18940816,0
18940817,0
18940818,0
18940819,0
18940820,0
18940821,0
18940822,0
18940823,0
18940824,0
18940825,0
18940826,7
18940827,0
18940828,0
18940829,0
18940830,16
18940831,0
18940901,0
18940902,0
18940903,0
18940904,0
18940905,0
18940906,2
18940907,0
18940908,0
18940909,0
18940910,0
18940911,0
18940912,38
18940913,22
18940914,0
18940915,16
18940916,100
18940917,0
18940918,43
18940919,0
18940920,0
18940921,0
18940922,0
18940923,15
18940924,0
18940925,0
18940926,0
18940927,0
18940928,0
18940929,0
18940930,0
18941001,13
18941002,0
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,5
18941009,7
18941010,2
18941011,8
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,18
18941020,0
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,31
18941031,0
18941101,0
18941102,0
18941103,4
18941104,0
18941105,0
18941106,0
18941107,0
18941108,30
18941109,77
18941110,82
18941111,58
18941112,0
18941113,0
18941114,0
18941115,0
18941116,0
18941117,2
18941118,0
18941119,11
18941120,64
18941121,2
18941122,0
18941123,0
18941124,0
18941125,70
18941126,0
18941127,0
18941128,0
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,0
18941208,0
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,30
18941221,0
18941222,0
18941223,0
18941224,0
18941225,0
18941226,0
18941227,0
18941228,0
18941229,0
18941230,0
18941231,0
18950101,9999
18950102,9999
18950103,9999
18950104,9999
18950105,9999
18950106,9999
18950107,9999
18950108,9999
18950109,9999
18950110,9999
18950111,9999
18950112,9999
18950113,9999
18950114,9999
18950115,9999
18950116,9999
18950117,9999
18950118,9999
18950119,9999
18950120,9999
18950121,9999
18950122,9999
18950123,9999
18950124,9999
18950125,9999
18950126,9999
18950127,9999
18950128,9999
18950129,9999
18950130,9999
18950131,9999
18950201,0
18950202,0
18950203,9999
18950204,0
18950205,0
18950206,0
18950207,0
18950208,0
18950209,72
18950210,0
18950211,0
18950212,0
18950213,0
18950214,0
18950215,0
18950216,0
18950217,0
18950218,0
18950219,0
18950220,90
18950221,0
18950222,0
18950223,0
18950224,0
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,0
18950303,30
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,40
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,50
18950317,0
18950318,67
18950319,0
18950320,0
18950321,0
18950322,0
18950323,0
18950324,0
18950325,0
18950326,0
18950327,0
18950328,0
18950329,0
18950330,0
18950331,0
18950401,0
18950402,30
18950403,100
18950404,101
18950405,0
18950406,65
18950407,0
18950408,0
18950409,0
18950410,0
18950411,30
18950412,33
18950413,4
18950414,0
18950415,0
18950416,8
18950417,57
18950418,37
18950419,15
18950420,10
18950421,14
18950422,0
18950423,12
18950424,14
18950425,20
18950426,9
18950427,58
18950428,0
18950429,0
18950430,18
18950501,38
18950502,15
18950503,0
18950504,9
18950505,0
18950506,0
18950507,0
18950508,0
18950509,41
18950510,0
18950511,0
18950512,0
18950513,0
18950514,28
18950515,0
18950516,0
18950517,75
18950518,39
18950519,0
18950520,0
18950521,290
18950522,0
18950523,0
18950524,0
18950525,0
18950526,34
18950527,0
18950528,0
18950529,0
18950530,140
18950531,17
18950601,13
18950602,0
18950603,0
18950604,0
18950605,0
18950606,6
18950607,0
18950608,4
18950609,0
18950610,33
18950611,0
18950612,35
18950613,0
18950614,36
18950615,25
18950616,0
18950617,0
18950618,0
18950619,0
18950620,235
18950621,0
18950622,0
18950623,0
18950624,0
18950625,0
18950626,0
18950627,0
18950628,0
18950629,50
18950630,20
18950701,107
18950702,0
18950703,0
18950704,0
18950705,0
18950706,0
18950707,0
18950708,0
18950709,0
18950710,0
18950711,0
18950712,0
18950713,0
18950714,0
18950715,0
18950716,0
18950717,0
18950718,5
18950719,5
18950720,40
18950721,40
18950722,0
18950723,40
18950724,85
18950725,0
18950726,0
18950727,0
18950728,15
18950729,20
18950730,0
18950731,0
18950801,0
18950802,0
18950803,0
18950804,0
18950805,0
18950806,0
18950807,0
18950808,0
18950809,0
18950810,0
18950811,0
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,10
18950820,46
18950821,1
18950822,0
18950823,0
18950824,0
18950825,0
18950826,0
18950827,0
18950828,0
18950829,0
18950830,80
18950831,0
18950901,0
18950902,0
18950903,0
18950904,0
18950905,0
18950906,0
18950907,0
18950908,0
18950909,0
18950910,0
18950911,30
18950912,0
18950913,0
18950914,0
18950915,0
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,0
18951004,0
18951005,0
18951006,0
18951007,0
18951008,15
18951009,40
18951010,0
18951011,0
18951012,0
18951013,0
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,63
18951103,0
18951104,40
18951105,0
18951106,0
18951107,0
18951108,30
18951109,18
18951110,0
18951111,1
18951112,167
18951113,0
18951114,0
18951115,0
18951116,0
18951117,76
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,15
18951127,35
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,13
18951205,5
18951206,0
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,0
18951217,0
18951218,0
18951219,73
18951220,0
18951221,0
18951222,0
18951223,0
18951224,8
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,4
18960101,0
18960102,0
18960103,0
18960104,0
18960105,0
18960106,0
18960107,8
18960108,0
18960109,0
18960110,0
18960111,0
18960112,0
18960113,0
18960114,13
18960115,12
18960116,0
18960117,0
18960118,0
18960119,0
18960120,0
18960121,6
18960122,53
18960123,43
18960124,0
18960125,0
18960126,16
18960127,2
18960128,18
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,0
18960204,3
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,0
18960211,0
18960212,0
18960213,0
18960214,0
18960215,8
18960216,103
18960217,58
18960218,13
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,18
18960225,50
18960226,0
18960227,0
18960228,0
18960229,0
18960301,0
18960302,3
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,2
18960313,2
18960314,0
18960315,22
18960316,18
18960317,38
18960318,0
18960319,12
18960320,8
18960321,0
18960322,0
18960323,0
18960324,0
18960325,18
18960326,0
18960327,0
18960328,0
18960329,7
18960330,0
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,3
18960406,4
18960407,59
18960408,10
18960409,2
18960410,24
18960411,0
18960412,0
18960413,0
18960414,0
18960415,0
18960416,7
18960417,12
18960418,0
18960419,0
18960420,0
18960421,80
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,30
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,33
18960504,3
18960505,0
18960506,0
18960507,7
18960508,0
18960509,0
18960510,41
18960511,0
18960512,20
18960513,0
18960514,0
18960515,9
18960516,8
18960517,33
18960518,0
18960519,0
18960520,11
18960521,8
18960522,33
18960523,3
18960524,0
18960525,0
18960526,0
18960527,0
18960528,0
18960529,14
18960530,0
18960531,14
18960601,1
18960602,0
18960603,0
18960604,9
18960605,0
18960606,0
18960607,52
18960608,0
18960609,55
18960610,7
18960611,0
18960612,0
18960613,57
18960614,0
18960615,23
18960616,15
18960617,132
18960618,0
18960619,0
18960620,0
18960621,55
18960622,0
18960623,0
18960624,1
18960625,13
18960626,0
18960627,0
18960628,5
18960629,0
18960630,17
18960701,0
18960702,0
18960703,0
18960704,0
18960705,0
18960706,0
18960707,1
18960708,0
18960709,0
18960710,0
18960711,4
18960712,7
18960713,0
18960714,0
18960715,0
18960716,41
18960717,0
18960718,0
18960719,0
18960720,0
18960721,0
18960722,47
18960723,4
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,1
18960730,0
18960731,1
18960801,0
18960802,0
18960803,0
18960804,0
18960805,41
18960806,116
18960807,1
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,6
18960817,0
18960818,0
18960819,0
18960820,0
18960821,0
18960822,0
18960823,0
18960824,0
18960825,0
18960826,13
18960827,0
18960828,1
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,11
18960904,9
18960905,0
18960906,0
18960907,38
18960908,22
18960909,7
18960910,65
18960911,120
18960912,5
18960913,0
18960914,0
18960915,14
18960916,0
18960917,0
18960918,0
18960919,0
18960920,83
18960921,71
18960922,0
18960923,1
18960924,450
18960925,34
18960926,0
18960927,0
18960928,0
18960929,2
18960930,1
18961001,0
18961002,0
18961003,0
18961004,106
18961005,9
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,2
18961016,0
18961017,33
18961018,6
18961019,1
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,0
18961107,0
18961108,0
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,0
18961120,0
18961121,0
18961122,0
18961123,63
18961124,8
18961125,4
18961126,0
18961127,0
18961128,1
18961129,0
18961130,0
18961201,0
18961202,0
18961203,18
18961204,4
18961205,41
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,17
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,18
18961229,12
18961230,78
18961231,0
18970101,0
18970102,68
18970103,17
18970104,10
18970105,0
18970106,0
18970107,0
18970108,14
18970109,19
18970110,0
18970111,0
18970112,0
18970113,0
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,6
18970123,0
18970124,0
18970125,0
18970126,0
18970127,0
18970128,0
18970129,0
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,39
18970206,0
18970207,0
18970208,0
18970209,0
18970210,0
18970211,3
18970212,0
18970213,0
18970214,0
18970215,0
18970216,1
18970217,1
18970218,0
18970219,0
18970220,0
18970221,0
18970222,0
18970223,0
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,0
18970302,2
18970303,1
18970304,0
18970305,0
18970306,1
18970307,1
18970308,0
18970309,0
18970310,0
18970311,20
18970312,3
18970313,0
18970314,0
18970315,0
18970316,3
18970317,2
18970318,0
18970319,0
18970320,0
18970321,0
18970322,0
18970323,17
18970324,0
18970325,0
18970326,0
18970327,3
18970328,0
18970329,3
18970330,1
18970331,0
18970401,0
18970402,0
18970403,0
18970404,0
18970405,24
18970406,0
18970407,0
18970408,0
18970409,4
18970410,0
18970411,0
18970412,0
18970413,5
18970414,1
18970415,156
18970416,28
18970417,43
18970418,0
18970419,0
18970420,5
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,121
18970428,116
18970429,14
18970430,0
18970501,13
18970502,0
18970503,2
18970504,0
18970505,0
18970506,18
18970507,14
18970508,28
18970509,0
18970510,0
18970511,0
18970512,0
18970513,70
18970514,0
18970515,51
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,138
18970524,0
18970525,0
18970526,4
18970527,0
18970528,2
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,2
18970604,0
18970605,0
18970606,0
18970607,280
18970608,2
18970609,61
18970610,6
18970611,0
18970612,1
18970613,0
18970614,0
18970615,2
18970616,6
18970617,0
18970618,0
18970619,16
18970620,162
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,18
18970629,59
18970630,17
18970701,2
18970702,30
18970703,0
18970704,0
18970705,1
18970706,18
18970707,1
18970708,1
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,1
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,7
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,1
18970810,0
18970811,0
18970812,0
18970813,0
18970814,1
18970815,0
18970816,0
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,58
18970915,223
18970916,1
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,41
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,85
18971015,0
18971016,0
18971017,5
18971018,0
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,45
18971028,61
18971029,5
18971030,12
18971031,0
18971101,0
18971102,2
18971103,34
18971104,58
18971105,0
18971106,0
18971107,0
18971108,57
18971109,0
18971110,3
18971111,0
18971112,0
18971113,22
18971114,0
18971115,0
18971116,0
18971117,0
18971118,0
18971119,0
18971120,0
18971121,0
18971122,20
18971123,23
18971124,0
18971125,0
18971126,0
18971127,1
18971128,0
18971129,0
18971130,2
18971201,0
18971202,0
18971203,13
18971204,0
18971205,0
18971206,6
18971207,0
18971208,0
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,0
18971215,0
18971216,0
18971217,23
18971218,0
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,2
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,3
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,0
18980109,0
18980110,0
18980111,4
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,0
18980126,0
18980127,0
18980128,0
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,5
18980212,0
18980213,0
18980214,0
18980215,36
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,4
18980225,41
18980226,24
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,47
18980305,6
18980306,9
18980307,18
18980308,17
18980309,11
18980310,6
18980311,0
18980312,0
18980313,0
18980314,29
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,21
18980321,74
18980322,0
18980323,0
18980324,3
18980325,4
18980326,3
18980327,5
18980328,3
18980329,3
18980330,0
18980331,21
18980401,30
18980402,25
18980403,0
18980404,0
18980405,0
18980406,2
18980407,43
18980408,7
