Date,Precipitation
20230218,0
20230219,0
20230220,0
20230221,0
20230222,3
20230223,10
20230224,3
20230225,0
20230226,15
20230227,3
20230228,0
20230301,15
20230302,0
20230303,0
20230304,9999
20230305,0
20230306,0
20230307,25
20230308,46
20230309,102
20230310,74
20230311,23
20230312,5
20230313,10
20230314,10
20230315,43
20230316,13
20230317,10
20230318,15
20230319,25
20230320,3
20230321,28
20230322,0
20230323,15
20230324,81
20230325,5
20230326,20
20230327,30
20230328,0
20230329,23
20230330,0
20230331,28
20230401,86
20230402,33
20230403,0
20230404,0
20230405,0
20230406,43
20230407,56
20230408,0
20230409,3
20230410,0
20230411,23
20230412,30
20230413,38
20230414,0
20230415,104
20230416,5
20230417,0
20230418,0
20230419,0
20230420,0
20230421,18
20230422,48
20230423,5
20230424,89
20230425,56
20230426,0
20230427,0
20230428,33
20230429,0
20230430,0
20230501,3
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,3
20230508,0
20230509,41
20230510,48
20230511,8
20230512,36
20230513,18
20230514,0
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230618,23
20230619,51
20230620,0
20230621,117
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230630,33
20230701,5
20230702,0
20230703,0
20230704,15
20230705,185
20230706,5
20230707,0
20230708,0
20230709,0
20230710,84
20230711,0
20230712,0
20230713,25
20230714,0
20230715,15
20230716,0
20230717,0
20230718,69
20230719,0
20230720,28
20230721,97
20230722,0
20230723,64
20230724,3
20230725,3
20230726,0
20230727,142
20230728,0
20230729,18
20230730,20
20230731,38
20230801,10
20230802,99
20230803,23
20230804,0
20230805,38
20230806,53
20230807,0
20230808,0
20230809,23
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,132
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,89
20230826,5
20230827,10
20230828,5
20230829,0
20230830,10
20230831,0
20230901,13
20230902,23
20230903,0
20230904,0
20230905,3
20230906,0
20230907,0
20230908,3
20230909,0
20230910,0
20230911,0
20230912,0
20230913,5
20230914,8
20230915,0
20230916,0
20230917,0
20230918,71
20230919,20
20230920,0
20230921,23
20230922,23
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,3
20230930,13
20231001,0
20231002,0
20231003,9999
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,9999
20231012,61
20231013,61
20231014,74
20231015,0
20231016,0
20231017,0
20231018,0
20231019,203
20231020,48
20231021,84
20231022,89
20231023,3
20231024,36
20231025,69
20231026,5
20231027,36
20231028,86
20231029,99
20231030,46
20231031,89
20231101,15
20231102,109
20231103,137
20231104,5
20231105,203
20231106,0
20231107,0
20231108,0
20231109,104
20231110,23
20231111,25
20231112,0
20231113,117
20231114,10
20231115,84
20231116,0
20231117,41
20231118,18
20231119,18
20231120,0
20231121,20
20231122,15
20231123,0
20231124,0
20231125,0
20231126,0
20231127,69
20231128,119
20231129,3
20231130,0
20231201,8
20231202,25
20231203,8
20231204,61
20231205,43
20231206,5
20231207,0
20231208,33
20231209,3
20231210,28
20231211,15
20231212,8
20231213,124
20231214,13
20231215,0
20231216,0
20231217,0
20231218,0
20231219,9999
20231220,0
20231221,0
20231222,0
20231223,0
20231224,5
20231225,5
20231226,28
20231227,5
20231228,8
20231229,13
20231230,23
20231231,13
