Date,Precipitation
20031224,7
20031225,61
20031226,122
20031227,25
20031228,0
20031229,9
20031230,4
20031231,0
20040101,3
20040102,0
20040103,0
20040104,15
20040105,16
20040106,0
20040107,0
20040108,0
20040109,0
20040110,3
20040111,2
20040112,45
20040113,13
20040114,28
20040115,42
20040116,38
20040117,2
20040118,49
20040119,4
20040120,10
20040121,0
20040122,4
20040123,10
20040124,2
20040125,0
20040126,0
20040127,4
20040128,4
20040129,41
20040130,22
20040131,18
20040201,0
20040202,60
20040203,11
20040204,40
20040205,65
20040206,33
20040207,40
20040208,0
20040209,12
20040210,14
20040211,7
20040212,2
20040213,0
20040214,23
20040215,19
20040216,25
20040217,0
20040218,0
20040219,0
20040220,0
20040221,4
20040222,0
20040223,21
20040224,3
20040225,12
20040226,0
20040227,0
20040228,118
20040229,16
20040301,2
20040302,2
20040303,5
20040304,0
20040305,2
20040306,0
20040307,0
20040308,1
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,21
20040317,14
20040318,37
20040319,13
20040320,0
20040321,98
20040322,66
20040323,39
20040324,0
20040325,174
20040326,0
20040327,146
20040328,9
20040329,0
20040330,3
20040331,7
20040401,3
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,3
20040410,66
20040411,10
20040412,40
20040413,31
20040414,0
20040415,79
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,35
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,24
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,46
20040511,29
20040512,57
20040513,0
20040514,0
20040515,1
20040516,81
20040517,0
20040518,0
20040519,57
20040520,114
20040521,155
20040522,0
20040523,3
20040524,0
20040525,29
20040526,122
20040527,62
20040528,137
20040529,36
20040530,4
20040531,22
20040601,0
20040602,4
20040603,0
20040604,3
20040605,3
20040606,49
20040607,52
20040608,242
20040609,196
20040610,0
20040611,0
20040612,0
20040613,0
20040614,17
20040615,52
20040616,42
20040617,135
20040618,0
20040619,23
20040620,0
20040621,3
20040622,9
20040623,0
20040624,0
20040625,0
20040626,0
20040627,18
20040628,149
20040629,70
20040630,187
20040701,0
20040702,0
20040703,52
20040704,8
20040705,420
20040706,56
20040707,4
20040708,0
20040709,0
20040710,0
20040711,0
20040712,20
20040713,7
20040714,3
20040715,386
20040716,126
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,113
20040726,33
20040727,0
20040728,0
20040729,51
20040730,0
20040731,1
20040801,24
20040802,0
20040803,0
20040804,0
20040805,0
20040806,96
20040807,0
20040808,27
20040809,1
20040810,0
20040811,181
20040812,30
20040813,33
20040814,64
20040815,6
20040816,7
20040817,88
20040818,281
20040819,0
20040820,99
20040821,17
20040822,0
20040823,33
20040824,8
20040825,0
20040826,17
20040827,43
20040828,440
20040829,0
20040830,0
20040831,0
20040901,0
20040902,145
20040903,12
20040904,0
20040905,0
20040906,48
20040907,90
20040908,60
20040909,0
20040910,0
20040911,0
20040912,1
20040913,27
20040914,0
20040915,22
20040916,35
20040917,63
20040918,44
20040919,3
20040920,0
20040921,15
20040922,110
20040923,21
20040924,10
20040925,12
20040926,66
20040927,0
20040928,17
20040929,14
20040930,0
20041001,0
20041002,0
20041003,1
20041004,0
20041005,0
20041006,3
20041007,64
20041008,9
20041009,93
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,17
20041018,18
20041019,123
20041020,3
20041021,0
20041022,31
20041023,66
20041024,8
20041025,4
20041026,55
20041027,9
20041028,82
20041029,0
20041030,0
20041031,10
20041101,5
20041102,0
20041103,0
20041104,0
20041105,1
20041106,97
20041107,81
20041108,9
20041109,0
20041110,0
20041111,0
20041112,6
20041113,39
20041114,18
20041115,67
20041116,168
20041117,20
20041118,0
20041119,0
20041120,0
20041121,129
20041122,16
20041123,3
20041124,5
20041125,15
20041126,102
20041127,125
20041128,0
20041129,4
20041130,4
20041201,122
20041202,32
20041203,3
20041204,6
20041205,37
20041206,67
20041207,31
20041208,16
20041209,17
20041210,19
20041211,10
20041212,46
20041213,0
20041214,0
20041215,14
20041216,70
20041217,0
20041218,0
20041219,40
20041220,5
20041221,40
20041222,3
20041223,0
20041224,53
20041225,23
20041226,28
20041227,3
20041228,0
20041229,0
20041230,0
20041231,121
20050101,0
20050102,2
20050103,19
20050104,18
20050105,32
20050106,21
20050107,66
20050108,107
20050109,138
20050110,58
20050111,61
20050112,0
20050113,3
20050114,20
20050115,12
20050116,3
20050117,98
20050118,3
20050119,0
20050120,2
20050121,2
20050122,27
20050123,12
20050124,19
20050125,12
20050126,7
20050127,12
20050128,50
20050129,7
20050130,0
20050131,0
20050201,7
20050202,0
20050203,0
20050204,0
20050205,0
20050206,25
20050207,9
20050208,6
20050209,0
20050210,0
20050211,27
20050212,6
20050213,0
20050214,0
20050215,32
20050216,2
20050217,16
20050218,5
20050219,2
20050220,8
20050221,6
20050222,0
20050223,0
20050224,0
20050225,5
20050226,2
20050227,0
20050228,0
20050301,19
20050302,0
20050303,0
20050304,11
20050305,0
20050306,18
20050307,34
20050308,19
20050309,17
20050310,2
20050311,50
20050312,6
20050313,21
20050314,30
20050315,2
20050316,0
20050317,11
20050318,116
20050319,8
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,3
20050329,0
20050330,2
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,25
20050409,0
20050410,14
20050411,44
20050412,84
20050413,0
20050414,15
20050415,0
20050416,0
20050417,6
20050418,0
20050419,0
20050420,3
20050421,11
20050422,38
20050423,0
20050424,1
20050425,0
20050426,0
20050427,0
20050428,124
20050429,128
20050430,152
20050501,84
20050502,27
20050503,0
20050504,43
20050505,0
20050506,99
20050507,38
20050508,104
20050509,23
20050510,72
20050511,16
20050512,5
20050513,127
20050514,40
20050515,1
20050516,0
20050517,0
20050518,3
20050519,159
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,18
20050526,8
20050527,22
20050528,0
20050529,0
20050530,0
20050531,0
20050601,92
20050602,15
20050603,93
20050604,0
20050605,87
20050606,29
20050607,11
20050608,240
20050609,92
20050610,0
20050611,0
20050612,0
20050613,75
20050614,85
20050615,19
20050616,4
20050617,0
20050618,22
20050619,5
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,47
20050627,3
20050628,11
20050629,5
20050630,46
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,3
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,15
20050713,0
20050714,15
20050715,10
20050716,0
20050717,54
20050718,73
20050719,113
20050720,0
20050721,12
20050722,50
20050723,1
20050724,0
20050725,26
20050726,0
20050727,126
20050728,0
20050729,0
20050730,0
20050731,31
20050801,137
20050802,123
20050803,31
20050804,0
20050805,19
20050806,0
20050807,0
20050808,0
20050809,87
20050810,16
20050811,0
20050812,0
20050813,0
20050814,0
20050815,8
20050816,0
20050817,7
20050818,0
20050819,0
20050820,0
20050821,5
20050822,142
20050823,0
20050824,0
20050825,0
20050826,0
20050827,38
20050828,4
20050829,3
20050830,16
20050831,46
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,135
20050909,0
20050910,0
20050911,0
20050912,114
20050913,152
20050914,0
20050915,33
20050916,176
20050917,12
20050918,0
20050919,15
20050920,0
20050921,5
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,20
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,27
20051023,100
20051024,12
20051025,13
20051026,86
20051027,43
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,46
20051107,68
20051108,5
20051109,0
20051110,1
20051111,14
20051112,0
20051113,48
20051114,63
20051115,201
20051116,25
20051117,22
20051118,177
20051119,30
20051120,8
20051121,5
20051122,0
20051123,0
20051124,4
20051125,0
20051126,60
20051127,2
20051128,4
20051129,70
20051130,13
20051201,26
20051202,53
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,12
20051210,57
20051211,0
20051212,161
20051213,67
20051214,4
20051215,46
20051216,62
20051217,4
20051218,59
20051219,43
20051220,4
20051221,15
20051222,71
20051223,13
20051224,5
20051225,0
20051226,0
20051227,2
20051228,0
20051229,3
20051230,41
20051231,0
20060101,2
20060102,0
20060103,49
20060104,4
20060105,0
20060106,13
20060107,7
20060108,2
20060109,2
20060110,3
20060111,16
20060112,19
20060113,0
20060114,0
20060115,25
20060116,4
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,29
20060125,60
20060126,19
20060127,131
20060128,6
20060129,18
20060130,38
20060131,9
20060201,0
20060202,0
20060203,0
20060204,3
20060205,6
20060206,6
20060207,0
20060208,0
20060209,0
20060210,0
20060211,11
20060212,2
20060213,0
20060214,7
20060215,2
20060216,0
20060217,56
20060218,0
20060219,0
20060220,5
20060221,35
20060222,11
20060223,0
20060224,0
20060225,54
20060226,6
20060227,0
20060228,2
20060301,2
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,7
20060308,8
20060309,20
20060310,5
20060311,2
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,40
20060320,9
20060321,6
20060322,7
20060323,2
20060324,0
20060325,0
20060326,7
20060327,0
20060328,59
20060329,49
20060330,23
20060331,0
20060401,0
20060402,24
20060403,0
20060404,20
20060405,26
20060406,10
20060407,89
20060408,3
20060409,0
20060410,80
20060411,79
20060412,104
20060413,0
20060414,77
20060415,3
20060416,3
20060417,0
20060418,5
20060419,18
20060420,30
20060421,33
20060422,77
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,4
20060512,0
20060513,0
20060514,11
20060515,1
20060516,15
20060517,0
20060518,0
20060519,84
20060520,34
20060521,0
20060522,138
20060523,0
20060524,16
20060525,0
20060526,6
20060527,82
20060528,82
20060529,13
20060530,84
20060531,0
20060601,109
20060602,78
20060603,0
20060604,9
20060605,52
20060606,188
20060607,5
20060608,0
20060609,0
20060610,7
20060611,34
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,19
20060626,0
20060627,0
20060628,0
20060629,0
20060630,8
20060701,0
20060702,0
20060703,0
20060704,9
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,47
20060713,0
20060714,120
20060715,5
20060716,7
20060717,13
20060718,15
20060719,15
20060720,0
20060721,0
20060722,5
20060723,0
20060724,0
20060725,0
20060726,18
20060727,3
20060728,0
20060729,6
20060730,4
20060731,0
20060801,0
20060802,0
20060803,55
20060804,72
20060805,4
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,16
20060818,71
20060819,0
20060820,0
20060821,1
20060822,0
20060823,0
20060824,31
20060825,19
20060826,20
20060827,0
20060828,219
20060829,62
20060830,20
20060831,5
20060901,47
20060902,104
20060903,0
20060904,7
20060905,23
20060906,1
20060907,24
20060908,107
20060909,48
20060910,81
20060911,0
20060912,0
20060913,0
20060914,17
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,86
20060921,37
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,27
20060930,28
20061001,0
20061002,114
20061003,0
20061004,0
20061005,46
20061006,63
20061007,8
20061008,61
20061009,143
20061010,14
20061011,0
20061012,0
20061013,0
20061014,34
20061015,19
20061016,0
20061017,14
20061018,77
20061019,5
20061020,0
20061021,26
20061022,54
20061023,77
20061024,17
20061025,48
20061026,20
20061027,85
20061028,105
20061029,3
20061030,0
20061031,70
20061101,230
20061102,64
20061103,66
20061104,4
20061105,39
20061106,15
20061107,11
20061108,90
20061109,0
20061110,5
20061111,4
20061112,0
20061113,3
20061114,4
20061115,0
20061116,14
20061117,0
20061118,0
20061119,13
20061120,0
20061121,59
20061122,0
20061123,0
20061124,0
20061125,48
20061126,87
20061127,9
20061128,0
20061129,11
20061130,54
20061201,21
20061202,3
20061203,55
20061204,0
20061205,40
20061206,82
20061207,55
20061208,0
20061209,0
20061210,0
20061211,33
20061212,0
20061213,0
20061214,26
20061215,94
20061216,0
20061217,23
20061218,52
20061219,10
20061220,0
20061221,8
20061222,3
20061223,21
20061224,19
20061225,0
20061226,21
20061227,35
20061228,67
20061229,28
20061230,2
20061231,19
20070101,60
20070102,56
20070103,36
20070104,6
20070105,31
20070106,15
20070107,0
20070108,1
20070109,18
20070110,76
20070111,241
20070112,13
20070113,0
20070114,2
20070115,54
20070116,19
20070117,0
20070118,60
20070119,13
20070120,43
20070121,0
20070122,0
20070123,2
20070124,2
20070125,0
20070126,0
20070127,23
20070128,35
20070129,10
20070130,6
20070131,14
20070201,2
20070202,0
20070203,83
20070204,0
20070205,2
20070206,19
20070207,23
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,11
20070215,2
20070216,0
20070217,7
20070218,13
20070219,8
20070220,0
20070221,2
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,7
20070228,17
20070301,28
20070302,9
20070303,11
20070304,32
20070305,11
20070306,35
20070307,0
20070308,0
20070309,25
20070310,9
20070311,15
20070312,0
20070313,0
20070314,0
20070315,4
20070316,48
20070317,5
20070318,17
20070319,63
20070320,3
20070321,30
20070322,6
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,3
20070403,35
20070404,9
20070405,9
20070406,7
20070407,6
20070408,12
20070409,0
20070410,0
20070411,81
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,10
20070419,0
20070420,17
20070421,116
20070422,87
20070423,0
20070424,0
20070425,0
20070426,0
20070427,45
20070428,9
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,0
20070508,42
20070509,192
20070510,4
20070511,0
20070512,0
20070513,0
20070514,0
20070515,27
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,215
20070524,5
20070525,0
20070526,16
20070527,85
20070528,10
20070529,13
20070530,3
20070531,18
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,26
20070608,0
20070609,0
20070610,0
20070611,0
20070612,9
20070613,386
20070614,24
20070615,12
20070616,8
20070617,8
20070618,93
20070619,18
20070620,0
20070621,6
20070622,0
20070623,0
20070624,0
20070625,16
20070626,182
20070627,48
20070628,0
20070629,6
20070630,0
20070701,0
20070702,0
20070703,23
20070704,4
20070705,23
20070706,164
20070707,58
20070708,42
20070709,0
20070710,0
20070711,0
20070712,0
20070713,215
20070714,70
20070715,16
20070716,30
20070717,0
20070718,27
20070719,14
20070720,33
20070721,0
20070722,20
20070723,0
20070724,0
20070725,1
20070726,208
20070727,31
20070728,32
20070729,0
20070730,24
20070731,27
20070801,0
20070802,0
20070803,0
20070804,288
20070805,1
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,118
20070818,148
20070819,0
20070820,0
20070821,17
20070822,271
20070823,0
20070824,23
20070825,0
20070826,38
20070827,0
20070828,8
20070829,82
20070830,87
20070831,107
20070901,19
20070902,13
20070903,93
20070904,59
20070905,11
20070906,0
20070907,9
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,67
20070914,0
20070915,0
20070916,14
20070917,0
20070918,8
20070919,90
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,4
20070929,0
20070930,0
20071001,0
20071002,1
20071003,48
20071004,0
20071005,6
20071006,9
20071007,34
20071008,14
20071009,21
20071010,30
20071011,0
20071012,36
20071013,0
20071014,3
20071015,0
20071016,8
20071017,19
20071018,146
20071019,6
20071020,0
20071021,0
20071022,0
20071023,1
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,7
20071101,161
20071102,18
20071103,10
20071104,0
20071105,0
20071106,0
20071107,0
20071108,7
20071109,0
20071110,2
20071111,4
20071112,0
20071113,0
20071114,20
20071115,6
20071116,40
20071117,0
20071118,0
20071119,12
20071120,0
20071121,0
20071122,0
20071123,14
20071124,62
20071125,0
20071126,5
20071127,68
20071128,65
20071129,66
20071130,14
20071201,0
20071202,13
20071203,4
20071204,71
20071205,11
20071206,0
20071207,35
20071208,4
20071209,0
20071210,0
20071211,3
20071212,51
20071213,2
20071214,0
20071215,20
20071216,0
20071217,3
20071218,6
20071219,0
20071220,0
20071221,10
20071222,3
20071223,0
20071224,0
20071225,0
20071226,16
20071227,0
20071228,20
20071229,32
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,5
20080110,8
20080111,21
20080112,45
20080113,0
20080114,8
20080115,5
20080116,0
20080117,0
20080118,25
20080119,26
20080120,36
20080121,8
20080122,22
20080123,6
20080124,2
20080125,31
20080126,28
20080127,19
20080128,0
20080129,0
20080130,28
20080131,42
20080201,0
20080202,53
20080203,0
20080204,19
20080205,0
20080206,12
20080207,43
20080208,51
20080209,1
20080210,0
20080211,0
20080212,0
20080213,3
20080214,40
20080215,3
20080216,0
20080217,68
20080218,16
20080219,31
20080220,2
20080221,0
20080222,59
20080223,34
20080224,23
20080225,88
20080226,6
20080227,69
20080228,57
20080229,25
20080301,0
20080302,0
20080303,30
20080304,11
20080305,35
20080306,7
20080307,35
20080308,2
20080309,4
20080310,0
20080311,0
20080312,0
20080313,30
20080314,4
20080315,27
20080316,5
20080317,28
20080318,12
20080319,0
20080320,0
20080321,7
20080322,0
20080323,26
20080324,5
20080325,34
20080326,11
20080327,5
20080328,28
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,7
20080408,10
20080409,9
20080410,30
20080411,98
20080412,0
20080413,0
20080414,207
20080415,76
20080416,0
20080417,0
20080418,48
20080419,10
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,20
20080506,56
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,7
20080513,7
20080514,1
20080515,0
20080516,0
20080517,0
20080518,60
20080519,4
20080520,3
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,1
20080601,0
20080602,59
20080603,6
20080604,0
20080605,0
20080606,0
20080607,0
20080608,13
20080609,133
20080610,39
20080611,91
20080612,11
20080613,16
20080614,0
20080615,253
20080616,3
20080617,0
20080618,53
20080619,22
20080620,0
20080621,17
20080622,68
20080623,0
20080624,6
20080625,130
20080626,4
20080627,29
20080628,0
20080629,5
20080630,12
20080701,4
20080702,15
20080703,30
20080704,3
20080705,31
20080706,0
20080707,0
20080708,76
20080709,217
20080710,20
20080711,0
20080712,0
20080713,5
20080714,3
20080715,1
20080716,0
20080717,85
20080718,7
20080719,0
20080720,89
20080721,29
20080722,16
20080723,0
20080724,0
20080725,0
20080726,1
20080727,8
20080728,0
20080729,21
20080730,42
20080731,1
20080801,34
20080802,189
20080803,40
20080804,0
20080805,0
20080806,3
20080807,0
20080808,35
20080809,88
20080810,1
20080811,0
20080812,17
20080813,0
20080814,39
20080815,0
20080816,9
20080817,0
20080818,0
20080819,7
20080820,0
20080821,90
20080822,425
20080823,0
20080824,87
20080825,58
20080826,238
20080827,0
20080828,67
20080829,30
20080830,31
20080831,4
20080901,44
20080902,90
20080903,11
20080904,25
20080905,12
20080906,0
20080907,75
20080908,0
20080909,0
20080910,0
20080911,3
20080912,0
20080913,0
20080914,0
20080915,4
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,26
20080928,25
20080929,3
20080930,40
20081001,3
20081002,71
20081003,0
20081004,0
20081005,139
20081006,3
20081007,0
20081008,3
20081009,0
20081010,21
20081011,47
20081012,54
20081013,0
20081014,56
20081015,21
20081016,19
20081017,108
20081018,22
20081019,30
20081020,7
20081021,0
20081022,9
20081023,0
20081024,3
20081025,2
20081026,0
20081027,61
20081028,59
20081029,4
20081030,79
20081031,10
20081101,17
20081102,0
20081103,32
20081104,0
20081105,7
20081106,0
20081107,0
20081108,0
20081109,0
20081110,1
20081111,18
20081112,0
20081113,0
20081114,1
20081115,32
20081116,53
20081117,15
20081118,0
20081119,21
20081120,12
20081121,36
20081122,3
20081123,85
20081124,9
20081125,0
20081126,6
20081127,24
20081128,15
20081129,3
20081130,5
20081201,1
20081202,0
20081203,11
20081204,50
20081205,88
20081206,49
20081207,57
20081208,4
20081209,2
20081210,9
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,2
20081218,35
20081219,5
20081220,49
20081221,0
20081222,29
20081223,20
20081224,10
20081225,0
20081226,10
20081227,18
20081228,0
20081229,0
20081230,10
20081231,2
20090101,30
20090102,51
20090103,19
20090104,19
20090105,12
20090106,26
20090107,34
20090108,0
20090109,5
20090110,0
20090111,6
20090112,91
20090113,49
20090114,17
20090115,0
20090116,3
20090117,0
20090118,0
20090119,7
20090120,2
20090121,13
20090122,54
20090123,62
20090124,0
20090125,32
20090126,8
20090127,56
20090128,6
20090129,17
20090130,14
20090131,0
20090201,0
20090202,5
20090203,0
20090204,0
20090205,0
20090206,6
20090207,21
20090208,3
20090209,36
20090210,124
20090211,8
20090212,0
20090213,0
20090214,12
20090215,26
20090216,5
20090217,35
20090218,29
20090219,20
20090220,0
20090221,0
20090222,0
20090223,0
20090224,5
20090225,30
20090226,27
20090227,35
20090228,31
20090301,2
20090302,0
20090303,0
20090304,11
20090305,0
20090306,0
20090307,0
20090308,2
20090309,9
20090310,37
20090311,77
20090312,2
20090313,0
20090314,0
20090315,0
20090316,0
20090317,15
20090318,7
20090319,0
20090320,6
20090321,50
20090322,0
20090323,0
20090324,16
20090325,53
20090326,7
20090327,0
20090328,0
20090329,59
20090330,12
20090331,3
20090401,0
20090402,0
20090403,60
20090404,3
20090405,8
20090406,93
20090407,7
20090408,0
20090409,0
20090410,0
20090411,130
20090412,4
20090413,0
20090414,0
20090415,3
20090416,0
20090417,20
20090418,46
20090419,0
20090420,10
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,33
20090508,0
20090509,0
20090510,5
20090511,0
20090512,3
20090513,127
20090514,153
20090515,21
20090516,0
20090517,0
20090518,0
20090519,0
20090520,23
20090521,105
20090522,3
20090523,3
20090524,17
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,182
20090604,43
20090605,8
20090606,12
20090607,0
20090608,17
20090609,26
20090610,54
20090611,0
20090612,36
20090613,7
20090614,30
20090615,17
20090616,0
20090617,416
20090618,70
20090619,0
20090620,46
20090621,0
20090622,0
20090623,0
20090624,0
20090625,5
20090626,0
20090627,0
20090628,118
20090629,0
20090630,0
20090701,0
20090702,0
20090703,37
20090704,8
20090705,0
20090706,0
20090707,0
20090708,56
20090709,39
20090710,0
20090711,0
20090712,0
20090713,0
20090714,82
20090715,0
20090716,26
20090717,188
20090718,0
20090719,0
20090720,28
20090721,35
20090722,58
20090723,0
20090724,0
20090725,12
20090726,0
20090727,65
20090728,0
20090729,0
20090730,0
20090731,0
20090801,40
20090802,38
20090803,69
20090804,27
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,38
20090814,237
20090815,123
20090816,74
20090817,69
20090818,0
20090819,260
20090820,0
20090821,0
20090822,0
20090823,0
20090824,1
20090825,0
20090826,0
20090827,21
20090828,17
20090829,0
20090830,125
20090831,77
20090901,0
20090902,0
20090903,0
20090904,0
20090905,41
20090906,47
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,3
20090914,18
20090915,0
20090916,0
20090917,14
20090918,30
20090919,0
20090920,5
20090921,3
20090922,16
20090923,143
20090924,18
20090925,5
20090926,3
20090927,0
20090928,73
20090929,99
20090930,3
20091001,49
20091002,76
20091003,3
20091004,65
20091005,84
20091006,30
20091007,16
20091008,53
20091009,0
20091010,0
20091011,0
20091012,85
20091013,8
20091014,146
20091015,27
20091016,0
20091017,107
20091018,0
20091019,23
20091020,36
20091021,0
20091022,63
20091023,51
20091024,15
20091025,0
20091026,28
20091027,35
20091028,54
20091029,8
20091030,0
20091031,0
20091101,0
20091102,9
20091103,0
20091104,6
20091105,0
20091106,3
20091107,19
20091108,81
20091109,2
20091110,71
20091111,32
20091112,43
20091113,106
20091114,4
20091115,0
20091116,0
20091117,1
20091118,16
20091119,0
20091120,0
20091121,105
20091122,14
20091123,23
20091124,28
20091125,16
20091126,69
20091127,12
20091128,35
20091129,4
20091130,0
20091201,6
20091202,59
20091203,22
20091204,37
20091205,2
20091206,2
20091207,9
20091208,0
20091209,0
20091210,8
20091211,23
20091212,0
20091213,11
20091214,0
20091215,11
20091216,35
20091217,3
20091218,0
20091219,2
20091220,9
20091221,50
20091222,2
20091223,42
20091224,131
20091225,0
20091226,251
20091227,67
20091228,22
20091229,0
20091230,24
20091231,32
20100101,4
20100102,5
20100103,0
20100104,16
20100105,5
20100106,2
20100107,24
20100108,34
20100109,10
20100110,2
20100111,0
20100112,4
20100113,0
20100114,3
20100115,5
20100116,2
20100117,2
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,6
20100125,5
20100126,2
20100127,3
20100128,0
20100129,0
20100130,3
20100131,5
20100201,48
20100202,5
20100203,36
20100204,8
20100205,10
20100206,5
20100207,12
20100208,0
20100209,2
20100210,60
20100211,13
20100212,23
20100213,0
20100214,7
20100215,0
20100216,2
20100217,0
20100218,6
20100219,2
20100220,2
20100221,32
20100222,106
20100223,2
20100224,12
20100225,0
20100226,3
20100227,10
20100228,27
20100301,3
20100302,24
20100303,16
20100304,16
20100305,17
20100306,3
20100307,2
20100308,0
20100309,29
20100310,74
20100311,32
20100312,72
20100313,9
20100314,2
20100315,2
20100316,7
20100317,0
20100318,0
20100319,43
20100320,52
20100321,34
20100322,95
20100323,0
20100324,0
20100325,0
20100326,0
20100327,118
20100328,8
20100329,0
20100330,28
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,5
20100406,0
20100407,21
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,50
20100418,22
20100419,6
20100420,0
20100421,0
20100422,93
20100423,97
20100424,27
20100425,9
20100426,0
20100427,0
20100428,22
20100429,0
20100430,39
20100501,41
20100502,0
20100503,0
20100504,120
20100505,0
20100506,0
20100507,26
20100508,19
20100509,50
20100510,37
20100511,96
