Date,Precipitation
19570519,112
19570520,0
19570521,7
19570522,1
19570523,0
19570524,20
19570525,0
19570526,226
19570527,2
19570528,0
19570529,8
19570530,4
19570531,0
19570601,0
19570602,0
19570603,92
19570604,122
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,1
19570611,1
19570612,37
19570613,2
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,2
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,40
19570709,0
19570710,0
19570711,8
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,1
19570718,0
19570719,2
19570720,116
19570721,0
19570722,24
19570723,12
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,16
19570731,0
19570801,0
19570802,1
19570803,1
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,2
19570820,168
19570821,0
19570822,0
19570823,0
19570824,0
19570825,14
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,24
19570901,0
19570902,0
19570903,1
19570904,8
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,1
19570915,180
19570916,4
19570917,0
19570918,0
19570919,0
19570920,0
19570921,124
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,12
19570928,0
19570929,0
19570930,1
19571001,92
19571002,44
19571003,14
19571004,12
19571005,30
19571006,58
19571007,0
19571008,6
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,1
19571021,160
19571022,24
19571023,4
19571024,0
19571025,1
19571026,0
19571027,0
19571028,0
19571029,14
19571030,0
19571031,0
19571101,0
19571102,172
19571103,114
19571104,4
19571105,0
19571106,0
19571107,1
19571108,208
19571109,4
19571110,324
19571111,70
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,1
19571122,2
19571123,13
19571124,1
19571125,1
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,13
19571209,2
19571210,1
19571211,38
19571212,1
19571213,132
19571214,276
19571215,346
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,2
19571224,9
19571225,12
19571226,0
19571227,30
19571228,1
19571229,1
19571230,24
19571231,0
19580101,6
19580102,18
19580103,0
19580104,0
19580105,20
19580106,20
19580107,0
19580108,0
19580109,0
19580110,6
19580111,350
19580112,176
19580113,32
19580114,2
19580115,0
19580116,0
19580117,1
19580118,0
19580119,68
19580120,5
19580121,1
19580122,0
19580123,60
19580124,38
19580125,72
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,2
19580208,0
19580209,0
19580210,6
19580211,2
19580212,0
19580213,0
19580214,0
19580215,0
19580216,6
19580217,14
19580218,1
19580219,68
19580220,0
19580221,1
19580222,80
19580223,0
19580224,68
19580225,0
19580226,1
19580227,1
19580228,2
19580301,1
19580302,1
19580303,1
19580304,16
19580305,0
19580306,0
19580307,21
19580308,6
19580309,31
19580310,112
19580311,306
19580312,2
19580313,0
19580314,1
19580315,0
19580316,0
19580317,22
19580318,42
19580319,54
19580320,77
19580321,42
19580322,0
19580323,0
19580324,16
19580325,47
19580326,32
19580327,1
19580328,0
19580329,0
19580330,58
19580331,20
19580401,0
19580402,0
19580403,0
19580404,78
19580405,24
19580406,34
19580407,252
19580408,0
19580409,40
19580410,0
19580411,81
19580412,78
19580413,120
19580414,114
19580415,162
19580416,80
19580417,3
19580418,62
19580419,4
19580420,0
19580421,0
19580422,0
19580423,12
19580424,5
19580425,2
19580426,0
19580427,0
19580428,108
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,1
19580516,1
19580517,458
19580518,20
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,1
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,6
19580611,8
19580612,26
19580613,46
19580614,34
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,1
19580622,0
19580623,314
19580624,0
19580625,1
19580626,0
19580627,1
19580628,1
19580629,0
19580630,0
19580701,0
19580702,0
19580703,1
19580704,0
19580705,0
19580706,0
19580707,1
19580708,0
19580709,0
19580710,1
19580711,280
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,261
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,4
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,101
19580821,0
19580822,1
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,96
19580902,158
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,2
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,1
19580919,1
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,1
19580928,0
19580929,8
19580930,0
19581001,186
19581002,210
19581003,0
19581004,0
19581005,378
19581006,2
19581007,12
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,48
19581014,0
19581015,1
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,1
19581022,0
19581023,46
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,1
19581031,8
19581101,134
19581102,0
19581103,1
19581104,178
19581105,0
19581106,1
19581107,3
19581108,0
19581109,0
19581110,270
19581111,254
19581112,484
19581113,222
19581114,14
19581115,0
19581116,0
19581117,0
19581118,20
19581119,2
19581120,0
19581121,2
19581122,0
19581123,150
19581124,14
19581125,85
19581126,42
19581127,1
19581128,1
19581129,0
19581130,1
19581201,0
19581202,0
19581203,106
19581204,1
19581205,30
19581206,0
19581207,0
19581208,0
19581209,2
19581210,13
19581211,38
19581212,18
19581213,0
19581214,43
19581215,82
19581216,160
19581217,20
19581218,2
19581219,0
19581220,1
19581221,1
19581222,20
19581223,1
19581224,296
19581225,1
19581226,0
19581227,0
19581228,26
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,3
19590104,89
19590105,92
19590106,0
19590107,8
19590108,1
19590109,8
19590110,50
19590111,0
19590112,6
19590113,13
19590114,46
19590115,5
19590116,88
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,1
19590123,0
19590124,0
19590125,12
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,4
19590202,32
19590203,2
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,24
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,1
19590305,1
19590306,0
19590307,0
19590308,0
19590309,0
19590310,1
19590311,44
19590312,24
19590313,9
19590314,1
19590315,0
19590316,0
19590317,0
19590318,18
19590319,1
19590320,1
19590321,0
19590322,0
19590323,0
19590324,0
19590325,2
19590326,82
19590327,112
19590328,0
19590329,48
19590330,4
19590331,50
19590401,54
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,10
19590408,1
19590409,66
19590410,220
19590411,1
19590412,0
19590413,0
19590414,0
19590415,0
19590416,1
19590417,52
19590418,10
19590419,2
19590420,104
19590421,58
19590422,1
19590423,0
19590424,0
19590425,1
19590426,1
19590427,0
19590428,0
19590429,0
19590430,4
19590501,48
19590502,0
19590503,0
19590504,1
19590505,0
19590506,0
19590507,0
19590508,0
19590509,55
19590510,25
19590511,3
19590512,0
19590513,98
19590514,0
19590515,6
19590516,38
19590517,1
19590518,0
19590519,0
19590520,0
19590521,0
19590522,28
19590523,34
19590524,1
19590525,1
19590526,176
19590527,28
19590528,0
19590529,24
19590530,10
19590531,4
19590601,64
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,2
19590611,0
19590612,26
19590613,0
19590614,2
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,1
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,68
19590628,0
19590629,0
19590630,4
19590701,2
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,8
19590708,1
19590709,26
19590710,1
19590711,1
19590712,2
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,2
19590804,0
19590805,0
19590806,1
19590807,0
19590808,0
19590809,0
19590810,0
19590811,2
19590812,14
19590813,0
19590814,0
19590815,0
19590816,1
19590817,0
19590818,0
19590819,1
19590820,42
19590821,0
19590822,0
19590823,21
19590824,2
19590825,1
19590826,0
19590827,0
19590828,0
19590829,0
19590830,2
19590831,4
19590901,0
19590902,119
19590903,74
19590904,1
19590905,236
19590906,24
19590907,1
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,1
19590915,112
19590916,0
19590917,0
19590918,162
19590919,1
19590920,0
19590921,0
19590922,0
19590923,0
19590924,1
19590925,2
19590926,38
19590927,189
19590928,1
19590929,20
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,30
19591012,46
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,2
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,176
19591028,140
19591029,172
19591030,102
19591031,4
19591101,192
19591102,1
19591103,0
19591104,0
19591105,9
19591106,40
19591107,20
19591108,0
19591109,0
19591110,2
19591111,74
19591112,25
19591113,100
19591114,0
19591115,54
19591116,2
19591117,0
19591118,0
19591119,1
19591120,0
19591121,0
19591122,0
19591123,1
19591124,3
19591125,172
19591126,52
19591127,0
19591128,0
19591129,8
19591130,146
19591201,56
19591202,166
19591203,106
19591204,158
19591205,210
19591206,6
19591207,1
19591208,122
19591209,2
19591210,1
19591211,18
19591212,134
19591213,50
19591214,20
19591215,1
19591216,0
19591217,0
19591218,1
19591219,2
19591220,0
19591221,14
19591222,80
19591223,0
19591224,150
19591225,2
19591226,0
19591227,2
19591228,56
19591229,50
19591230,0
19591231,0
19600101,0
19600102,2
19600103,2
19600104,0
19600105,0
19600106,0
19600107,0
19600108,6
19600109,70
19600110,36
19600111,20
19600112,298
19600113,76
19600114,1
19600115,134
19600116,2
19600117,122
19600118,1
19600119,1
19600120,1
19600121,0
19600122,0
19600123,0
19600124,0
19600125,1
19600126,1
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,98
19600203,0
19600204,52
19600205,146
19600206,1
19600207,0
19600208,38
19600209,16
19600210,78
19600211,2
19600212,30
19600213,2
19600214,106
19600215,42
19600216,8
19600217,30
19600218,1
19600219,36
19600220,28
19600221,1
19600222,1
19600223,42
19600224,4
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,50
19600304,2
19600305,0
19600306,1
19600307,1
19600308,0
19600309,1
19600310,26
19600311,330
19600312,0
19600313,16
19600314,112
19600315,44
19600316,90
19600317,2
19600318,38
19600319,26
19600320,44
19600321,1
19600322,0
19600323,0
19600324,0
19600325,42
19600326,0
19600327,44
19600328,158
19600329,12
19600330,2
19600331,114
19600401,24
19600402,2
19600403,0
19600404,1
19600405,2
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,1
19600413,32
19600414,2
19600415,0
19600416,1
19600417,108
19600418,126
19600419,6
19600420,18
19600421,4
19600422,1
19600423,0
19600424,0
19600425,4
19600426,4
19600427,102
19600428,10
19600429,84
19600430,36
19600501,188
19600502,82
19600503,0
19600504,112
19600505,114
19600506,8
19600507,4
19600508,80
19600509,22
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,1
19600519,0
19600520,2
19600521,0
19600522,0
19600523,0
19600524,0
19600525,44
19600526,0
19600527,0
19600528,0
19600529,0
19600530,196
19600531,0
19600601,0
19600602,0
19600603,0
19600604,4
19600605,8
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,1
19600623,0
19600624,0
19600625,1
19600626,20
19600627,6
19600628,44
19600629,4
19600630,0
19600701,0
19600702,28
19600703,0
19600704,10
19600705,0
19600706,0
19600707,0
19600708,14
19600709,0
19600710,0
19600711,0
19600712,1
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,10
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,1
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,1
19600906,2
19600907,0
19600908,1
19600909,1
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,10
19600916,1
19600917,1
19600918,8
19600919,458
19600920,86
19600921,12
19600922,1
19600923,0
19600924,10
19600925,104
19600926,0
19600927,6
19600928,212
19600929,116
19600930,1
19601001,224
19601002,0
19601003,0
19601004,0
19601005,104
19601006,282
19601007,20
19601008,0
19601009,0
19601010,0
19601011,198
19601012,1
19601013,40
19601014,1
19601015,18
19601016,56
19601017,32
19601018,0
19601019,0
19601020,0
19601021,120
19601022,1
19601023,0
19601024,1
19601025,62
19601026,4
19601027,14
19601028,0
19601029,2
19601030,50
19601031,94
19601101,1
19601102,0
19601103,0
19601104,0
19601105,0
19601106,30
19601107,14
19601108,36
19601109,4
19601110,256
19601111,0
19601112,52
19601113,76
19601114,1
19601115,0
19601116,14
19601117,1
19601118,0
19601119,1
19601120,2
19601121,0
19601122,1
19601123,248
19601124,1
19601125,0
19601126,0
19601127,0
19601128,0
19601129,86
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,1
19601206,0
19601207,136
19601208,2
19601209,246
19601210,192
19601211,16
19601212,2
19601213,0
19601214,1
19601215,100
19601216,2
19601217,280
19601218,96
19601219,82
19601220,40
19601221,226
19601222,98
19601223,28
19601224,58
19601225,0
19601226,0
19601227,0
19601228,108
19601229,62
19601230,2
19601231,0
19610101,46
19610102,52
19610103,8
19610104,202
19610105,64
19610106,16
19610107,134
19610108,0
19610109,14
19610110,0
19610111,70
19610112,150
19610113,0
19610114,1
19610115,36
19610116,1
19610117,0
19610118,1
19610119,0
19610120,0
19610121,1
19610122,1
19610123,100
19610124,26
19610125,6
19610126,6
19610127,0
19610128,1
19610129,0
19610130,0
19610131,2
19610201,1
19610202,28
19610203,2
19610204,0
19610205,0
19610206,0
19610207,12
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,1
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,24
19610302,50
19610303,0
19610304,55
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,16
19610321,46
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,138
19610413,6
19610414,14
19610415,4
19610416,12
19610417,1
19610418,1
19610419,0
19610420,0
19610421,0
19610422,26
19610423,116
19610424,54
19610425,0
19610426,8
19610427,56
19610428,0
19610429,114
19610430,38
19610501,36
19610502,0
19610503,0
19610504,1
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,28
19610511,0
19610512,2
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,132
19610520,0
19610521,0
19610522,1
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,1
19610602,4
19610603,92
19610604,1
19610605,2
19610606,136
19610607,86
19610608,208
19610609,0
19610610,4
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,6
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,1
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,64
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,1
19610730,0
19610731,0
19610801,0
19610802,1
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,2
19610906,10
19610907,0
19610908,0
19610909,1
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,68
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,38
19611002,32
19611003,32
19611004,1
19611005,0
19611006,0
19611007,706
19611008,80
19611009,4
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,252
19611019,300
19611020,0
19611021,74
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,286
19611030,416
19611031,1
19611101,50
19611102,44
19611103,0
19611104,214
19611105,50
19611106,0
19611107,0
19611108,6
19611109,8
19611110,8
19611111,1
19611112,138
19611113,98
19611114,234
19611115,268
19611116,12
19611117,4
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,320
19611125,0
19611126,40
19611127,40
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,74
19611204,0
19611205,0
19611206,54
