Date,Precipitation
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,20
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,20
19260705,3
19260706,0
19260707,0
19260708,40
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,37
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,30
19260805,0
19260806,71
19260807,0
19260808,0
19260809,18
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,110
19260827,115
19260828,0
19260829,0
19260830,6
19260831,185
19260901,0
19260902,0
19260903,0
19260904,0
19260905,55
19260906,158
19260907,24
19260908,0
19260909,0
19260910,0
19260911,6
19260912,46
19260913,17
19260914,19
19260915,0
19260916,0
19260917,0
19260918,0
19260919,8
19260920,0
19260921,0
19260922,15
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,245
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,64
19261008,10
19261009,0
19261010,0
19261011,50
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,29
19261021,0
19261022,0
19261023,34
19261024,3
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,8
19261101,6
19261102,9
19261103,47
19261104,19
19261105,0
19261106,16
19261107,24
19261108,0
19261109,0
19261110,0
19261111,0
19261112,37
19261113,0
19261114,0
19261115,0
19261116,0
19261117,15
19261118,0
19261119,36
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,20
19261204,0
19261205,20
19261206,80
19261207,40
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,32
19261214,3
19261215,4
19261216,0
19261217,0
19261218,0
19261219,0
19261220,32
19261221,70
19261222,57
19261223,35
19261224,0
19261225,20
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,75
19270104,86
19270105,19
19270106,0
19270107,0
19270108,130
19270109,21
19270110,70
19270111,0
19270112,69
19270113,62
19270114,0
19270115,0
19270116,7
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,3
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,17
19270201,3
19270202,38
19270203,32
19270204,7
19270205,68
19270206,12
19270207,75
19270208,0
19270209,0
19270210,36
19270211,6
19270212,173
19270213,12
19270214,0
19270215,0
19270216,0
19270217,27
19270218,0
19270219,0
19270220,0
19270221,23
19270222,6
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,36
19270301,13
19270302,0
19270303,0
19270304,0
19270305,19
19270306,73
19270307,1
19270308,0
19270309,71
19270310,7
19270311,59
19270312,0
19270313,14
19270314,21
19270315,12
19270316,0
19270317,0
19270318,0
19270319,5
19270320,0
19270321,0
19270322,0
19270323,17
19270324,0
19270325,0
19270326,0
19270327,0
19270328,35
19270329,25
19270330,29
19270331,0
19270401,21
19270402,36
19270403,0
19270404,0
19270405,0
19270406,0
19270407,8
19270408,8
19270409,0
19270410,14
19270411,10
19270412,32
19270413,39
19270414,2
19270415,0
19270416,0
19270417,0
19270418,0
19270419,12
19270420,33
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,20
19270504,0
19270505,25
19270506,0
19270507,0
19270508,0
19270509,0
19270510,7
19270511,0
19270512,11
19270513,0
19270514,0
19270515,0
19270516,22
19270517,0
19270518,0
19270519,0
19270520,0
19270521,30
19270522,0
19270523,0
19270524,0
19270525,3
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,125
19270617,5
19270618,20
19270619,40
19270620,0
19270621,0
19270622,41
19270623,1
19270624,5
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,1
19270706,4
19270707,0
19270708,1
19270709,0
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,0
19270716,10
19270717,52
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,10
19270804,0
19270805,0
19270806,61
19270807,80
19270808,5
19270809,0
19270810,1
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,1
19270819,55
19270820,0
19270821,20
19270822,60
19270823,10
19270824,0
19270825,10
19270826,0
19270827,0
19270828,12
19270829,62
19270830,6
19270831,0
19270901,0
19270902,1
19270903,24
19270904,0
19270905,0
19270906,10
19270907,5
19270908,10
19270909,20
19270910,0
19270911,7
19270912,8
19270913,3
19270914,6
19270915,0
19270916,0
19270917,0
19270918,4
19270919,32
19270920,4
19270921,0
19270922,0
19270923,2
19270924,0
19270925,3
19270926,5
19270927,0
19270928,2
19270929,3
19270930,0
19271001,0
19271002,0
19271003,0
19271004,96
19271005,16
19271006,10
19271007,30
19271008,0
19271009,19
19271010,76
19271011,0
19271012,0
19271013,2
19271014,164
19271015,184
19271016,33
19271017,14
19271018,0
19271019,2
19271020,11
19271021,7
19271022,1
19271023,8
19271024,6
19271025,74
19271026,37
19271027,7
19271028,0
19271029,162
19271030,0
19271031,0
19271101,5
19271102,3
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,12
19271112,25
19271113,94
19271114,27
19271115,9
19271116,0
19271117,0
19271118,0
19271119,0
19271120,5
19271121,15
19271122,50
19271123,5
19271124,0
19271125,5
19271126,10
19271127,160
19271128,12
19271129,0
19271130,97
19271201,56
19271202,93
19271203,25
19271204,22
19271205,13
19271206,0
19271207,0
19271208,204
19271209,25
19271210,0
19271211,3
19271212,1
19271213,0
19271214,0
19271215,2
19271216,2
19271217,0
19271218,0
19271219,3
19271220,44
19271221,70
19271222,0
19271223,0
19271224,0
19271225,0
19271226,10
19271227,191
19271228,10
19271229,64
19271230,10
19271231,7
19280101,28
19280102,16
19280103,13
19280104,0
19280105,0
19280106,0
19280107,5
19280108,2
19280109,20
19280110,5
19280111,6
19280112,17
19280113,0
19280114,0
19280115,0
19280116,83
19280117,7
19280118,1
19280119,18
19280120,30
19280121,91
19280122,77
19280123,86
19280124,33
19280125,1
19280126,83
19280127,3
19280128,28
19280129,0
19280130,0
19280131,9
19280201,8
19280202,73
19280203,55
19280204,0
19280205,4
19280206,5
19280207,0
19280208,0
19280209,4
19280210,5
19280211,28
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,23
19280218,8
19280219,7
19280220,0
19280221,117
19280222,39
19280223,41
19280224,86
19280225,75
19280226,61
19280227,6
19280228,3
19280229,7
19280301,2
19280302,0
19280303,61
19280304,24
19280305,5
19280306,2
19280307,0
19280308,3
19280309,0
19280310,13
19280311,0
19280312,0
19280313,24
19280314,11
19280315,0
19280316,29
19280317,114
19280318,12
19280319,32
19280320,73
19280321,73
19280322,8
19280323,6
19280324,8
19280325,0
19280326,21
19280327,51
19280328,5
19280329,0
19280330,0
19280331,0
19280401,14
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,15
19280414,8
19280415,80
19280416,4
19280417,0
19280418,9
19280419,0
19280420,24
19280421,8
19280422,16
19280423,92
19280424,128
19280425,118
19280426,52
19280427,12
19280428,123
19280429,66
19280430,0
19280501,5
19280502,1
19280503,21
19280504,4
19280505,7
19280506,8
19280507,0
19280508,7
19280509,1
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,2
19280519,4
19280520,22
19280521,23
19280522,1
19280523,3
19280524,0
19280525,0
19280526,1
19280527,7
19280528,0
19280529,8
19280530,7
19280531,63
19280601,0
19280602,47
19280603,18
19280604,0
19280605,0
19280606,0
19280607,0
19280608,0
19280609,28
19280610,8
19280611,64
19280612,0
19280613,0
19280614,8
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,11
19280702,13
19280703,0
19280704,0
19280705,0
19280706,0
19280707,43
19280708,0
19280709,8
19280710,0
19280711,0
19280712,15
19280713,30
19280714,29
19280715,7
19280716,0
19280717,19
19280718,17
19280719,0
19280720,23
19280721,11
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,12
19280730,19
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,8
19280806,2
19280807,0
19280808,0
19280809,39
19280810,44
19280811,30
19280812,34
19280813,27
19280814,0
19280815,0
19280816,0
19280817,9
19280818,0
19280819,0
19280820,0
19280821,7
19280822,0
19280823,30
19280824,14
19280825,0
19280826,16
19280827,0
19280828,50
19280829,0
19280830,0
19280831,9
19280901,21
19280902,0
19280903,15
19280904,0
19280905,27
19280906,7
19280907,0
19280908,11
19280909,36
19280910,0
19280911,0
19280912,18
19280913,5
19280914,10
19280915,0
19280916,6
19280917,4
19280918,12
19280919,27
19280920,5
19280921,0
19280922,0
19280923,0
19280924,22
19280925,8
19280926,12
19280927,1
19280928,2
19280929,0
19280930,32
19281001,38
19281002,2
19281003,0
19281004,1
19281005,0
19281006,0
19281007,17
19281008,6
19281009,2
19281010,15
19281011,20
19281012,50
19281013,40
19281014,0
19281015,0
19281016,15
19281017,0
19281018,3
19281019,6
19281020,0
19281021,0
19281022,0
19281023,15
19281024,6
19281025,8
19281026,0
19281027,0
19281028,0
19281029,0
19281030,2
19281031,11
19281101,0
19281102,10
19281103,22
19281104,5
19281105,0
19281106,5
19281107,1
19281108,12
19281109,22
19281110,3
19281111,0
19281112,12
19281113,0
19281114,1
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,16
19281122,0
19281123,6
19281124,7
19281125,0
19281126,0
19281127,0
19281128,8
19281129,9
19281130,13
19281201,0
19281202,1
19281203,40
19281204,0
19281205,13
19281206,125
19281207,10
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,68
19281214,67
19281215,12
19281216,0
19281217,20
19281218,1
19281219,45
19281220,0
19281221,105
19281222,10
19281223,40
19281224,0
19281225,0
19281226,0
19281227,0
19281228,23
19281229,0
19281230,0
19281231,0
19290101,15
19290102,20
19290103,27
19290104,15
19290105,40
19290106,41
19290107,1
19290108,1
19290109,0
19290110,20
19290111,6
19290112,11
19290113,0
19290114,0
19290115,0
19290116,0
19290117,6
19290118,8
19290119,9
19290120,75
19290121,0
19290122,0
19290123,0
19290124,1
19290125,1
19290126,0
19290127,2
19290128,5
19290129,32
19290130,8
19290131,40
19290201,5
19290202,27
19290203,58
19290204,0
19290205,0
19290206,15
19290207,22
19290208,20
19290209,75
19290210,22
19290211,7
19290212,17
19290213,9
19290214,0
19290215,0
19290216,10
19290217,0
19290218,0
19290219,5
19290220,6
19290221,0
19290222,4
19290223,16
19290224,0
19290225,0
19290226,0
19290227,0
19290228,22
19290301,24
19290302,0
19290303,5
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,5
19290310,13
19290311,20
19290312,16
19290313,0
19290314,0
19290315,4
19290316,15
19290317,10
19290318,0
19290319,13
19290320,0
19290321,0
19290322,0
19290323,44
19290324,21
19290325,19
19290326,10
19290327,31
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,8
19290403,0
19290404,1
19290405,26
19290406,0
19290407,0
19290408,0
19290409,29
19290410,8
19290411,0
19290412,0
19290413,8
19290414,1
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,9
19290503,4
19290504,5
19290505,1
19290506,5
19290507,2
19290508,0
19290509,1
19290510,0
19290511,1
19290512,1
19290513,0
19290514,0
19290515,0
19290516,0
19290517,59
19290518,90
19290519,4
19290520,0
19290521,0
19290522,0
19290523,10
19290524,27
19290525,0
19290526,18
19290527,1
19290528,11
19290529,0
19290530,0
19290531,0
19290601,4
19290602,1
19290603,18
19290604,10
19290605,7
19290606,1
19290607,0
19290608,0
19290609,0
19290610,11
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,1
19290618,0
19290619,28
19290620,2
19290621,0
19290622,0
19290623,0
19290624,0
19290625,1
19290626,1
19290627,5
19290628,2
19290629,0
19290630,7
19290701,1
19290702,8
19290703,0
19290704,1
19290705,0
19290706,1
19290707,0
19290708,0
19290709,0
19290710,0
19290711,2
19290712,10
19290713,5
19290714,0
19290715,0
19290716,0
19290717,0
19290718,17
19290719,0
19290720,0
19290721,0
19290722,18
19290723,7
19290724,0
19290725,0
19290726,1
19290727,0
19290728,5
19290729,3
19290730,3
19290731,0
19290801,0
19290802,0
19290803,63
19290804,53
19290805,1
19290806,0
19290807,25
19290808,1
19290809,6
19290810,0
19290811,2
19290812,0
19290813,42
19290814,37
19290815,0
19290816,0
19290817,38
19290818,22
19290819,6
19290820,1
19290821,0
19290822,0
19290823,0
19290824,0
19290825,1
19290826,17
19290827,1
19290828,0
19290829,0
19290830,1
19290831,0
19290901,0
19290902,0
19290903,1
19290904,4
19290905,5
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,1
19290912,131
19290913,58
19290914,159
19290915,15
19290916,38
19290917,186
19290918,63
19290919,4
19290920,11
19290921,74
19290922,5
19290923,0
19290924,120
19290925,3
19290926,1
19290927,243
19290928,23
19290929,48
19290930,1
19291001,5
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,5
19291008,42
19291009,44
19291010,23
19291011,5
19291012,56
19291013,14
19291014,0
19291015,0
19291016,1
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,5
19291025,0
19291026,2
19291027,0
19291028,0
19291029,1
19291030,5
19291031,41
19291101,53
19291102,15
19291103,3
19291104,33
19291105,1
19291106,18
19291107,55
19291108,18
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,30
19291116,60
19291117,23
19291118,64
19291119,5
19291120,0
19291121,9
19291122,0
19291123,96
19291124,6
19291125,0
19291126,0
19291127,0
19291128,3
19291129,57
19291130,1
19291201,0
19291202,52
19291203,0
19291204,15
19291205,4
19291206,3
19291207,58
19291208,6
19291209,16
19291210,0
19291211,1
19291212,0
19291213,3
19291214,0
19291215,0
19291216,3
19291217,162
19291218,81
19291219,2
19291220,45
19291221,4
19291222,0
19291223,9
19291224,0
19291225,0
19291226,15
19291227,1
19291228,0
19291229,0
19291230,1
19291231,0
19300101,7
19300102,30
19300103,23
19300104,3
19300105,1
19300106,1
19300107,3
19300108,1
19300109,4
19300110,0
19300111,1
19300112,23
19300113,3
19300114,0
19300115,9
19300116,11
19300117,27
19300118,0
19300119,19
19300120,24
19300121,0
19300122,3
19300123,0
19300124,5
19300125,0
19300126,0
19300127,21
19300128,20
19300129,0
19300130,0
19300131,0
19300201,11
19300202,0
19300203,33
19300204,0
19300205,0
19300206,0
19300207,2
19300208,56
19300209,51
19300210,34
19300211,188
19300212,11
19300213,9
19300214,0
19300215,15
19300216,12
19300217,1
19300218,13
19300219,15
19300220,25
19300221,26
19300222,81
19300223,34
19300224,42
19300225,122
19300226,29
19300227,43
19300228,7
19300301,26
19300302,117
19300303,9
19300304,6
19300305,16
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,6
19300312,0
19300313,0
19300314,0
19300315,0
19300316,12
19300317,184
19300318,38
19300319,0
19300320,2
19300321,0
19300322,0
19300323,0
19300324,1
19300325,0
19300326,0
19300327,0
19300328,2
19300329,2
19300330,37
19300331,12
19300401,0
19300402,8
19300403,0
19300404,0
19300405,0
19300406,2
19300407,0
19300408,8
19300409,6
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,10
19300418,0
19300419,4
19300420,0
19300421,4
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,51
19300428,14
19300429,16
19300430,0
19300501,11
19300502,10
19300503,0
19300504,0
19300505,1
19300506,1
19300507,0
19300508,0
19300509,0
19300510,0
19300511,48
19300512,10
19300513,0
19300514,1
19300515,0
19300516,1
19300517,69
19300518,0
19300519,20
19300520,13
19300521,5
19300522,4
19300523,6
19300524,3
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,22
19300606,22
19300607,1
19300608,8
19300609,10
19300610,0
19300611,0
19300612,0
19300613,4
19300614,0
19300615,0
19300616,0
19300617,0
19300618,26
19300619,2
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,1
19300629,0
19300630,0
19300701,6
19300702,29
19300703,0
19300704,0
19300705,5
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,22
19300724,0
19300725,0
19300726,28
19300727,56
19300728,8
19300729,66
19300730,6
19300731,0
19300801,0
19300802,0
19300803,5
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,7
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,26
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,20
19300914,10
19300915,30
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,0
19301014,2
19301015,0
19301016,0
19301017,5
19301018,86
19301019,62
19301020,43
19301021,3
19301022,8
19301023,6
19301024,0
19301025,1
19301026,15
19301027,14
19301028,0
19301029,19
19301030,15
19301031,0
19301101,0
19301102,0
19301103,17
19301104,36
19301105,0
19301106,3
19301107,22
19301108,0
19301109,0
19301110,2
19301111,2
19301112,4
19301113,0
19301114,2
19301115,0
19301116,0
19301117,9
19301118,1
19301119,0
19301120,21
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,247
19301202,21
19301203,4
19301204,4
19301205,4
19301206,2
19301207,2
19301208,2
19301209,0
19301210,0
19301211,55
19301212,2
19301213,0
19301214,0
19301215,3
19301216,2
19301217,10
19301218,0
19301219,0
19301220,4
19301221,5
19301222,0
19301223,2
19301224,0
19301225,1
19301226,22
19301227,3
19301228,0
19301229,1
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,11
19310107,64
19310108,6
19310109,3
