Date,Precipitation
19590519,0
19590520,0
19590521,290
19590522,0
19590523,0
19590524,117
19590525,15
19590526,0
19590527,188
19590528,15
19590529,0
19590530,0
19590531,0
19590601,193
19590602,104
19590603,0
19590604,10
19590605,8
19590606,33
19590607,401
19590608,64
19590609,0
19590610,8
19590611,66
19590612,13
19590613,0
19590614,43
19590615,0
19590616,18
19590617,0
19590618,15
19590619,5
19590620,152
19590621,163
19590622,53
19590623,66
19590624,358
19590625,0
19590626,0
19590627,0
19590628,0
19590629,33
19590630,104
19590701,3
19590702,0
19590703,33
19590704,79
19590705,635
19590706,208
19590707,175
19590708,13
19590709,48
19590710,0
19590711,0
19590712,36
19590713,91
19590714,8
19590715,0
19590716,0
19590717,28
19590718,0
19590719,5
19590720,15
19590721,0
19590722,25
19590723,130
19590724,216
19590725,315
19590726,114
19590727,8
19590728,10
19590729,18
19590730,20
19590731,0
19590801,0
19590802,10
19590803,10
19590804,5
19590805,36
19590806,3
19590807,0
19590808,0
19590809,13
19590810,0
19590811,36
19590812,0
19590813,0
19590814,274
19590815,91
19590816,41
19590817,20
19590818,0
19590819,124
19590820,0
19590821,13
19590822,130
19590823,0
19590824,1095
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,5
19590901,94
19590902,48
19590903,94
19590904,0
19590905,33
19590906,439
19590907,0
19590908,0
19590909,48
19590910,30
19590911,0
19590912,79
19590913,173
19590914,175
19590915,170
19590916,91
19590917,33
19590918,229
19590919,246
19590920,196
19590921,0
19590922,130
19590923,20
19590924,0
19590925,3
19590926,10
19590927,650
19590928,0
19590929,0
19590930,160
19591001,338
19591002,0
19591003,0
19591004,0
19591005,30
19591006,236
19591007,122
19591008,0
19591009,0
19591010,257
19591011,13
19591012,74
19591013,145
19591014,0
19591015,109
19591016,127
19591017,64
19591018,13
19591019,23
19591020,25
19591021,279
19591022,0
19591023,15
19591024,0
19591025,18
19591026,3
19591027,20
19591028,0
19591029,30
19591030,0
19591031,175
19591101,175
19591102,833
19591103,119
19591104,168
19591105,51
19591106,89
19591107,150
19591108,320
19591109,3
19591110,10
19591111,455
19591112,0
19591113,8
19591114,315
19591115,208
19591116,43
19591117,0
19591118,28
19591119,157
19591120,0
19591121,147
19591122,51
19591123,0
19591124,1245
19591125,13
19591126,107
19591127,36
19591128,41
19591129,84
19591130,38
19591201,0
19591202,84
19591203,25
19591204,23
19591205,8
19591206,3
19591207,0
19591208,279
19591209,345
19591210,5
19591211,0
19591212,0
19591213,25
19591214,36
19591215,198
19591216,38
19591217,51
19591218,5
19591219,0
19591220,5
19591221,51
19591222,18
19591223,5
19591224,0
19591225,0
19591226,3
19591227,8
19591228,102
19591229,330
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,13
19600105,20
19600106,0
19600107,3
19600108,5
19600109,8
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,3
19600116,8
19600117,43
19600118,0
19600119,0
19600120,66
19600121,0
19600122,0
19600123,38
19600124,13
19600125,0
19600126,64
19600127,0
19600128,0
19600129,0
19600130,20
19600131,33
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,5
19600211,10
19600212,8
19600213,0
19600214,5
19600215,13
19600216,23
19600217,61
19600218,0
19600219,0
19600220,0
19600221,0
19600222,10
19600223,107
19600224,0
19600225,0
19600226,5
19600227,0
19600228,36
19600229,5
19600301,79
19600302,150
19600303,91
19600304,56
19600305,0
19600306,8
19600307,15
19600308,5
19600309,10
19600310,170
19600311,5
19600312,0
19600313,0
19600314,0
19600315,117
19600316,109
19600317,38
19600318,5
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,465
19600331,234
19600401,0
19600402,36
19600403,33
19600404,0
19600405,97
19600406,5
19600407,152
19600408,246
19600409,3
19600410,0
19600411,38
19600412,259
19600413,25
19600414,38
19600415,221
19600416,18
19600417,185
19600418,3
19600419,15
19600420,142
19600421,20
19600422,33
19600423,0
19600424,30
19600425,582
19600426,33
19600427,251
19600428,69
19600429,180
19600430,0
19600501,66
19600502,71
19600503,5
19600504,89
19600505,368
19600506,10
19600507,191
19600508,345
19600509,0
19600510,15
19600511,5
19600512,0
19600513,0
19600514,0
19600515,5
19600516,0
19600517,71
19600518,41
19600519,0
19600520,3
19600521,71
19600522,0
19600523,3
19600524,43
19600525,20
19600526,8
19600527,203
19600528,28
19600529,104
19600530,8
19600531,0
19600601,307
19600602,10
19600603,0
19600604,0
19600605,0
19600606,23
19600607,8
19600608,23
19600609,513
19600610,0
19600611,0
19600612,3
19600613,0
19600614,30
19600615,84
19600616,10
19600617,643
19600618,0
19600619,0
19600620,0
19600621,152
19600622,353
19600623,43
19600624,0
19600625,41
19600626,13
19600627,310
19600628,249
19600629,5
19600630,23
19600701,145
19600702,13
19600703,8
19600704,43
19600705,99
19600706,15
19600707,625
19600708,0
19600709,10
19600710,0
19600711,0
19600712,312
19600713,23
19600714,3
19600715,8
19600716,0
19600717,99
19600718,208
19600719,74
19600720,79
19600721,0
19600722,76
19600723,5
19600724,76
19600725,5
19600726,0
19600727,5
19600728,18
19600729,53
19600730,104
19600731,66
19600801,142
19600802,508
19600803,0
19600804,30
19600805,0
19600806,500
19600807,36
19600808,84
19600809,89
19600810,0
19600811,10
19600812,33
19600813,0
19600814,33
19600815,18
19600816,33
19600817,8
19600818,0
19600819,513
19600820,157
19600821,0
19600822,3
19600823,391
19600824,10
19600825,137
19600826,5
19600827,8
19600828,160
19600829,18
19600830,48
19600831,137
19600901,46
19600902,0
19600903,201
19600904,0
19600905,0
19600906,36
19600907,107
19600908,89
19600909,3
19600910,28
19600911,30
19600912,371
19600913,384
19600914,13
19600915,38
19600916,53
19600917,3
19600918,0
19600919,8
19600920,0
19600921,318
19600922,0
19600923,25
19600924,284
19600925,48
19600926,5
19600927,140
19600928,277
19600929,437
19600930,79
19601001,3
19601002,56
19601003,140
19601004,211
19601005,0
19601006,3
19601007,33
19601008,0
19601009,28
19601010,5
19601011,89
19601012,251
19601013,307
19601014,84
19601015,427
19601016,0
19601017,81
19601018,58
19601019,0
19601020,53
19601021,3
19601022,208
19601023,0
19601024,5
19601025,91
19601026,0
19601027,0
19601028,104
19601029,3
19601030,41
19601031,3
19601101,163
19601102,262
19601103,104
19601104,91
19601105,823
19601106,0
19601107,15
19601108,0
19601109,8
19601110,36
19601111,43
19601112,467
19601113,150
19601114,191
19601115,10
19601116,117
19601117,168
19601118,41
19601119,48
19601120,615
19601121,218
19601122,185
19601123,142
19601124,97
19601125,97
19601126,564
19601127,211
19601128,5
19601129,0
19601130,8
19601201,3
19601202,0
19601203,10
19601204,51
19601205,97
19601206,0
19601207,0
19601208,0
19601209,38
19601210,23
19601211,43
19601212,394
19601213,3
19601214,0
19601215,0
19601216,0
19601217,0
19601218,112
19601219,23
19601220,69
19601221,0
19601222,33
19601223,0
19601224,10
19601225,25
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,3
19610102,36
19610103,33
19610104,0
19610105,0
19610106,8
19610107,15
19610108,295
19610109,142
19610110,15
19610111,8
19610112,224
19610113,10
19610114,0
19610115,5
19610116,0
19610117,10
19610118,0
19610119,0
19610120,5
19610121,0
19610122,0
19610123,13
19610124,10
19610125,0
19610126,0
19610127,0
19610128,0
19610129,5
19610130,0
19610131,0
19610201,13
19610202,0
19610203,3
19610204,0
19610205,20
19610206,58
19610207,53
19610208,46
19610209,56
19610210,5
19610211,36
19610212,107
19610213,0
19610214,0
19610215,43
19610216,0
19610217,3
19610218,20
19610219,13
19610220,0
19610221,0
19610222,15
19610223,5
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,15
19610303,3
19610304,8
19610305,0
19610306,0
19610307,0
19610308,13
19610309,0
19610310,0
19610311,0
19610312,5
19610313,33
19610314,30
19610315,0
19610316,0
19610317,58
19610318,404
19610319,25
19610320,0
19610321,86
19610322,13
19610323,38
19610324,58
19610325,10
19610326,28
19610327,10
19610328,5
19610329,0
19610330,3
19610331,251
19610401,38
19610402,15
19610403,0
19610404,5
19610405,0
19610406,0
19610407,8
19610408,3
19610409,8
19610410,0
19610411,41
19610412,3
19610413,0
19610414,462
19610415,18
19610416,0
19610417,0
19610418,23
19610419,38
19610420,20
19610421,46
19610422,183
19610423,180
19610424,0
19610425,25
19610426,0
19610427,0
19610428,0
19610429,0
19610430,117
19610501,13
19610502,104
19610503,193
19610504,163
19610505,71
19610506,249
19610507,74
19610508,0
19610509,13
19610510,23
19610511,18
19610512,5
19610513,0
19610514,25
19610515,290
19610516,122
19610517,0
19610518,0
19610519,15
19610520,89
19610521,211
19610522,340
19610523,33
19610524,84
19610525,61
19610526,157
19610527,53
19610528,351
19610529,20
19610530,269
19610531,437
19610601,61
19610602,36
19610603,51
19610604,0
19610605,0
19610606,15
19610607,79
19610608,8
19610609,18
19610610,36
19610611,71
19610612,18
19610613,102
19610614,3
19610615,43
19610616,221
19610617,102
19610618,13
19610619,99
19610620,0
19610621,53
19610622,160
19610623,46
19610624,0
19610625,10
19610626,241
19610627,287
19610628,0
19610629,198
19610630,23
19610701,94
19610702,69
19610703,185
19610704,264
19610705,0
19610706,64
19610707,3
19610708,175
19610709,58
19610710,25
19610711,28
19610712,231
19610713,0
19610714,10
19610715,145
19610716,18
19610717,8
19610718,0
19610719,160
19610720,361
19610721,36
19610722,328
19610723,0
19610724,5
19610725,188
19610726,3
19610727,25
19610728,0
19610729,36
19610730,0
19610731,18
19610801,13
19610802,135
19610803,28
19610804,185
19610805,30
19610806,43
19610807,239
19610808,20
19610809,361
19610810,0
19610811,30
19610812,302
19610813,323
19610814,0
19610815,13
19610816,0
19610817,43
19610818,43
19610819,53
19610820,231
19610821,28
19610822,69
19610823,0
19610824,5
19610825,279
19610826,18
19610827,13
19610828,0
19610829,5
19610830,0
19610831,183
19610901,25
19610902,0
19610903,79
19610904,3
19610905,178
19610906,0
19610907,279
19610908,411
19610909,198
19610910,109
19610911,0
19610912,5
19610913,0
19610914,140
19610915,56
19610916,206
19610917,678
19610918,127
19610919,5
19610920,523
19610921,221
19610922,38
19610923,239
19610924,0
19610925,0
19610926,51
19610927,198
19610928,5
19610929,122
19610930,48
19611001,165
19611002,13
19611003,160
19611004,13
19611005,0
19611006,122
19611007,86
19611008,48
19611009,0
19611010,376
19611011,0
19611012,0
19611013,0
19611014,38
19611015,315
19611016,86
19611017,0
19611018,127
19611019,112
19611020,145
19611021,493
19611022,165
19611023,0
19611024,0
19611025,8
19611026,3
19611027,127
19611028,0
19611029,3
19611030,10
19611031,0
19611101,0
19611102,0
19611103,0
19611104,8
19611105,0
19611106,86
19611107,0
19611108,58
19611109,51
19611110,25
19611111,145
19611112,427
19611113,302
19611114,114
19611115,173
19611116,648
19611117,0
19611118,38
19611119,3
19611120,8
19611121,18
19611122,0
19611123,124
19611124,213
19611125,15
19611126,584
19611127,18
19611128,74
19611129,122
19611130,203
19611201,10
19611202,25
19611203,36
19611204,0
19611205,3
19611206,43
19611207,216
19611208,254
19611209,196
19611210,132
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,33
19611217,0
19611218,18
19611219,224
19611220,457
19611221,66
19611222,140
19611223,3
19611224,0
19611225,0
19611226,3
19611227,145
19611228,36
19611229,38
19611230,0
19611231,84
19620101,20
19620102,25
19620103,10
19620104,10
19620105,0
19620106,0
19620107,0
19620108,0
19620109,3
19620110,36
19620111,38
19620112,132
19620113,0
19620114,0
19620115,10
19620116,48
19620117,3
19620118,373
19620119,69
19620120,0
19620121,28
19620122,3
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,74
19620129,5
19620130,3
19620131,0
19620201,0
19620202,328
19620203,366
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,66
19620210,191
19620211,23
19620212,0
19620213,43
19620214,5
19620215,13
19620216,0
19620217,0
19620218,0
19620219,0
19620220,61
19620221,3
19620222,79
19620223,0
19620224,0
19620225,0
19620226,20
19620227,33
19620228,0
19620301,0
19620302,36
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,137
19620310,361
19620311,0
19620312,0
19620313,25
19620314,97
19620315,8
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,33
19620326,33
19620327,170
19620328,3
19620329,8
19620330,28
19620331,48
19620401,28
19620402,0
19620403,0
19620404,163
19620405,259
19620406,5
19620407,3
19620408,0
19620409,109
19620410,366
19620411,0
19620412,0
19620413,0
19620414,28
19620415,323
19620416,0
19620417,0
19620418,0
19620419,0
19620420,3
19620421,0
19620422,48
19620423,0
19620424,122
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,8
19620501,5
19620502,58
19620503,10
19620504,0
19620505,0
19620506,0
19620507,58
19620508,20
19620509,76
19620510,74
19620511,94
19620512,0
19620513,160
19620514,3
19620515,5
19620516,20
19620517,64
19620518,66
19620519,0
19620520,107
19620521,218
19620522,10
19620523,53
19620524,23
19620525,221
19620526,221
19620527,396
19620528,173
19620529,528
19620530,508
19620531,0
19620601,3
19620602,0
19620603,0
19620604,84
19620605,23
19620606,8
19620607,0
19620608,135
19620609,0
19620610,0
19620611,5
19620612,8
19620613,46
19620614,175
19620615,8
19620616,0
19620617,224
19620618,0
19620619,163
19620620,0
19620621,3
19620622,0
19620623,396
19620624,56
19620625,8
19620626,0
19620627,69
19620628,43
19620629,8
19620630,0
19620701,15
19620702,104
19620703,155
19620704,56
19620705,216
19620706,0
19620707,28
19620708,25
19620709,5
19620710,8
19620711,64
19620712,8
19620713,0
19620714,117
19620715,183
19620716,183
19620717,0
19620718,188
19620719,312
19620720,208
19620721,3
19620722,0
19620723,48
19620724,3
19620725,0
19620726,130
19620727,460
19620728,5
19620729,5
19620730,30
19620731,152
19620801,147
19620802,51
19620803,20
19620804,23
19620805,71
19620806,33
19620807,84
19620808,3
19620809,0
19620810,13
19620811,340
19620812,119
19620813,157
19620814,0
19620815,0
19620816,0
19620817,74
19620818,66
19620819,0
19620820,56
19620821,61
19620822,10
19620823,10
19620824,168
19620825,10
19620826,41
19620827,56
19620828,3
19620829,86
19620830,8
19620831,135
19620901,170
19620902,0
19620903,36
19620904,318
19620905,74
19620906,48
19620907,236
19620908,264
19620909,10
19620910,43
19620911,76
19620912,13
19620913,69
19620914,0
19620915,140
19620916,5
19620917,307
19620918,5
19620919,69
19620920,23
19620921,10
19620922,427
19620923,0
19620924,0
19620925,10
19620926,345
19620927,61
19620928,0
19620929,155
19620930,71
19621001,13
19621002,66
19621003,114
19621004,79
19621005,264
19621006,3
19621007,0
19621008,86
19621009,23
19621010,5
19621011,0
19621012,0
19621013,69
19621014,13
19621015,46
19621016,0
19621017,279
19621018,0
19621019,0
19621020,48
19621021,81
19621022,43
19621023,102
19621024,3
19621025,56
19621026,25
19621027,3
19621028,99
19621029,460
19621030,0
19621031,0
19621101,132
19621102,196
19621103,69
19621104,5
19621105,165
19621106,152
19621107,607
19621108,5
19621109,15
19621110,58
19621111,5
19621112,13
19621113,277
19621114,196
19621115,13
19621116,254
19621117,25
19621118,236
19621119,13
19621120,0
19621121,10
19621122,0
19621123,86
19621124,8
19621125,109
19621126,112
19621127,20
19621128,333
19621129,401
19621130,84
19621201,142
19621202,188
19621203,58
19621204,30
19621205,33
19621206,0
19621207,312
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,140
19621215,61
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,13
19621222,25
19621223,3
19621224,0
19621225,8
19621226,147
19621227,15
19621228,3
19621229,10
19621230,0
19621231,0
19630101,0
19630102,0
19630103,8
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,33
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,127
19630122,175
19630123,0
19630124,1029
19630125,0
19630126,0
19630127,0
19630128,155
19630129,0
19630130,46
19630131,8
19630201,30
19630202,0
19630203,0
19630204,0
19630205,91
19630206,15
19630207,0
19630208,0
19630209,0
19630210,0
19630211,3
19630212,25
19630213,0
19630214,13
19630215,18
19630216,104
19630217,94
19630218,0
19630219,671
19630220,193
19630221,279
19630222,0
19630223,0
19630224,5
19630225,25
19630226,38
19630227,0
19630228,0
19630301,0
19630302,0
19630303,23
19630304,10
19630305,28
19630306,30
19630307,8
19630308,0
19630309,0
19630310,5
19630311,5
19630312,0
19630313,74
19630314,0
19630315,0
19630316,20
19630317,338
19630318,99
19630319,0
19630320,0
19630321,3
19630322,25
19630323,15
19630324,0
19630325,20
19630326,3
19630327,79
19630328,8
19630329,196
19630330,79
19630331,91
19630401,81
19630402,361
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,18
19630409,58
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,28
19630416,541
19630417,38
19630418,0
19630419,43
19630420,18
19630421,43
19630422,23
19630423,10
19630424,0
19630425,0
19630426,0
19630427,13
19630428,0
19630429,0
19630430,0
19630501,84
19630502,0
19630503,102
19630504,0
19630505,0
19630506,10
19630507,13
19630508,89
19630509,36
19630510,178
19630511,48
19630512,0
19630513,33
19630514,3
19630515,0
19630516,86
19630517,0
19630518,94
19630519,0
19630520,351
19630521,79
19630522,3
19630523,0
19630524,343
19630525,8
19630526,51
19630527,15
19630528,157
19630529,33
19630530,3
19630531,81
19630601,302
19630602,71
19630603,0
19630604,3
19630605,391
19630606,97
19630607,10
19630608,18
19630609,168
19630610,18
19630611,18
19630612,234
19630613,427
19630614,0
19630615,28
19630616,0
19630617,5
19630618,28
19630619,0
19630620,147
19630621,8
19630622,94
19630623,86
19630624,163
19630625,64
