Date,Precipitation
19070520,0
19070521,25
19070522,0
19070523,0
19070524,0
19070525,0
19070526,33
19070527,0
19070528,76
19070529,28
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,8
19070617,25
19070618,338
19070619,0
19070620,0
19070621,0
19070622,180
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,193
19070630,0
19070701,0
19070702,0
19070703,0
19070704,0
19070705,0
19070706,0
19070707,0
19070708,0
19070709,38
19070710,0
19070711,147
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,38
19070718,0
19070719,0
19070720,368
19070721,99
19070722,69
19070723,28
19070724,610
19070725,1595
19070726,366
19070727,20
19070728,76
19070729,43
19070730,46
19070731,208
19070801,64
19070802,417
19070803,15
19070804,0
19070805,8
19070806,201
19070807,51
19070808,56
19070809,64
19070810,38
19070811,58
19070812,137
19070813,0
19070814,5
19070815,84
19070816,43
19070817,0
19070818,46
19070819,30
19070820,5
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,20
19070828,84
19070829,213
19070830,25
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,48
19070908,51
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,38
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,0
19071030,0
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,8
19071203,0
19071204,0
19071205,0
19071206,0
19071207,0
19071208,0
19071209,0
19071210,0
19071211,0
19071212,0
19071213,0
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,0
19080110,0
19080111,112
19080112,419
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,5
19080127,0
19080128,0
19080129,0
19080130,0
19080131,236
19080201,305
19080202,180
19080203,140
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,46
19080301,43
19080302,15
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,18
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,13
19080409,25
19080410,0
19080411,0
19080412,0
19080413,48
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,3
19080502,0
19080503,0
19080504,5
19080505,10
19080506,8
19080507,10
19080508,0
19080509,0
19080510,328
19080511,10
19080512,71
19080513,0
19080514,20
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,0
19080523,0
19080524,0
19080525,5
19080526,0
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,71
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,74
19080620,178
19080621,236
19080622,0
19080623,0
19080624,0
19080625,18
19080626,20
19080627,8
19080628,5
19080629,119
19080630,25
19080701,43
19080702,274
19080703,328
19080704,0
19080705,0
19080706,94
19080707,25
19080708,13
19080709,0
19080710,0
19080711,109
19080712,30
19080713,64
19080714,66
19080715,8
19080716,10
19080717,0
19080718,71
19080719,8
19080720,61
19080721,13
19080722,229
19080723,43
19080724,0
19080725,56
19080726,10
19080727,0
19080728,173
19080729,69
19080730,142
19080731,315
19080801,655
19080802,579
19080803,145
19080804,13
19080805,0
19080806,0
19080807,251
19080808,38
19080809,0
19080810,66
19080811,56
19080812,5
19080813,0
19080814,5
19080815,15
19080816,0
19080817,0
19080818,0
19080819,18
19080820,119
19080821,64
19080822,0
19080823,20
19080824,0
19080825,107
19080826,112
19080827,251
19080828,262
19080829,0
19080830,0
19080831,20
19080901,76
19080902,36
19080903,56
19080904,439
19080905,8
19080906,8
19080907,0
19080908,89
19080909,38
19080910,0
19080911,0
19080912,0
19080913,132
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,8
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,13
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,5
19081128,5
19081129,3
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,10
19081226,18
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,112
19090111,358
19090112,135
19090113,0
19090114,0
19090115,0
19090116,0
19090117,15
19090118,0
19090119,0
19090120,18
19090121,0
19090122,0
19090123,0
19090124,0
19090125,33
19090126,36
19090127,0
19090128,122
19090129,0
19090130,0
19090131,0
19090201,0
19090202,30
19090203,15
19090204,46
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,61
19090218,0
19090219,0
19090220,0
19090221,13
19090222,0
19090223,76
19090224,71
19090225,5
19090226,0
19090227,30
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,8
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,10
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,15
19090412,8
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,117
19090419,58
19090420,33
19090421,132
19090422,30
19090423,295
19090424,0
19090425,0
19090426,8
19090427,30
19090428,206
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,25
19090517,0
19090518,0
19090519,10
19090520,0
19090521,0
19090522,0
19090523,135
19090524,23
19090525,0
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,18
19090601,0
19090602,0
19090603,0
19090604,3
19090605,5
19090606,208
19090607,218
19090608,152
19090609,10
19090610,0
19090611,23
19090612,157
19090613,0
19090614,0
19090615,51
19090616,163
19090617,170
19090618,33
19090619,36
19090620,61
19090621,0
19090622,0
19090623,5
19090624,69
19090625,18
19090626,119
19090627,254
19090628,859
19090629,676
19090630,490
19090701,272
19090702,302
19090703,51
19090704,249
19090705,5
19090706,0
19090707,234
19090708,318
19090709,36
19090710,91
19090711,28
19090712,0
19090713,150
19090714,84
19090715,0
19090716,465
19090717,213
19090718,0
19090719,48
19090720,815
19090721,810
19090722,112
19090723,419
19090724,279
19090725,155
19090726,18
19090727,0
19090728,30
19090729,20
19090730,23
19090731,0
19090801,18
19090802,0
19090803,30
19090804,30
19090805,152
19090806,61
19090807,284
19090808,86
19090809,211
19090810,551
19090811,160
19090812,81
19090813,5
19090814,74
19090815,58
19090816,102
19090817,84
19090818,13
19090819,163
19090820,94
19090821,10
19090822,89
19090823,185
19090824,53
19090825,38
19090826,389
19090827,43
19090828,0
19090829,0
19090830,0
19090831,58
19090901,208
19090902,325
19090903,18
19090904,8
19090905,15
19090906,10
19090907,0
19090908,0
19090909,13
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,58
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,51
19090925,20
19090926,0
19090927,0
19090928,0
19090929,0
19090930,13
19091001,0
19091002,5
19091003,3
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,23
19091016,20
19091017,28
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,64
19091215,290
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,196
19091226,137
19091227,119
19091228,0
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,10
19100110,0
19100111,5
19100112,0
19100113,0
19100114,0
19100115,0
19100116,3
19100117,279
19100118,3
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,8
19100214,267
19100215,140
19100216,0
19100217,0
19100218,8
19100219,5
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,10
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,23
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,5
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,23
19100330,0
19100331,8
19100401,0
19100402,3
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,15
19100424,0
19100425,0
19100426,0
19100427,61
19100428,0
19100429,0
19100430,15
19100501,36
19100502,0
19100503,0
19100504,3
19100505,0
19100506,18
19100507,0
19100508,41
19100509,81
19100510,10
19100511,18
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,198
19100525,8
19100526,213
19100527,0
19100528,23
19100529,168
19100530,61
19100531,0
19100601,3
19100602,5
19100603,0
19100604,0
19100605,0
19100606,0
19100607,76
19100608,0
19100609,0
19100610,0
19100611,335
19100612,135
19100613,5
19100614,25
19100615,460
19100616,226
19100617,269
19100618,208
19100619,0
19100620,0
19100621,0
19100622,0
19100623,160
19100624,142
19100625,244
19100626,3
19100627,25
19100628,145
19100629,15
19100630,196
19100701,13
19100702,135
19100703,305
19100704,3
19100705,384
19100706,64
19100707,0
19100708,10
19100709,0
19100710,211
19100711,165
19100712,0
19100713,23
19100714,69
19100715,10
19100716,163
19100717,117
19100718,48
19100719,76
19100720,74
19100721,272
19100722,0
19100723,137
19100724,0
19100725,51
19100726,259
19100727,772
19100728,353
19100729,437
19100730,107
19100731,107
19100801,221
19100802,109
19100803,368
19100804,292
19100805,185
19100806,13
19100807,208
19100808,89
19100809,8
19100810,43
19100811,79
19100812,61
19100813,318
19100814,48
19100815,119
19100816,119
19100817,69
19100818,229
19100819,18
19100820,0
19100821,0
19100822,94
19100823,74
19100824,122
19100825,0
19100826,51
19100827,0
19100828,8
19100829,28
19100830,91
19100831,76
19100901,168
19100902,0
19100903,0
19100904,0
19100905,226
19100906,0
19100907,241
19100908,38
19100909,61
19100910,528
19100911,630
19100912,30
19100913,20
19100914,0
19100915,0
19100916,251
19100917,135
19100918,30
19100919,0
19100920,0
19100921,0
19100922,43
19100923,43
19100924,0
19100925,0
19100926,97
19100927,0
19100928,0
19100929,81
19100930,61
19101001,785
19101002,1824
19101003,1407
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,5
19101113,13
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,69
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,64
19110103,170
19110104,272
19110105,297
19110106,0
19110107,13
19110108,127
19110109,5
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,66
19110116,0
19110117,0
19110118,5
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,33
19110126,208
19110127,132
19110128,0
19110129,0
19110130,0
19110131,0
19110201,13
19110202,8
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,20
19110302,53
19110303,94
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,71
19110311,53
19110312,229
19110313,455
19110314,221
19110315,30
19110316,0
19110317,267
19110318,211
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,76
19110328,198
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,91
19110404,43
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,74
19110421,71
19110422,0
19110423,56
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,18
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,10
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,5
19110603,168
19110604,23
19110605,0
19110606,0
19110607,0
19110608,0
19110609,64
19110610,234
19110611,257
19110612,140
19110613,0
19110614,10
19110615,13
19110616,5
19110617,112
19110618,91
19110619,157
19110620,48
19110621,0
19110622,23
19110623,130
19110624,0
19110625,0
19110626,66
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,5
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,89
19110710,56
19110711,38
19110712,41
19110713,23
19110714,0
19110715,0
19110716,0
19110717,86
19110718,0
19110719,0
19110720,0
19110721,0
19110722,48
19110723,0
19110724,0
19110725,0
19110726,218
19110727,30
19110728,13
19110729,33
19110730,8
19110731,89
19110801,8
19110802,107
19110803,28
19110804,0
19110805,25
19110806,46
19110807,109
19110808,0
19110809,0
19110810,274
19110811,401
19110812,549
19110813,0
19110814,5
19110815,43
19110816,107
19110817,127
19110818,140
19110819,566
19110820,64
19110821,23
19110822,36
19110823,38
19110824,25
19110825,0
19110826,117
19110827,8
19110828,170
19110829,28
19110830,0
19110831,13
19110901,69
19110902,0
19110903,20
19110904,99
19110905,140
19110906,168
19110907,0
19110908,351
19110909,254
19110910,198
19110911,196
19110912,0
19110913,142
19110914,320
19110915,0
19110916,0
19110917,89
19110918,15
19110919,0
19110920,41
19110921,246
19110922,13
19110923,10
19110924,8
19110925,269
19110926,221
19110927,130
19110928,5
19110929,0
19110930,20
19111001,8
19111002,10
19111003,0
19111004,0
19111005,0
19111006,3
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,38
