Date,Precipitation
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,24
19880519,68
19880520,0
19880521,0
19880522,0
19880523,0
19880524,53
19880525,18
19880526,0
19880527,0
19880528,0
19880529,0
19880530,7
19880531,99
19880601,57
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,49
19880609,0
19880610,7
19880611,0
19880612,0
19880613,0
19880614,6
19880615,0
19880616,0
19880617,0
19880618,62
19880619,3
19880620,40
19880621,102
19880622,0
19880623,28
19880624,265
19880625,6
19880626,0
19880627,21
19880628,222
19880629,0
19880630,20
19880701,0
19880702,0
19880703,6
19880704,45
19880705,0
19880706,0
19880707,26
19880708,45
19880709,0
19880710,5
19880711,0
19880712,0
19880713,0
19880714,0
19880715,14
19880716,3
19880717,0
19880718,371
19880719,30
19880720,0
19880721,0
19880722,0
19880723,98
19880724,30
19880725,0
19880726,93
19880727,0
19880728,107
19880729,26
19880730,64
19880731,13
19880801,20
19880802,0
19880803,65
19880804,30
19880805,21
19880806,56
19880807,59
19880808,37
19880809,569
19880810,89
19880811,73
19880812,4
19880813,43
19880814,70
19880815,0
19880816,0
19880817,29
19880818,21
19880819,0
19880820,0
19880821,18
19880822,0
19880823,276
19880824,73
19880825,87
19880826,17
19880827,43
19880828,93
19880829,3
19880830,0
19880831,285
19880901,59
19880902,0
19880903,0
19880904,0
19880905,67
19880906,14
19880907,4
19880908,0
19880909,0
19880910,0
19880911,0
19880912,71
19880913,0
19880914,8
19880915,0
19880916,54
19880917,0
19880918,66
19880919,88
19880920,0
19880921,4
19880922,0
19880923,0
19880924,65
19880925,23
19880926,10
19880927,28
19880928,0
19880929,3
19880930,95
19881001,26
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,27
19881008,4
19881009,7
19881010,0
19881011,4
19881012,0
19881013,0
19881014,0
19881015,0
19881016,24
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,12
19881024,32
19881025,0
19881026,3
19881027,9
19881028,11
19881029,13
19881030,20
19881031,0
19881101,10
19881102,65
19881103,6
19881104,11
19881105,0
19881106,25
19881107,31
19881108,15
19881109,0
19881110,0
19881111,0
19881112,0
19881113,7
19881114,0
19881115,3
19881116,0
19881117,11
19881118,48
19881119,59
19881120,0
19881121,11
19881122,0
19881123,16
19881124,35
19881125,11
19881126,5
19881127,8
19881128,2
19881129,142
19881130,61
19881201,3
19881202,0
19881203,0
19881204,0
19881205,21
19881206,7
19881207,10
19881208,0
19881209,24
19881210,22
19881211,23
19881212,0
19881213,8
19881214,63
19881215,29
19881216,4
19881217,6
19881218,37
19881219,34
19881220,21
19881221,16
19881222,20
19881223,8
19881224,45
19881225,13
19881226,6
19881227,151
19881228,41
19881229,27
19881230,3
19881231,91
19890101,4
19890102,0
19890103,11
19890104,0
19890105,21
19890106,13
19890107,17
19890108,11
19890109,9
19890110,36
19890111,0
19890112,3
19890113,15
19890114,3
19890115,151
19890116,111
19890117,10
19890118,2
19890119,0
19890120,6
19890121,9
19890122,23
19890123,22
19890124,46
19890125,5
19890126,0
19890127,0
19890128,0
19890129,0
19890130,41
19890131,0
19890201,0
19890202,3
19890203,14
19890204,0
19890205,12
19890206,13
19890207,41
19890208,44
19890209,0
19890210,0
19890211,0
19890212,19
19890213,13
19890214,0
19890215,0
19890216,40
19890217,34
19890218,0
19890219,38
19890220,36
19890221,0
19890222,0
19890223,0
19890224,28
19890225,6
19890226,0
19890227,77
19890228,86
19890301,0
19890302,0
19890303,3
19890304,0
19890305,0
19890306,72
19890307,0
19890308,8
19890309,6
19890310,2
19890311,0
19890312,17
19890313,0
19890314,13
19890315,5
19890316,52
19890317,10
19890318,21
19890319,7
19890320,14
19890321,0
19890322,24
19890323,26
19890324,10
19890325,90
19890326,26
19890327,1
19890328,0
19890329,51
19890330,0
19890331,0
19890401,6
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,13
19890408,40
19890409,0
19890410,42
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,3
19890417,0
19890418,14
19890419,31
19890420,67
19890421,3
19890422,0
19890423,31
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,84
19890501,3
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,61
19890511,0
19890512,0
19890513,0
19890514,3
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,18
19890522,0
19890523,17
19890524,0
19890525,0
19890526,16
19890527,124
19890528,5
19890529,0
19890530,0
19890531,3
19890601,19
19890602,18
19890603,5
19890604,169
19890605,194
19890606,59
19890607,176
19890608,19
19890609,55
19890610,80
19890611,3
19890612,0
19890613,0
19890614,28
19890615,70
19890616,0
19890617,0
19890618,0
19890619,41
19890620,69
19890621,35
19890622,12
19890623,0
19890624,61
19890625,0
19890626,0
19890627,0
19890628,0
19890629,28
19890630,125
19890701,21
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,10
19890710,67
19890711,64
19890712,0
19890713,0
19890714,0
19890715,33
19890716,4
19890717,57
19890718,0
19890719,16
19890720,0
19890721,0
19890722,0
19890723,8
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,26
19890801,176
19890802,125
19890803,264
19890804,5
19890805,0
19890806,218
19890807,105
19890808,0
19890809,16
19890810,160
19890811,7
19890812,93
19890813,0
19890814,0
19890815,4
19890816,0
19890817,21
19890818,7
19890819,19
19890820,0
19890821,4
19890822,0
19890823,63
19890824,76
19890825,21
19890826,42
19890827,0
19890828,0
19890829,120
19890830,0
19890831,5
19890901,30
19890902,5
19890903,4
19890904,7
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,4
19890914,0
19890915,8
19890916,0
19890917,0
19890918,71
19890919,0
19890920,3
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,131
19890930,60
19891001,65
19891002,140
19891003,27
19891004,13
19891005,9
19891006,0
19891007,0
19891008,0
19891009,0
19891010,6
19891011,69
19891012,38
19891013,46
19891014,9
19891015,41
19891016,0
19891017,52
19891018,0
19891019,0
19891020,12
19891021,19
19891022,32
19891023,17
19891024,138
19891025,67
19891026,109
19891027,18
19891028,4
19891029,4
19891030,38
19891031,84
19891101,44
19891102,3
19891103,0
19891104,0
19891105,31
19891106,24
19891107,4
19891108,0
19891109,3
19891110,6
19891111,0
19891112,0
19891113,59
19891114,14
19891115,79
19891116,15
19891117,20
19891118,0
19891119,0
19891120,9
19891121,6
19891122,89
19891123,35
19891124,10
19891125,0
19891126,2
19891127,15
19891128,8
19891129,19
19891130,3
19891201,0
19891202,0
19891203,0
19891204,21
19891205,5
19891206,46
19891207,50
19891208,48
19891209,11
19891210,0
19891211,58
19891212,21
19891213,31
19891214,0
19891215,12
19891216,0
19891217,44
19891218,4
19891219,0
19891220,72
19891221,9
19891222,37
19891223,0
19891224,67
19891225,7
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,15
19900103,3
19900104,0
19900105,0
19900106,4
19900107,0
19900108,26
19900109,24
19900110,22
19900111,100
19900112,18
19900113,25
19900114,44
19900115,0
19900116,128
19900117,39
19900118,19
19900119,34
19900120,45
19900121,8
19900122,0
19900123,21
19900124,68
19900125,34
19900126,27
19900127,26
19900128,4
19900129,42
19900130,0
19900131,2
19900201,0
19900202,19
19900203,22
19900204,53
19900205,12
19900206,8
19900207,0
19900208,118
19900209,55
19900210,4
19900211,10
19900212,16
19900213,5
19900214,36
19900215,56
19900216,15
19900217,0
19900218,3
19900219,4
19900220,60
19900221,16
19900222,33
19900223,5
19900224,0
19900225,26
19900226,36
19900227,32
19900228,49
19900301,53
19900302,35
19900303,29
19900304,99
19900305,36
19900306,92
19900307,9
19900308,53
19900309,0
19900310,50
19900311,9
19900312,69
19900313,32
19900314,0
19900315,0
19900316,8
19900317,19
19900318,0
19900319,0
19900320,82
19900321,0
19900322,16
19900323,16
19900324,159
19900325,59
19900326,31
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,4
19900403,0
19900404,15
19900405,28
19900406,0
19900407,8
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,7
19900418,0
19900419,12
19900420,3
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,72
19900512,0
19900513,0
19900514,13
19900515,209
19900516,10
19900517,74
19900518,10
19900519,30
19900520,0
19900521,0
19900522,13
19900523,4
19900524,0
19900525,8
19900526,39
19900527,13
19900528,51
19900529,64
19900530,0
19900531,0
19900601,17
19900602,0
19900603,0
19900604,72
19900605,60
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,7
19900613,0
19900614,53
19900615,105
19900616,9
19900617,64
19900618,31
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,63
19900626,0
19900627,0
19900628,0
19900629,47
19900630,0
19900701,0
19900702,99
19900703,0
19900704,0
19900705,265
19900706,0
19900707,3
19900708,99
19900709,27
19900710,60
19900711,9
19900712,3
19900713,62
19900714,82
19900715,17
19900716,223
19900717,99
19900718,64
19900719,6
19900720,10
19900721,0
19900722,0
19900723,26
19900724,27
19900725,0
19900726,0
19900727,46
19900728,23
19900729,0
19900730,43
19900731,79
19900801,32
19900802,14
19900803,0
19900804,0
19900805,0
19900806,9
19900807,6
19900808,0
19900809,0
19900810,93
19900811,4
19900812,13
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,226
19900819,0
19900820,0
19900821,4
19900822,21
19900823,57
19900824,0
19900825,28
19900826,172
19900827,0
19900828,20
19900829,0
19900830,169
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,38
19900906,127
19900907,11
19900908,10
19900909,36
19900910,30
19900911,19
19900912,0
19900913,8
19900914,0
19900915,39
19900916,4
19900917,0
19900918,88
19900919,0
19900920,52
19900921,4
19900922,22
19900923,86
19900924,36
19900925,122
19900926,117
19900927,50
19900928,0
19900929,112
19900930,57
19901001,159
19901002,9
19901003,44
19901004,12
19901005,79
19901006,144
19901007,11
19901008,57
19901009,15
19901010,32
19901011,44
19901012,32
19901013,0
19901014,0
19901015,3
19901016,0
19901017,0
19901018,0
19901019,0
19901020,85
19901021,124
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,3
19901031,149
19901101,3
19901102,61
19901103,0
19901104,0
19901105,32
19901106,55
19901107,3
19901108,16
19901109,0
19901110,12
19901111,19
19901112,0
19901113,18
19901114,78
19901115,69
19901116,75
19901117,101
19901118,123
19901119,27
19901120,20
19901121,33
19901122,12
19901123,4
19901124,0
19901125,13
19901126,0
19901127,4
19901128,5
19901129,25
19901130,31
19901201,3
19901202,3
19901203,41
19901204,14
19901205,6
19901206,0
19901207,2
19901208,2
19901209,3
19901210,10
19901211,9
19901212,3
19901213,70
19901214,20
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,9
19901222,59
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,14
19901229,5
19901230,20
19901231,56
19910101,2
19910102,0
19910103,64
19910104,30
19910105,8
19910106,26
19910107,35
19910108,4
19910109,29
19910110,20
19910111,65
19910112,21
19910113,18
19910114,0
19910115,0
19910116,4
19910117,0
19910118,0
19910119,0
19910120,0
19910121,19
19910122,2
19910123,0
19910124,0
19910125,0
19910126,2
19910127,0
19910128,88
19910129,13
19910130,0
19910131,0
19910201,0
19910202,10
19910203,0
19910204,13
19910205,2
19910206,2
19910207,5
19910208,7
19910209,4
19910210,2
19910211,4
19910212,38
19910213,37
19910214,50
19910215,38
19910216,27
19910217,4
19910218,6
19910219,9
19910220,25
19910221,13
19910222,6
19910223,0
19910224,41
19910225,35
19910226,25
19910227,60
19910228,7
19910301,0
19910302,0
19910303,0
19910304,6
19910305,27
19910306,3
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,12
19910313,13
19910314,57
19910315,54
19910316,27
19910317,0
19910318,0
19910319,0
19910320,45
19910321,14
19910322,36
19910323,17
19910324,8
19910325,0
19910326,2
19910327,5
19910328,0
19910329,0
19910330,0
19910331,17
19910401,56
19910402,33
19910403,3
19910404,26
19910405,0
19910406,0
19910407,0
19910408,4
19910409,6
19910410,8
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,27
19910417,35
19910418,13
19910419,4
19910420,45
19910421,24
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,14
19910430,39
19910501,68
19910502,67
19910503,0
19910504,0
19910505,5
19910506,292
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,27
19910513,16
19910514,31
19910515,42
19910516,0
19910517,0
19910518,0
19910519,0
19910520,11
19910521,72
19910522,36
19910523,99
19910524,123
19910525,33
19910526,0
19910527,0
19910528,0
19910529,0
19910530,16
19910531,0
19910601,61
19910602,100
19910603,0
19910604,82
19910605,0
19910606,0
19910607,0
19910608,0
19910609,58
19910610,0
19910611,21
19910612,110
19910613,0
19910614,54
19910615,104
19910616,92
19910617,0
19910618,0
19910619,84
19910620,37
19910621,31
19910622,0
19910623,0
19910624,0
19910625,0
19910626,3
19910627,23
19910628,27
19910629,126
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,20
19910711,176
19910712,5
19910713,0
19910714,111
19910715,32
19910716,0
19910717,48
19910718,17
19910719,5
19910720,117
19910721,40
19910722,49
19910723,31
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,38
19910808,0
19910809,52
19910810,3
19910811,49
19910812,102
19910813,52
19910814,7
19910815,0
19910816,0
19910817,22
19910818,121
19910819,170
19910820,76
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,72
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,125
19910906,84
19910907,21
19910908,8
19910909,31
19910910,0
19910911,58
19910912,26
19910913,5
19910914,10
19910915,0
19910916,3
19910917,0
19910918,0
19910919,76
19910920,20
19910921,10
19910922,8
19910923,64
19910924,6
19910925,17
19910926,0
19910927,25
19910928,10
19910929,0
19910930,7
19911001,143
19911002,4
19911003,13
19911004,13
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,35
19911016,0
19911017,0
19911018,50
19911019,25
19911020,3
19911021,14
19911022,36
19911023,5
19911024,5
19911025,1
19911026,19
19911027,3
19911028,6
19911029,0
19911030,2
19911031,0
19911101,0
19911102,0
19911103,7
19911104,33
19911105,67
19911106,0
19911107,20
19911108,81
19911109,15
19911110,22
19911111,0
19911112,19
19911113,11
19911114,11
19911115,23
19911116,4
19911117,0
19911118,136
19911119,73
19911120,12
19911121,0
19911122,18
19911123,3
19911124,6
19911125,0
19911126,0
19911127,0
19911128,8
19911129,4
19911130,0
19911201,2
19911202,0
19911203,0
19911204,27
19911205,36
19911206,11
19911207,10
19911208,0
19911209,18
19911210,0
19911211,31
19911212,3
19911213,20
19911214,85
19911215,0
19911216,28
19911217,0
19911218,0
19911219,31
19911220,28
19911221,11
19911222,3
19911223,20
19911224,89
19911225,14
19911226,0
19911227,0
19911228,3
19911229,31
19911230,3
19911231,0
