Date,Precipitation
20021214,0
20021215,0
20021216,24
20021217,36
20021218,5
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,2
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,30
20030103,0
20030104,0
20030105,61
20030106,5
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,14
20030131,46
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,100
20030207,24
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,19
20030214,38
20030215,22
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,72
20030320,0
20030321,3
20030322,18
20030323,0
20030324,0
20030325,0
20030326,3
20030327,0
20030328,0
20030329,0
20030330,0
20030331,1
20030401,2
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,4
20030418,17
20030419,8
20030420,0
20030421,0
20030422,0
20030423,1
20030424,0
20030425,0
20030426,0
20030427,21
20030428,1
20030429,0
20030430,17
20030501,24
20030502,56
20030503,30
20030504,29
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,2
20030511,0
20030512,0
20030513,0
20030514,10
20030515,37
20030516,13
20030517,235
20030518,195
20030519,108
20030520,95
20030521,25
20030522,1
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,14
20030531,65
20030601,283
20030602,0
20030603,77
20030604,98
20030605,256
20030606,63
20030607,84
20030608,56
20030609,25
20030610,13
20030611,88
20030612,107
20030613,27
20030614,25
20030615,0
20030616,0
20030617,78
20030618,13
20030619,15
20030620,25
20030621,75
20030622,0
20030623,42
20030624,175
20030625,0
20030626,44
20030627,1
20030628,14
20030629,34
20030630,38
20030701,32
20030702,185
20030703,10
20030704,202
20030705,0
20030706,46
20030707,34
20030708,33
20030709,5
20030710,0
20030711,0
20030712,1
20030713,136
20030714,10
20030715,27
20030716,9
20030717,5
20030718,0
20030719,0
20030720,32
20030721,0
20030722,120
20030723,114
20030724,12
20030725,0
20030726,218
20030727,172
20030728,29
20030729,225
20030730,54
20030731,151
20030801,1
20030802,0
20030803,32
20030804,0
20030805,0
20030806,0
20030807,231
20030808,0
20030809,0
20030810,1
20030811,83
20030812,119
20030813,10
20030814,15
20030815,3
20030816,257
20030817,2
20030818,0
20030819,1
20030820,0
20030821,0
20030822,3
20030823,48
20030824,53
20030825,0
20030826,1
20030827,139
20030828,143
20030829,10
20030830,28
20030831,33
20030901,18
20030902,93
20030903,0
20030904,0
20030905,0
20030906,81
20030907,42
20030908,0
20030909,25
20030910,16
20030911,0
20030912,1
20030913,2
20030914,0
20030915,0
20030916,6
20030917,0
20030918,0
20030919,0
20030920,68
20030921,105
20030922,85
20030923,1
20030924,0
20030925,0
20030926,0
20030927,5
20030928,2
20030929,0
20030930,33
20031001,57
20031002,25
20031003,0
20031004,0
20031005,0
20031006,0
20031007,6
20031008,0
20031009,0
20031010,47
20031011,0
20031012,1
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,9
20031022,29
20031023,0
20031024,0
20031025,24
20031026,18
20031027,0
20031028,0
20031029,0
20031030,0
20031031,70
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,60
20031208,29
20031209,0
20031210,56
20031211,31
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,1
20031220,20
20031221,28
20031222,4
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,5
20031230,3
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,152
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,7
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,19
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,1
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,11
20040401,30
20040402,146
20040403,0
20040404,0
20040405,0
20040406,0
20040407,12
20040408,15
20040409,184
20040410,7
20040411,4
20040412,2
20040413,72
20040414,83
20040415,159
20040416,419
20040417,392
20040418,78
20040419,0
20040420,0
20040421,0
20040422,0
20040423,4
20040424,3
20040425,0
20040426,0
20040427,0
20040428,90
20040429,33
20040430,5
20040501,0
20040502,0
20040503,0
20040504,0
20040505,22
20040506,0
20040507,0
20040508,0
20040509,0
20040510,26
20040511,104
20040512,0
20040513,4
20040514,14
20040515,150
20040516,0
20040517,154
20040518,534
20040519,827
20040520,339
20040521,4
20040522,0
20040523,28
20040524,37
20040525,0
20040526,0
20040527,3
20040528,25
20040529,35
20040530,0
20040531,27
20040601,0
20040602,41
20040603,41
20040604,263
20040605,3
20040606,15
20040607,75
20040608,9
20040609,32
20040610,321
20040611,18
20040612,2
20040613,0
20040614,0
20040615,1
20040616,87
20040617,77
20040618,140
20040619,129
20040620,144
20040621,37
20040622,36
20040623,25
20040624,0
20040625,0
20040626,0
20040627,3
20040628,228
20040629,3
20040630,1
20040701,304
20040702,38
20040703,7
20040704,5
20040705,29
20040706,0
20040707,4
20040708,90
20040709,26
20040710,91
20040711,214
20040712,2
20040713,0
20040714,112
20040715,138
20040716,60
20040717,22
20040718,65
20040719,25
20040720,6
20040721,10
20040722,147
20040723,58
20040724,60
20040725,139
20040726,168
20040727,13
20040728,2
20040729,0
20040730,0
20040731,199
20040801,58
20040802,51
20040803,57
20040804,276
20040805,53
20040806,92
20040807,72
20040808,21
20040809,84
20040810,102
20040811,5
20040812,0
20040813,0
20040814,134
20040815,0
20040816,73
20040817,135
20040818,0
20040819,40
20040820,25
20040821,2
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,213
20040829,21
20040830,83
20040831,44
20040901,1
20040902,57
20040903,335
20040904,32
20040905,0
20040906,3
20040907,109
20040908,77
20040909,1
20040910,115
20040911,132
20040912,95
20040913,304
20040914,47
20040915,0
20040916,29
20040917,58
20040918,20
20040919,70
20040920,10
20040921,24
20040922,19
20040923,4
20040924,73
20040925,13
20040926,13
20040927,75
20040928,17
20040929,14
20040930,0
20041001,0
20041002,43
20041003,1
20041004,13
20041005,0
20041006,55
20041007,17
20041008,6
20041009,6
20041010,52
20041011,0
20041012,2
20041013,0
20041014,0
20041015,30
20041016,65
20041017,9
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,1
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,4
20041104,0
20041105,0
20041106,0
20041107,0
20041108,3
20041109,0
20041110,0
20041111,0
20041112,11
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,17
20041127,13
20041128,0
20041129,81
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,85
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,7
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,11
20050215,8
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,17
20050304,24
20050305,12
20050306,3
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,14
20050316,0
20050317,0
20050318,0
20050319,0
20050320,16
20050321,62
20050322,40
20050323,4
20050324,13
20050325,49
20050326,147
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,1
20050404,180
20050405,7
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,7
20050502,0
20050503,1
20050504,39
20050505,0
20050506,0
20050507,189
20050508,6
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,4
20050519,0
20050520,0
20050521,5
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,6
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,6
20050608,43
20050609,0
20050610,265
20050611,46
20050612,19
20050613,30
20050614,7
20050615,10
20050616,21
20050617,137
20050618,149
20050619,103
20050620,64
20050621,1
20050622,6
20050623,0
20050624,12
20050625,18
20050626,520
20050627,157
20050628,0
20050629,0
20050630,0
20050701,1
20050702,0
20050703,45
20050704,147
20050705,61
20050706,33
20050707,4
20050708,0
20050709,0
20050710,138
20050711,6
20050712,208
20050713,278
20050714,136
20050715,28
20050716,8
20050717,1
20050718,0
20050719,17
20050720,211
20050721,11
20050722,1
20050723,48
20050724,44
20050725,17
20050726,141
20050727,0
20050728,0
20050729,9
20050730,0
20050731,231
20050801,46
20050802,43
20050803,1
20050804,3
20050805,50
20050806,29
20050807,26
20050808,1
20050809,100
20050810,133
20050811,697
20050812,8
20050813,34
20050814,24
20050815,283
20050816,8
20050817,193
20050818,85
20050819,58
20050820,2
20050821,13
20050822,31
20050823,4
20050824,265
20050825,432
20050826,329
20050827,229
20050828,0
20050829,3
20050830,413
20050831,0
20050901,0
20050902,4
20050903,8
20050904,0
20050905,0
20050906,25
20050907,93
20050908,45
20050909,29
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,28
20050916,33
20050917,14
20050918,114
20050919,7
20050920,30
20050921,0
20050922,3
20050923,45
20050924,0
20050925,27
20050926,36
20050927,0
20050928,0
20050929,102
20050930,60
20051001,1
20051002,0
20051003,6
20051004,76
20051005,42
20051006,0
20051007,21
20051008,6
20051009,0
20051010,0
20051011,0
20051012,0
20051013,5
20051014,158
20051015,13
20051016,24
20051017,0
20051018,118
20051019,1
20051020,0
20051021,0
20051022,0
20051023,0
20051024,345
20051025,35
20051026,15
20051027,0
20051028,53
20051029,94
20051030,31
20051031,0
20051101,25
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,1
20051108,53
20051109,74
20051110,1
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,27
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,15
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,3
20051224,58
20051225,51
20051226,52
20051227,52
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,1
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,8
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,38
20060313,6
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,29
20060405,0
20060406,9
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,7
20060415,0
20060416,0
20060417,0
20060418,0
20060419,38
20060420,107
20060421,1
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,57
20060429,77
20060430,290
20060501,2
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,7
20060511,80
20060512,109
20060513,297
20060514,391
20060515,67
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,51
20060522,0
20060523,0
20060524,5
20060525,654
20060526,180
20060527,0
20060528,5
20060529,176
20060530,104
20060531,8
20060601,6
20060602,0
20060603,0
20060604,4
20060605,25
20060606,2
20060607,11
20060608,10
20060609,30
20060610,6
20060611,152
20060612,1
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,86
20060619,0
20060620,4
20060621,31
20060622,27
20060623,37
20060624,273
20060625,156
20060626,207
20060627,257
20060628,3
20060629,65
20060630,22
20060701,351
20060702,77
20060703,30
20060704,18
20060705,27
20060706,0
20060707,1
20060708,68
20060709,62
20060710,1
20060711,103
20060712,28
20060713,117
20060714,27
20060715,94
20060716,0
20060717,0
20060718,207
20060719,379
20060720,376
20060721,10
20060722,37
20060723,4
20060724,0
20060725,42
20060726,0
20060727,0
20060728,0
20060729,424
20060730,51
20060731,17
20060801,27
20060802,26
20060803,0
20060804,160
20060805,321
20060806,38
20060807,208
20060808,244
20060809,4
20060810,3
20060811,19
20060812,18
20060813,146
20060814,101
20060815,0
20060816,0
20060817,2
20060818,2
20060819,75
20060820,0
20060821,11
20060822,39
20060823,44
20060824,307
20060825,172
20060826,29
20060827,0
20060828,78
20060829,8
20060830,2
20060831,0
20060901,13
20060902,0
20060903,0
20060904,0
20060905,175
20060906,39
20060907,5
20060908,0
20060909,197
20060910,0
20060911,0
20060912,0
20060913,0
20060914,15
20060915,396
20060916,29
20060917,209
20060918,82
20060919,147
20060920,6
20060921,0
20060922,0
20060923,0
20060924,5
20060925,0
20060926,0
20060927,0
20060928,15
20060929,0
20060930,0
20061001,6
20061002,5
20061003,0
20061004,0
20061005,58
20061006,107
20061007,781
20061008,283
20061009,206
20061010,347
20061011,64
20061012,311
20061013,193
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,160
20061021,0
20061022,140
20061023,41
20061024,0
20061025,60
20061026,3
20061027,24
20061028,0
20061029,0
20061030,0
20061031,0
20061101,5
20061102,0
20061103,0
20061104,0
20061105,0
20061106,45
20061107,125
20061108,0
20061109,0
20061110,0
20061111,0
20061112,25
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,27
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,6
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,27
20061230,2
20061231,110
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,2
20070118,7
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,2
20070129,0
20070130,0
20070131,54
20070201,180
20070202,35
20070203,6
20070204,0
20070205,20
20070206,50
20070207,6
20070208,4
20070209,14
20070210,0
20070211,0
20070212,0
20070213,0
20070214,5
20070215,182
20070216,3
20070217,22
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,2
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,1
20070405,24
20070406,1
20070407,4
20070408,22
20070409,18
20070410,44
20070411,6
20070412,11
20070413,40
20070414,0
20070415,0
20070416,0
20070417,0
20070418,14
20070419,0
20070420,37
20070421,4
20070422,20
20070423,5
20070424,0
20070425,0
20070426,0
20070427,34
20070428,56
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,4
20070505,0
20070506,0
20070507,0
20070508,9
20070509,0
20070510,33
20070511,154
20070512,221
20070513,1
20070514,8
20070515,136
20070516,35
20070517,649
20070518,314
20070519,42
20070520,61
20070521,118
20070522,78
20070523,7
20070524,0
20070525,0
20070526,0
20070527,0
20070528,15
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,48
20070604,79
20070605,24
20070606,6
20070607,210
20070608,22
20070609,4
20070610,67
20070611,104
20070612,67
20070613,118
20070614,0
20070615,20
20070616,14
20070617,33
20070618,2
20070619,173
20070620,160
20070621,85
20070622,54
20070623,0
20070624,0
20070625,6
20070626,0
20070627,0
20070628,27
20070629,8
20070630,2
20070701,0
20070702,183
20070703,31
20070704,38
20070705,7
20070706,83
20070707,182
20070708,33
20070709,29
20070710,82
20070711,58
20070712,1
20070713,7
20070714,275
20070715,67
20070716,4
20070717,7
20070718,91
20070719,407
20070720,649
20070721,365
20070722,71
20070723,171
20070724,120
20070725,43
20070726,111
20070727,250
20070728,66
20070729,1
20070730,29
20070731,33
20070801,173
20070802,138
20070803,10
20070804,10
20070805,118
20070806,15
20070807,0
20070808,0
20070809,0
20070810,166
20070811,33
20070812,59
20070813,97
20070814,447
20070815,3
20070816,0
20070817,128
20070818,0
20070819,12
20070820,1
20070821,0
20070822,40
20070823,55
20070824,224
20070825,105
20070826,182
20070827,85
20070828,115
20070829,70
20070830,22
20070831,0
20070901,48
20070902,136
20070903,86
20070904,192
20070905,16
20070906,8
20070907,17
20070908,5
20070909,7
20070910,7
20070911,272
20070912,18
20070913,48
20070914,103
20070915,208
20070916,27
20070917,96
20070918,11
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,9
20070927,17
20070928,160
20070929,288
20070930,12
20071001,0
20071002,0
20071003,0
20071004,0
20071005,1
20071006,7
20071007,7
20071008,141
20071009,148
20071010,50
20071011,127
20071012,253
20071013,1
20071014,7
20071015,0
20071016,4
20071017,1
20071018,23
20071019,237
20071020,100
20071021,198
20071022,80
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,39
20071103,26
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,25
20071115,1
20071116,3
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,1
20080126,8
20080127,126
20080128,88
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,42
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,4
20080221,13
20080222,1
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,4
20080304,23
20080305,13
20080306,0
20080307,0
20080308,3
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,10
20080322,56
20080323,0
20080324,0
20080325,28
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,5
20080401,0
20080402,12
20080403,52
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,11
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,28
20080429,30
20080430,0
20080501,0
20080502,0
20080503,0
20080504,53
20080505,152
20080506,4
20080507,0
20080508,0
20080509,0
20080510,0
20080511,4
20080512,14
20080513,21
20080514,0
20080515,1
20080516,77
20080517,44
20080518,191
20080519,39
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,11
20080527,10
20080528,0
20080529,1
20080530,57
20080531,235
20080601,17
20080602,0
20080603,0
20080604,90
20080605,97
20080606,27
20080607,126
20080608,31
20080609,2
20080610,0
20080611,24
20080612,52
20080613,0
20080614,66
20080615,319
20080616,214
20080617,270
20080618,151
20080619,51
20080620,13
20080621,0
20080622,0
20080623,0
20080624,103
20080625,90
20080626,23
20080627,155
20080628,0
20080629,0
20080630,33
20080701,9
20080702,94
20080703,30
20080704,34
20080705,241
20080706,226
20080707,10
20080708,0
20080709,0
20080710,0
20080711,57
20080712,11
20080713,84
20080714,23
20080715,0
20080716,183
20080717,3
20080718,75
20080719,22
20080720,6
20080721,53
20080722,55
20080723,6
20080724,3
20080725,26
20080726,193
20080727,34
20080728,322
20080729,11
20080730,58
20080731,0
20080801,0
20080802,50
20080803,16
20080804,133
20080805,139
20080806,2
20080807,19
20080808,79
20080809,77
20080810,262
20080811,157
20080812,90
20080813,0
20080814,23
20080815,18
20080816,69
20080817,1
20080818,66
20080819,30
20080820,0
20080821,75
20080822,0
20080823,0
20080824,0
20080825,0
20080826,110
20080827,219
20080828,108
20080829,21
20080830,8
20080831,399
20080901,10
20080902,118
20080903,28
20080904,0
20080905,210
20080906,0
20080907,0
20080908,28
20080909,83
20080910,0
20080911,50
20080912,2
20080913,0
20080914,0
20080915,16
20080916,276
20080917,0
20080918,0
20080919,15
20080920,0
20080921,0
20080922,27
20080923,0
20080924,0
20080925,0
20080926,14
20080927,86
20080928,7
20080929,0
20080930,0
20081001,25
20081002,1
20081003,8
20081004,0
20081005,69
20081006,0
20081007,11
20081008,9
20081009,29
20081010,24
20081011,4
20081012,40
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,103
20081020,110
20081021,6
20081022,0
20081023,0
20081024,57
20081025,70
20081026,194
20081027,46
20081028,75
20081029,54
20081030,8
20081031,59
20081101,56
20081102,196
20081103,0
20081104,227
20081105,25
20081106,95
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,2
20081206,0
20081207,30
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,15
20081227,39
20081228,40
20081229,0
20081230,0
20081231,0
20090101,0
20090102,18
20090103,91
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,25
20090327,18
20090328,0
20090329,0
20090330,12
20090331,0
20090401,60
20090402,41
20090403,0
20090404,3
20090405,0
20090406,10
20090407,0
20090408,27
20090409,1
20090410,90
20090411,47
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,303
20090419,0
20090420,6
20090421,31
20090422,20
20090423,2
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,11
