Date,Precipitation
19570521,14
19570522,19
19570523,2
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,21
19570605,84
19570606,0
19570607,178
19570608,3
19570609,29
19570610,0
19570611,0
19570612,8
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,35
19570619,20
19570620,8
19570621,4
19570622,115
19570623,8
19570624,0
19570625,20
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,10
19570702,31
19570703,0
19570704,0
19570705,0
19570706,0
19570707,62
19570708,35
19570709,0
19570710,27
19570711,24
19570712,60
19570713,21
19570714,54
19570715,365
19570716,411
19570717,5
19570718,0
19570719,0
19570720,338
19570721,59
19570722,104
19570723,46
19570724,141
19570725,62
19570726,75
19570727,136
19570728,0
19570729,0
19570730,5
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,143
19570808,0
19570809,0
19570810,6
19570811,0
19570812,0
19570813,0
19570814,25
19570815,0
19570816,50
19570817,23
19570818,29
19570819,42
19570820,0
19570821,83
19570822,105
19570823,0
19570824,128
19570825,0
19570826,0
19570827,38
19570828,289
19570829,54
19570830,6
19570831,22
19570901,13
19570902,75
19570903,68
19570904,145
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,2
19570911,36
19570912,46
19570913,23
19570914,92
19570915,15
19570916,25
19570917,25
19570918,86
19570919,59
19570920,0
19570921,0
19570922,9
19570923,80
19570924,93
19570925,0
19570926,88
19570927,47
19570928,151
19570929,142
19570930,32
19571001,0
19571002,0
19571003,0
19571004,30
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,6
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,80
19571021,0
19571022,146
19571023,9
19571024,2
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,17
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,3
19571111,3
19571112,2
19571113,1
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,0
19571125,21
19571126,2
19571127,37
19571128,54
19571129,147
19571130,20
19571201,5
19571202,0
19571203,14
19571204,19
19571205,68
19571206,3
19571207,11
19571208,101
19571209,58
19571210,24
19571211,0
19571212,0
19571213,81
19571214,83
19571215,4
19571216,0
19571217,0
19571218,0
19571219,3
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,16
19571229,2
19571230,18
19571231,21
19580101,9
19580102,21
19580103,18
19580104,0
19580105,0
19580106,60
19580107,169
19580108,55
19580109,44
19580110,103
19580111,0
19580112,0
19580113,12
19580114,0
19580115,7
19580116,6
19580117,34
19580118,7
19580119,68
19580120,40
19580121,42
19580122,0
19580123,1
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,2
19580131,32
19580201,0
19580202,13
19580203,136
19580204,37
19580205,166
19580206,78
19580207,23
19580208,24
19580209,8
19580210,0
19580211,19
19580212,0
19580213,0
19580214,13
19580215,25
19580216,205
19580217,5
19580218,0
19580219,4
19580220,105
19580221,47
19580222,94
19580223,47
19580224,53
19580225,0
19580226,28
19580227,100
19580228,0
19580301,0
19580302,60
19580303,85
19580304,0
19580305,0
19580306,79
19580307,0
19580308,40
19580309,8
19580310,0
19580311,116
19580312,55
19580313,6
19580314,8
19580315,26
19580316,22
19580317,26
19580318,8
19580319,2
19580320,50
19580321,91
19580322,5
19580323,56
19580324,0
19580325,0
19580326,0
19580327,0
19580328,28
19580329,3
19580330,33
19580331,6
19580401,0
19580402,0
19580403,0
19580404,12
19580405,20
19580406,0
19580407,17
19580408,8
19580409,4
19580410,49
19580411,5
19580412,0
19580413,0
19580414,0
19580415,0
19580416,32
19580417,84
19580418,4
19580419,42
19580420,29
19580421,148
19580422,65
19580423,0
19580424,0
19580425,0
19580426,0
19580427,124
19580428,0
19580429,0
19580430,0
19580501,36
19580502,0
19580503,72
19580504,16
19580505,0
19580506,93
19580507,97
19580508,172
19580509,36
19580510,26
19580511,0
19580512,0
19580513,0
19580514,0
19580515,11
19580516,67
19580517,0
19580518,4
19580519,0
19580520,0
19580521,0
19580522,102
19580523,151
19580524,0
19580525,0
19580526,0
19580527,0
19580528,222
19580529,23
19580530,0
19580531,138
19580601,0
19580602,0
19580603,43
19580604,19
19580605,20
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,67
19580612,107
19580613,46
19580614,0
19580615,0
19580616,0
19580617,12
19580618,0
19580619,2
19580620,112
19580621,45
19580622,46
19580623,63
19580624,5
19580625,39
19580626,3
19580627,116
19580628,575
19580629,861
19580630,17
19580701,0
19580702,187
19580703,330
19580704,226
19580705,138
19580706,13
19580707,10
19580708,57
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,11
19580715,0
19580716,0
19580717,1
19580718,0
19580719,0
19580720,13
19580721,0
19580722,260
19580723,312
19580724,72
19580725,24
19580726,0
19580727,0
19580728,0
19580729,193
19580730,0
19580731,0
19580801,0
19580802,40
19580803,0
19580804,0
19580805,0
19580806,0
19580807,285
19580808,223
19580809,0
19580810,0
19580811,0
19580812,71
19580813,89
19580814,30
19580815,9
19580816,39
19580817,0
19580818,95
19580819,0
19580820,114
19580821,50
19580822,71
19580823,0
19580824,21
19580825,27
19580826,101
19580827,10
19580828,0
19580829,10
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,116
19580911,102
19580912,12
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,102
19580919,0
19580920,0
19580921,17
19580922,206
19580923,32
19580924,40
19580925,240
19580926,133
19580927,54
19580928,0
19580929,0
19580930,0
19581001,24
19581002,37
19581003,70
19581004,0
19581005,0
19581006,0
19581007,28
19581008,147
19581009,0
19581010,0
19581011,0
19581012,56
19581013,235
19581014,42
19581015,403
19581016,272
19581017,85
19581018,58
19581019,2
19581020,0
19581021,34
19581022,0
19581023,0
19581024,20
19581025,43
19581026,0
19581027,0
19581028,12
19581029,0
19581030,0
19581031,0
19581101,104
19581102,11
19581103,0
19581104,59
19581105,0
19581106,0
19581107,0
19581108,10
19581109,61
19581110,50
19581111,0
19581112,0
19581113,0
19581114,0
19581115,77
19581116,12
19581117,2
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,14
19581130,28
19581201,56
19581202,70
19581203,0
19581204,0
19581205,42
19581206,33
19581207,6
19581208,0
19581209,99
19581210,40
19581211,14
19581212,0
19581213,58
19581214,132
19581215,0
19581216,30
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,73
19581225,33
19581226,21
19581227,15
19581228,20
19581229,23
19581230,54
19581231,0
19590101,0
19590102,13
19590103,5
19590104,0
19590105,82
19590106,2
19590107,27
19590108,107
19590109,139
19590110,25
19590111,12
19590112,17
19590113,46
19590114,3
19590115,4
19590116,2
19590117,7
19590118,0
19590119,0
19590120,0
19590121,1
19590122,0
19590123,30
19590124,87
19590125,85
19590126,82
19590127,18
19590128,0
19590129,0
19590130,0
19590131,1
19590201,42
19590202,28
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,2
19590216,0
19590217,8
19590218,6
19590219,0
19590220,31
19590221,41
19590222,57
19590223,15
19590224,35
19590225,0
19590226,10
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,27
19590305,0
19590306,0
19590307,43
19590308,286
19590309,7
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,6
19590329,19
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,120
19590406,0
19590407,101
19590408,3
19590409,4
19590410,29
19590411,255
19590412,45
19590413,8
19590414,0
19590415,0
19590416,0
19590417,12
19590418,38
19590419,93
19590420,55
19590421,0
19590422,0
19590423,53
19590424,21
19590425,0
19590426,0
19590427,32
19590428,0
19590429,38
19590430,0
19590501,126
19590502,17
19590503,32
19590504,0
19590505,0
19590506,0
19590507,40
19590508,2
19590509,0
19590510,1
19590511,0
19590512,35
19590513,32
19590514,0
19590515,10
19590516,21
19590517,11
19590518,0
19590519,25
19590520,17
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,52
19590531,47
19590601,87
19590602,31
19590603,168
19590604,82
19590605,0
19590606,0
19590607,42
19590608,7
19590609,16
19590610,138
19590611,88
19590612,9
19590613,114
19590614,52
19590615,2
19590616,0
19590617,0
19590618,0
19590619,53
19590620,0
19590621,0
19590622,93
19590623,0
19590624,0
19590625,105
19590626,28
19590627,0
19590628,65
19590629,204
19590630,550
19590701,221
19590702,8
19590703,116
19590704,21
19590705,0
19590706,0
19590707,10
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,13
19590714,217
19590715,4
19590716,46
19590717,79
19590718,100
19590719,44
19590720,6
19590721,26
19590722,0
19590723,0
19590724,11
19590725,0
19590726,0
19590727,0
19590728,0
19590729,196
19590730,143
19590731,181
19590801,62
19590802,10
19590803,10
19590804,16
19590805,33
19590806,17
19590807,0
19590808,0
19590809,0
19590810,0
19590811,168
19590812,25
19590813,69
19590814,98
19590815,43
19590816,255
19590817,2
19590818,1
19590819,8
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,2
19590826,15
19590827,0
19590828,0
19590829,13
19590830,7
19590831,3
19590901,2
19590902,1
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,26
19590910,0
19590911,0
19590912,0
19590913,10
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,57
19590923,0
19590924,17
19590925,0
19590926,0
19590927,11
19590928,27
19590929,20
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,5
19591013,17
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,98
19591023,141
19591024,115
19591025,0
19591026,0
19591027,0
19591028,0
19591029,29
19591030,11
19591031,0
19591101,0
19591102,16
19591103,0
19591104,3
19591105,4
19591106,48
19591107,7
19591108,13
19591109,18
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,7
19591116,24
19591117,18
19591118,2
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,30
19591129,3
19591130,0
19591201,0
19591202,0
19591203,0
19591204,61
19591205,50
19591206,3
19591207,0
19591208,7
19591209,0
19591210,24
19591211,0
19591212,0
19591213,133
19591214,23
19591215,0
19591216,0
19591217,0
19591218,42
19591219,9
19591220,0
19591221,10
19591222,0
19591223,0
19591224,60
19591225,28
19591226,71
19591227,26
19591228,32
19591229,80
19591230,133
19591231,44
19600101,2
19600102,11
19600103,0
19600104,6
19600105,12
19600106,64
19600107,15
19600108,11
19600109,20
19600110,0
19600111,0
19600112,22
19600113,6
19600114,5
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,115
19600121,99
19600122,0
19600123,0
19600124,0
19600125,0
19600126,17
19600127,0
19600128,15
19600129,9
19600130,139
19600131,4
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,19
19600213,164
19600214,23
19600215,0
19600216,32
19600217,16
19600218,29
19600219,3
19600220,0
19600221,0
19600222,2
19600223,38
19600224,6
19600225,0
19600226,0
19600227,7
19600228,5
19600229,8
19600301,5
19600302,0
19600303,7
19600304,22
19600305,0
19600306,2
19600307,3
19600308,0
19600309,0
19600310,0
19600311,0
19600312,2
19600313,0
19600314,0
19600315,0
19600316,0
19600317,22
19600318,68
19600319,6
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,9
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,62
19600405,0
19600406,75
19600407,51
19600408,150
19600409,34
19600410,3
19600411,0
19600412,0
19600413,0
19600414,48
19600415,14
19600416,38
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,73
19600423,23
19600424,32
19600425,60
19600426,33
19600427,0
19600428,18
19600429,32
19600430,24
19600501,105
19600502,47
19600503,0
19600504,0
19600505,0
19600506,0
19600507,31
19600508,17
19600509,59
19600510,0
19600511,0
19600512,0
19600513,5
19600514,0
19600515,0
19600516,0
19600517,26
19600518,0
19600519,0
19600520,8
19600521,58
19600522,76
19600523,145
19600524,13
19600525,19
19600526,53
19600527,3
19600528,0
19600529,47
19600530,0
19600531,109
19600601,55
19600602,57
19600603,77
19600604,83
19600605,0
19600606,0
19600607,0
19600608,0
19600609,20
19600610,233
19600611,78
19600612,0
19600613,0
19600614,15
19600615,12
19600616,0
19600617,27
19600618,13
19600619,407
19600620,169
19600621,45
19600622,22
19600623,0
19600624,0
19600625,0
19600626,45
19600627,44
19600628,73
19600629,175
19600630,23
19600701,30
19600702,47
19600703,0
19600704,31
19600705,19
19600706,53
19600707,131
19600708,153
19600709,236
19600710,0
19600711,0
19600712,209
19600713,102
19600714,0
19600715,0
19600716,19
19600717,25
19600718,3
19600719,0
19600720,223
19600721,72
19600722,0
19600723,300
19600724,128
19600725,426
19600726,62
19600727,228
19600728,9
19600729,17
19600730,0
19600731,0
19600801,0
19600802,24
19600803,59
19600804,0
19600805,12
19600806,469
19600807,0
19600808,219
19600809,74
19600810,0
19600811,0
19600812,11
19600813,208
19600814,5
19600815,44
19600816,17
19600817,2
19600818,0
19600819,179
19600820,1
19600821,8
19600822,0
19600823,22
19600824,4
19600825,0
19600826,0
19600827,0
19600828,0
19600829,153
19600830,37
19600831,5
19600901,4
19600902,136
19600903,0
19600904,18
19600905,179
19600906,88
19600907,35
19600908,45
19600909,16
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,2
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,54
19600924,0
19600925,0
19600926,37
19600927,8
19600928,17
19600929,17
19600930,12
19601001,86
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,25
19601008,22
19601009,0
19601010,14
19601011,0
19601012,5
19601013,11
19601014,0
19601015,17
19601016,32
19601017,40
19601018,71
19601019,28
19601020,0
19601021,123
19601022,13
19601023,0
19601024,0
19601025,0
19601026,33
19601027,5
19601028,0
19601029,0
19601030,0
19601031,5
19601101,9
19601102,32
19601103,11
19601104,0
19601105,37
19601106,27
19601107,0
19601108,7
19601109,9
19601110,0
19601111,0
19601112,0
19601113,75
19601114,149
19601115,12
19601116,37
19601117,0
19601118,18
19601119,27
19601120,60
19601121,0
19601122,0
19601123,0
19601124,0
19601125,22
19601126,34
19601127,7
19601128,44
19601129,7
19601130,22
19601201,0
19601202,0
19601203,0
19601204,4
19601205,3
19601206,0
19601207,9
19601208,22
19601209,6
19601210,0
19601211,201
19601212,8
19601213,7
19601214,20
19601215,5
19601216,0
19601217,0
19601218,13
19601219,50
19601220,12
19601221,17
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,3
19601230,0
19601231,3
19610101,14
19610102,12
19610103,12
19610104,211
19610105,10
19610106,0
19610107,1
19610108,0
19610109,0
19610110,0
19610111,10
19610112,13
19610113,0
19610114,0
19610115,0
19610116,0
19610117,3
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,2
19610125,0
19610126,0
19610127,0
19610128,0
19610129,36
19610130,3
19610131,64
19610201,37
19610202,3
19610203,40
19610204,3
19610205,44
19610206,0
19610207,4
19610208,71
19610209,85
19610210,52
19610211,56
19610212,20
19610213,1
19610214,0
19610215,0
19610216,27
19610217,0
19610218,0
19610219,53
19610220,32
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,64
19610301,10
19610302,0
19610303,34
19610304,2
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,100
19610313,72
19610314,99
19610315,51
19610316,0
19610317,0
19610318,30
19610319,12
19610320,22
19610321,92
19610322,37
19610323,18
19610324,14
19610325,31
19610326,0
19610327,42
19610328,74
19610329,113
19610330,122
19610331,146
19610401,106
19610402,66
19610403,41
19610404,6
19610405,0
19610406,0
19610407,0
19610408,58
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,4
19610416,30
19610417,0
19610418,215
19610419,8
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,27
19610427,70
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,314
19610507,24
19610508,37
19610509,109
19610510,132
19610511,33
19610512,4
19610513,17
19610514,182
19610515,6
19610516,29
19610517,63
19610518,0
19610519,0
19610520,0
19610521,45
19610522,35
19610523,0
19610524,0
19610525,0
19610526,2
19610527,3
19610528,0
19610529,30
19610530,0
19610531,0
19610601,0
19610602,0
19610603,25
19610604,155
19610605,5
19610606,52
19610607,24
19610608,0
19610609,33
19610610,392
19610611,217
19610612,1
19610613,210
19610614,34
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,164
19610623,0
19610624,0
19610625,0
19610626,3
19610627,119
19610628,11
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,203
19610705,0
19610706,0
19610707,0
19610708,0
19610709,57
19610710,43
19610711,3
19610712,0
19610713,203
19610714,0
19610715,97
19610716,0
19610717,5
19610718,0
19610719,0
19610720,129
19610721,44
19610722,1
19610723,0
19610724,0
19610725,0
19610726,0
19610727,3
19610728,369
19610729,184
19610730,164
19610731,26
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,175
19610813,50
19610814,0
19610815,4
19610816,16
19610817,50
19610818,21
19610819,34
19610820,47
19610821,0
19610822,74
19610823,80
19610824,5
19610825,5
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,2
19610904,0
19610905,0
19610906,100
19610907,52
19610908,34
19610909,26
19610910,13
19610911,0
19610912,0
19610913,0
19610914,30
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
