Date,Precipitation
20031011,37
20031012,127
20031013,0
20031014,48
20031015,37
20031016,8
20031017,27
20031018,0
20031019,0
20031020,0
20031021,0
20031022,180
20031023,6
20031024,0
20031025,70
20031026,2
20031027,21
20031028,9
20031029,3
20031030,0
20031031,31
20031101,5
20031102,0
20031103,0
20031104,14
20031105,0
20031106,0
20031107,0
20031108,54
20031109,12
20031110,0
20031111,0
20031112,0
20031113,0
20031114,3
20031115,3
20031116,4
20031117,0
20031118,2
20031119,6
20031120,37
20031121,4
20031122,10
20031123,33
20031124,0
20031125,32
20031126,4
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,16
20031205,0
20031206,10
20031207,72
20031208,18
20031209,17
20031210,5
20031211,0
20031212,0
20031213,18
20031214,0
20031215,15
20031216,6
20031217,60
20031218,0
20031219,2
20031220,0
20031221,0
20031222,2
20031223,0
20031224,47
20031225,5
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,2
20040103,3
20040104,0
20040105,15
20040106,41
20040107,59
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,29
20040116,26
20040117,58
20040118,0
20040119,0
20040120,7
20040121,45
20040122,132
20040123,10
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,2
20040206,55
20040207,42
20040208,55
20040209,23
20040210,14
20040211,49
20040212,5
20040213,57
20040214,4
20040215,0
20040216,0
20040217,19
20040218,7
20040219,0
20040220,0
20040221,0
20040222,0
20040223,1
20040224,0
20040225,3
20040226,0
20040227,0
20040228,0
20040229,45
20040301,0
20040302,22
20040303,3
20040304,15
20040305,0
20040306,2
20040307,2
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,14
20040320,17
20040321,41
20040322,39
20040323,0
20040324,0
20040325,0
20040326,0
20040327,22
20040328,0
20040329,89
20040330,0
20040331,10
20040401,4
20040402,0
20040403,4
20040404,6
20040405,18
20040406,14
20040407,8
20040408,0
20040409,159
20040410,17
20040411,0
20040412,0
20040413,132
20040414,0
20040415,0
20040416,15
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,1
20040424,0
20040425,0
20040426,0
20040427,0
20040428,33
20040429,0
20040430,10
20040501,146
20040502,0
20040503,10
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,39
20040515,0
20040516,10
20040517,5
20040518,0
20040519,4
20040520,4
20040521,111
20040522,36
20040523,10
20040524,97
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,3
20040603,54
20040604,0
20040605,0
20040606,37
20040607,0
20040608,0
20040609,0
20040610,80
20040611,5
20040612,50
20040613,27
20040614,59
20040615,84
20040616,31
20040617,54
20040618,9
20040619,12
20040620,79
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,3
20040630,329
20040701,0
20040702,6
20040703,29
20040704,69
20040705,3
20040706,140
20040707,18
20040708,1
20040709,417
20040710,7
20040711,3
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,72
20040718,67
20040719,0
20040720,338
20040721,63
20040722,0
20040723,52
20040724,0
20040725,207
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,16
20040811,60
20040812,0
20040813,0
20040814,0
20040815,107
20040816,0
20040817,12
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,102
20040827,0
20040828,0
20040829,0
20040830,0
20040831,3
20040901,370
20040902,10
20040903,0
20040904,26
20040905,0
20040906,0
20040907,0
20040908,20
20040909,69
20040910,0
20040911,0
20040912,3
20040913,20
20040914,0
20040915,0
20040916,0
20040917,0
20040918,6
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,263
20040925,31
20040926,0
20040927,0
20040928,4
20040929,95
20040930,0
20041001,33
20041002,51
20041003,0
20041004,4
20041005,12
20041006,0
20041007,0
20041008,0
20041009,0
20041010,67
20041011,36
20041012,64
20041013,0
20041014,6
20041015,0
20041016,0
20041017,0
20041018,0
20041019,74
20041020,0
20041021,30
20041022,0
20041023,0
20041024,32
20041025,23
20041026,15
20041027,46
20041028,6
20041029,0
20041030,28
20041031,0
20041101,140
20041102,0
20041103,0
20041104,13
20041105,3
20041106,4
20041107,0
20041108,0
20041109,6
20041110,0
20041111,0
20041112,4
20041113,0
20041114,0
20041115,95
20041116,21
20041117,67
20041118,3
20041119,40
20041120,15
20041121,20
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,7
20041128,9
20041129,4
20041130,0
20041201,0
20041202,7
20041203,57
20041204,11
20041205,6
20041206,20
20041207,7
20041208,3
20041209,41
20041210,14
20041211,9
20041212,0
20041213,16
20041214,14
20041215,2
20041216,0
20041217,12
20041218,2
20041219,0
20041220,0
20041221,0
20041222,30
20041223,5
20041224,7
20041225,0
20041226,0
20041227,0
20041228,48
20041229,102
20041230,2
20041231,0
20050101,10
20050102,0
20050103,19
20050104,27
20050105,0
20050106,0
20050107,12
20050108,37
20050109,13
20050110,4
20050111,5
20050112,30
20050113,3
20050114,0
20050115,10
20050116,58
20050117,0
20050118,9
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,6
20050209,3
20050210,0
20050211,4
20050212,0
20050213,0
20050214,0
20050215,0
20050216,3
20050217,0
20050218,33
20050219,50
20050220,95
20050221,11
20050222,2
20050223,0
20050224,0
20050225,0
20050226,0
20050227,7
20050228,38
20050301,13
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,8
20050309,82
20050310,118
20050311,0
20050312,6
20050313,7
20050314,17
20050315,8
20050316,34
20050317,5
20050318,0
20050319,19
20050320,18
20050321,15
20050322,0
20050323,12
20050324,6
20050325,0
20050326,27
20050327,21
20050328,0
20050329,0
20050330,0
20050331,0
20050401,5
20050402,0
20050403,0
20050404,10
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,25
20050413,0
20050414,0
20050415,0
20050416,0
20050417,10
20050418,54
20050419,0
20050420,25
20050421,1
20050422,7
20050423,0
20050424,138
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,18
20050501,6
20050502,70
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,7
20050513,0
20050514,0
20050515,171
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,25
20050527,9
20050528,0
20050529,32
20050530,0
20050531,0
20050601,6
20050602,96
20050603,41
20050604,67
20050605,31
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,144
20050620,84
20050621,0
20050622,11
20050623,10
20050624,4
20050625,1
20050626,0
20050627,20
20050628,0
20050629,0
20050630,178
20050701,10
20050702,5
20050703,51
20050704,3
20050705,0
20050706,0
20050707,100
20050708,0
20050709,0
20050710,0
20050711,13
20050712,76
20050713,1
20050714,0
20050715,0
20050716,0
20050717,14
20050718,6
20050719,177
20050720,81
20050721,0
20050722,0
20050723,0
20050724,10
20050725,0
20050726,0
20050727,0
20050728,261
20050729,77
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,81
20050814,0
20050815,0
20050816,71
20050817,0
20050818,1
20050819,0
20050820,0
20050821,0
20050822,0
20050823,13
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,41
20050901,0
20050902,20
20050903,46
20050904,0
20050905,3
20050906,0
20050907,17
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,69
20050915,13
20050916,0
20050917,0
20050918,0
20050919,66
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,15
20051006,101
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,5
20051017,3
20051018,9
20051019,54
20051020,3
20051021,0
20051022,0
20051023,0
20051024,0
20051025,52
20051026,9
20051027,101
20051028,4
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,4
20051104,0
20051105,0
20051106,0
20051107,0
20051108,3
20051109,27
20051110,0
20051111,0
20051112,0
20051113,3
20051114,0
20051115,0
20051116,0
20051117,36
20051118,10
20051119,17
20051120,0
20051121,0
20051122,0
20051123,0
20051124,2
20051125,0
20051126,21
20051127,0
20051128,0
20051129,25
20051130,229
20051201,3
20051202,19
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,70
20051209,71
20051210,15
20051211,15
20051212,21
20051213,39
20051214,3
20051215,0
20051216,32
20051217,19
20051218,35
20051219,33
20051220,0
20051221,0
20051222,40
20051223,4
20051224,8
20051225,52
20051226,5
20051227,3
20051228,0
20051229,0
20051230,39
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,7
20060108,3
20060109,7
20060110,0
20060111,0
20060112,18
20060113,0
20060114,6
20060115,0
20060116,13
20060117,0
20060118,0
20060119,3
20060120,0
20060121,3
20060122,56
20060123,25
20060124,0
20060125,0
20060126,18
20060127,2
20060128,2
20060129,21
20060130,0
20060131,57
20060201,5
20060202,12
20060203,0
20060204,0
20060205,26
20060206,10
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,34
20060213,11
20060214,10
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,9
20060223,0
20060224,13
20060225,2
20060226,0
20060227,8
20060228,26
20060301,2
20060302,53
20060303,8
20060304,59
20060305,47
20060306,10
20060307,25
20060308,48
20060309,76
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,4
20060321,12
20060322,17
20060323,0
20060324,193
20060325,9
20060326,6
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,7
20060402,0
20060403,83
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,20
20060410,78
20060411,0
20060412,22
20060413,0
20060414,0
20060415,0
20060416,41
20060417,4
20060418,0
20060419,0
20060420,5
20060421,8
20060422,23
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,22
20060510,21
20060511,4
20060512,0
20060513,6
20060514,12
20060515,0
20060516,3
20060517,11
20060518,5
20060519,0
20060520,61
20060521,8
20060522,30
20060523,5
20060524,0
20060525,19
20060526,25
20060527,166
20060528,0
20060529,0
20060530,103
20060531,5
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,35
20060609,47
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,11
20060617,0
20060618,77
20060619,13
20060620,0
20060621,0
20060622,18
20060623,0
20060624,0
20060625,0
20060626,160
20060627,47
20060628,14
20060629,0
20060630,5
20060701,3
20060702,13
20060703,14
20060704,0
20060705,0
20060706,7
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,30
20060713,0
20060714,40
20060715,0
20060716,0
20060717,14
20060718,51
20060719,58
20060720,60
20060721,12
20060722,7
20060723,45
20060724,0
20060725,1
20060726,16
20060727,16
20060728,56
20060729,0
20060730,0
20060731,1
20060801,29
20060802,43
20060803,0
20060804,5
20060805,3
20060806,233
20060807,19
20060808,0
20060809,135
20060810,17
20060811,0
20060812,0
20060813,0
20060814,6
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,249
20060822,0
20060823,7
20060824,118
20060825,231
20060826,55
20060827,0
20060828,24
20060829,19
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,4
20060905,13
20060906,13
20060907,0
20060908,84
20060909,0
20060910,21
20060911,31
20060912,11
20060913,12
20060914,0
20060915,74
20060916,4
20060917,26
20060918,3
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,137
20061002,0
20061003,0
20061004,116
20061005,1
20061006,0
20061007,0
20061008,28
20061009,0
20061010,104
20061011,15
20061012,0
20061013,0
20061014,54
20061015,0
20061016,3
20061017,0
20061018,0
20061019,3
20061020,0
20061021,25
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,9
20061028,0
20061029,0
20061030,2
20061031,68
20061101,0
20061102,0
20061103,0
20061104,14
20061105,3
20061106,0
20061107,45
20061108,35
20061109,3
20061110,41
20061111,34
20061112,42
20061113,0
20061114,10
20061115,2
20061116,62
20061117,14
20061118,0
20061119,0
20061120,0
20061121,2
20061122,0
20061123,0
20061124,6
20061125,130
20061126,0
20061127,0
20061128,0
20061129,4
20061130,2
20061201,37
20061202,3
20061203,1
20061204,0
20061205,0
20061206,3
20061207,0
20061208,0
20061209,0
20061210,0
20061211,3
20061212,0
20061213,0
20061214,0
20061215,3
20061216,51
20061217,0
20061218,0
20061219,5
20061220,11
20061221,6
20061222,25
20061223,30
20061224,13
20061225,5
20061226,2
20061227,0
20061228,59
20061229,35
20061230,7
20061231,3
20070101,0
20070102,28
20070103,44
20070104,56
20070105,12
20070106,0
20070107,2
20070108,13
20070109,40
20070110,0
20070111,5
20070112,12
20070113,24
20070114,22
20070115,11
20070116,46
20070117,14
20070118,5
20070119,0
20070120,41
20070121,30
20070122,2
20070123,2
20070124,32
20070125,119
20070126,0
20070127,7
20070128,2
20070129,60
20070130,22
20070131,77
20070201,2
20070202,0
20070203,0
20070204,0
20070205,2
20070206,4
20070207,9
20070208,54
20070209,36
20070210,94
20070211,0
20070212,0
20070213,0
20070214,0
20070215,25
20070216,26
20070217,0
20070218,39
20070219,0
20070220,3
20070221,7
20070222,10
20070223,6
20070224,0
20070225,11
20070226,0
20070227,0
20070228,0
20070301,24
20070302,64
20070303,0
20070304,0
20070305,0
20070306,0
20070307,96
20070308,44
20070309,0
20070310,4
20070311,56
20070312,21
20070313,0
20070314,0
20070315,8
20070316,4
20070317,0
20070318,0
20070319,8
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,2
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,35
20070407,31
20070408,0
20070409,0
20070410,12
20070411,61
20070412,0
20070413,57
20070414,193
20070415,30
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,15
20070424,5
20070425,30
20070426,0
20070427,0
20070428,4
20070429,30
20070430,0
20070501,0
20070502,55
20070503,3
20070504,87
20070505,70
20070506,6
20070507,0
20070508,14
20070509,74
20070510,144
20070511,4
20070512,30
20070513,0
20070514,17
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,7
20070603,0
20070604,0
20070605,3
20070606,0
20070607,9
20070608,51
20070609,9
20070610,0
20070611,23
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,14
20070618,0
20070619,6
20070620,248
20070621,8
20070622,283
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,118
20070629,0
20070630,0
20070701,0
20070702,0
20070703,12
20070704,0
20070705,0
20070706,0
20070707,0
20070708,135
20070709,67
20070710,115
20070711,261
20070712,0
20070713,0
20070714,286
20070715,772
20070716,135
20070717,12
20070718,0
20070719,0
20070720,7
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,194
20070727,9
20070728,0
20070729,0
20070730,0
20070731,0
20070801,23
20070802,0
20070803,0
20070804,0
20070805,0
20070806,4
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,12
20070824,0
20070825,0
20070826,3
20070827,0
20070828,9
20070829,0
20070830,0
20070831,0
20070901,0
20070902,6
20070903,0
20070904,0
20070905,453
20070906,0
20070907,10
20070908,32
20070909,144
20070910,4
20070911,10
20070912,0
20070913,0
20070914,66
20070915,217
20070916,28
20070917,42
20070918,6
20070919,0
20070920,0
20070921,0
20070922,0
20070923,17
20070924,12
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,4
20071010,8
20071011,0
20071012,17
20071013,18
20071014,200
20071015,327
20071016,12
20071017,4
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,13
20071103,7
20071104,7
20071105,6
20071106,5
20071107,0
20071108,0
20071109,0
20071110,3
20071111,0
20071112,0
20071113,12
20071114,28
20071115,0
20071116,26
20071117,79
20071118,13
20071119,19
20071120,26
20071121,6
20071122,0
20071123,0
20071124,0
20071125,4
20071126,5
20071127,3
20071128,54
20071129,6
20071130,10
20071201,28
20071202,9
20071203,3
20071204,11
20071205,0
20071206,2
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,6
20071217,5
20071218,0
20071219,56
20071220,33
20071221,30
20071222,12
20071223,6
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,2
20080103,0
20080104,0
20080105,2
20080106,2
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,14
20080114,7
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,9
20080122,25
20080123,128
20080124,66
20080125,0
20080126,18
20080127,26
20080128,21
20080129,5
20080130,7
20080131,0
20080201,0
20080202,0
20080203,5
20080204,2
20080205,6
20080206,0
20080207,0
20080208,3
20080209,0
20080210,22
20080211,0
20080212,0
20080213,2
20080214,0
20080215,38
20080216,25
20080217,2
20080218,2
20080219,11
20080220,5
20080221,4
20080222,0
20080223,47
20080224,27
20080225,13
20080226,52
20080227,0
20080228,19
20080229,10
20080301,35
20080302,51
20080303,49
20080304,0
20080305,17
20080306,0
20080307,10
20080308,22
20080309,0
20080310,36
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,70
20080319,0
20080320,4
20080321,9
20080322,30
20080323,0
20080324,21
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,37
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,194
20080415,0
20080416,0
20080417,0
20080418,3
20080419,0
20080420,0
20080421,0
20080422,0
20080423,9
20080424,71
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,8
20080508,0
20080509,92
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,49
20080516,37
20080517,0
20080518,17
20080519,0
20080520,0
20080521,0
20080522,0
20080523,67
20080524,3
20080525,81
20080526,0
20080527,0
20080528,0
20080529,1
20080530,41
20080531,49
20080601,0
20080602,49
20080603,0
20080604,0
20080605,82
20080606,0
20080607,29
20080608,0
20080609,0
20080610,6
20080611,0
20080612,0
20080613,0
20080614,7
20080615,0
20080616,0
20080617,10
20080618,3
20080619,18
20080620,0
20080621,5
20080622,0
20080623,151
20080624,195
20080625,3
20080626,9
20080627,0
20080628,0
20080629,21
20080630,20
20080701,58
20080702,55
20080703,0
20080704,0
20080705,14
20080706,0
20080707,8
20080708,0
20080709,0
20080710,0
20080711,212
20080712,45
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,4
20080721,14
20080722,0
20080723,8
20080724,3
20080725,336
20080726,0
20080727,0
20080728,51
20080729,75
20080730,0
20080731,0
20080801,0
20080802,0
20080803,4
20080804,33
20080805,0
20080806,25
20080807,37
20080808,73
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,4
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,90
20080828,0
20080829,3
20080830,20
20080831,37
20080901,38
20080902,8
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,33
20080912,176
20080913,123
20080914,11
20080915,53
20080916,21
20080917,5
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,8
20080929,0
20080930,3
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,19
20081010,0
20081011,0
20081012,20
20081013,13
20081014,45
20081015,19
20081016,0
20081017,0
20081018,0
20081019,228
20081020,17
20081021,17
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,41
20081104,0
20081105,0
20081106,15
20081107,3
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,19
20081116,0
20081117,23
20081118,88
20081119,16
20081120,0
20081121,25
20081122,20
20081123,0
20081124,30
20081125,0
20081126,29
20081127,26
20081128,0
20081129,0
20081130,3
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,5
20081208,0
20081209,0
20081210,24
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,4
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,8
20081230,0
20081231,3
20090101,5
20090102,4
20090103,0
20090104,9
20090105,5
20090106,0
20090107,0
20090108,0
20090109,20
20090110,3
20090111,0
20090112,10
20090113,12
20090114,0
20090115,2
20090116,43
20090117,0
20090118,2
20090119,0
20090120,5
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,35
20090131,3
20090201,0
20090202,0
20090203,0
20090204,0
20090205,15
20090206,0
20090207,0
20090208,13
20090209,0
20090210,0
20090211,0
20090212,4
20090213,6
20090214,0
20090215,0
20090216,0
20090217,0
20090218,5
20090219,3
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,3
20090301,14
20090302,0
20090303,30
20090304,0
20090305,2
20090306,2
20090307,0
20090308,0
20090309,4
20090310,61
20090311,6
20090312,24
20090313,9
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,26
20090323,18
20090324,0
20090325,6
20090326,5
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,17
20090403,5
20090404,39
20090405,0
20090406,7
20090407,57
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,24
20090418,0
20090419,38
20090420,14
20090421,10
20090422,17
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,18
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,47
20090509,38
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,11
20090516,83
20090517,44
20090518,4
20090519,5
20090520,0
20090521,29
20090522,3
20090523,0
20090524,22
20090525,123
20090526,27
20090527,0
20090528,0
20090529,19
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,19
20090606,0
20090607,6
20090608,7
20090609,11
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,28
20090619,6
20090620,0
20090621,0
20090622,0
20090623,0
20090624,14
20090625,32
20090626,5
20090627,0
20090628,0
20090629,6
20090630,0
20090701,0
20090702,0
20090703,5
20090704,69
20090705,15
20090706,59
20090707,122
20090708,0
20090709,0
20090710,3
20090711,0
20090712,3
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,4
20090719,0
20090720,0
20090721,0
20090722,111
20090723,14
20090724,7
20090725,0
20090726,3
20090727,0
20090728,0
20090729,0
20090730,12
20090731,39
20090801,0
20090802,0
20090803,0
20090804,0
20090805,140
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,15
20090815,6
20090816,11
20090817,11
20090818,0
20090819,0
20090820,150
20090821,198
20090822,299
20090823,347
20090824,41
20090825,0
20090826,102
20090827,0
20090828,0
20090829,177
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,6
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,45
20090920,0
20090921,27
20090922,0
20090923,0
20090924,0
20090925,18
20090926,52
20090927,0
20090928,0
20090929,0
20090930,19
20091001,0
20091002,12
20091003,0
20091004,0
20091005,0
20091006,5
20091007,0
20091008,0
20091009,0
20091010,10
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,3
20091017,0
20091018,0
20091019,0
20091020,0
20091021,3
20091022,24
20091023,0
20091024,63
20091025,34
20091026,0
20091027,0
20091028,0
20091029,17
20091030,7
20091031,0
20091101,8
20091102,2
20091103,2
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,7
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,2
20091119,17
20091120,4
20091121,4
20091122,39
20091123,54
20091124,0
20091125,0
20091126,19
20091127,0
20091128,0
20091129,12
20091130,27
20091201,0
20091202,0
20091203,0
20091204,0
20091205,4
20091206,0
20091207,0
20091208,0
20091209,0
20091210,7
20091211,0
20091212,0
20091213,0
20091214,0
20091215,5
20091216,6
20091217,0
20091218,0
20091219,0
20091220,0
20091221,12
20091222,57
20091223,0
20091224,0
20091225,35
20091226,8
20091227,44
20091228,14
20091229,15
20091230,2
20091231,4
20100101,80
20100102,26
20100103,118
20100104,10
20100105,0
20100106,0
20100107,0
20100108,36
20100109,3
20100110,0
20100111,0
20100112,0
20100113,0
20100114,3
20100115,2
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,12
20100126,63
20100127,17
20100128,0
20100129,0
20100130,61
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,23
20100216,38
20100217,16
20100218,0
20100219,4
20100220,15
20100221,76
20100222,19
20100223,122
20100224,3
20100225,0
20100226,9
