Date,Precipitation
20070323,0
20070324,0
20070325,0
20070326,0
20070327,5
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,18
20070418,56
20070419,0
20070420,0
20070421,5
20070422,3
20070423,79
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,18
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,66
20070607,3
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,86
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,3
20070805,3
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,15
20070905,25
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,8
20070923,58
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,38
20070930,0
20071001,41
20071002,0
20071003,0
20071004,0
20071005,56
20071006,178
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,109
20071018,0
20071019,18
20071020,74
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,3
20071030,56
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,79
20071112,0
20071113,0
20071114,0
20071115,0
20071116,33
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,18
20071211,0
20071212,0
20071213,10
20071214,0
20071215,3
20071216,3
20071217,0
20071218,0
20071219,3
20071220,38
20071221,0
20071222,0
20071223,0
20071224,91
20071225,0
20071226,15
20071227,0
20071228,10
20071229,8
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,5
20080105,46
20080106,0
20080107,5
20080108,5
20080109,15
20080110,5
20080111,0
20080112,5
20080113,5
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,5
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,30
20080128,10
20080129,0
20080130,0
20080131,3
20080201,0
20080202,13
20080203,51
20080204,13
20080205,0
20080206,46
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,8
20080214,0
20080215,0
20080216,3
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,20
20080223,0
20080224,33
20080225,5
20080226,0
20080227,0
20080228,0
20080229,0
20080301,15
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,63
20080314,0
20080315,0
20080316,5
20080317,0
20080318,0
20080319,28
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,15
20080327,8
20080328,0
20080329,3
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,5
20080407,0
20080408,0
20080409,13
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,8
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,8
20080424,10
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,41
20080501,3
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,66
20080508,5
20080509,63
20080510,0
20080511,38
20080512,3
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,8
20080522,10
20080523,53
20080524,51
20080525,0
20080526,79
20080527,0
20080528,10
20080529,3
20080530,0
20080531,0
20080601,0
20080602,0
20080603,13
20080604,3
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,5
20080611,8
20080612,3
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,5
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,20
20080807,5
20080808,102
20080809,0
20080810,3
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,69
20080901,10
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,81
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,5
20081004,66
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,36
20081012,3
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,8
20081101,0
20081102,175
20081103,56
20081104,74
20081105,3
20081106,0
20081107,3
20081108,0
20081109,0
20081110,13
20081111,5
20081112,3
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,8
20081209,0
20081210,0
20081211,0
20081212,8
20081213,20
20081214,3
20081215,3
20081216,10
20081217,0
20081218,0
20081219,5
20081220,0
20081221,25
20081222,84
20081223,0
20081224,0
20081225,41
20081226,0
20081227,10
20081228,8
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,8
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,15
20090123,86
20090124,66
20090125,36
20090126,0
20090127,3
20090128,5
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,3
20090210,0
20090211,13
20090212,0
20090213,0
20090214,0
20090215,0
20090216,15
20090217,18
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,15
20090224,33
20090225,0
20090226,5
20090227,0
20090228,0
20090301,0
20090302,3
20090303,30
20090304,3
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,8
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,56
20090323,15
20090324,0
20090325,18
20090326,0
20090327,0
20090328,8
20090329,56
20090330,0
20090331,0
20090401,0
20090402,20
20090403,30
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,43
20090410,0
20090411,0
20090412,0
20090413,0
20090414,20
20090415,51
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,8
20090427,3
20090428,163
20090429,3
20090430,18
20090501,0
20090502,33
20090503,36
20090504,0
20090505,20
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,107
20090602,81
20090603,5
20090604,0
20090605,61
20090606,107
20090607,36
20090608,18
20090609,91
20090610,107
20090611,0
20090612,53
20090613,25
20090614,0
20090615,3
20090616,0
20090617,94
20090618,8
20090619,0
20090620,10
20090621,53
20090622,0
20090623,0
20090624,0
20090625,0
20090626,150
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,48
20090704,0
20090705,3
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,13
20090713,5
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,3
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,5
20090806,3
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,89
20090824,20
20090825,3
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,13
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,43
20090915,3
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,170
20091001,0
20091002,0
20091003,0
20091004,58
20091005,43
20091006,0
20091007,0
20091008,0
20091009,3
20091010,0
20091011,0
20091012,0
20091013,23
20091014,15
20091015,0
20091016,0
20091017,0
20091018,0
20091019,13
20091020,0
20091021,0
20091022,0
20091023,13
20091024,0
20091025,0
20091026,0
20091027,3
20091028,0
20091029,3
20091030,3
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,5
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,30
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,8
20091207,3
20091208,0
20091209,0
20091210,0
20091211,0
20091212,23
20091213,3
20091214,0
20091215,0
20091216,3
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,3
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,36
20091231,0
20100101,86
20100102,38
20100103,0
20100104,0
20100105,3
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,23
20100115,0
20100116,0
20100117,0
20100118,0
20100119,20
20100120,10
20100121,13
20100122,36
20100123,0
20100124,0
20100125,8
20100126,15
20100127,3
20100128,0
20100129,0
20100130,3
20100131,23
20100201,0
20100202,0
20100203,0
20100204,0
20100205,20
20100206,3
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,20
20100213,0
20100214,0
20100215,3
20100216,0
20100217,0
20100218,3
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,10
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,13
20100304,0
20100305,5
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,10
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,8
20100323,0
20100324,0
20100325,0
20100326,20
20100327,0
20100328,0
20100329,8
20100330,160
20100331,0
20100401,46
20100402,3
20100403,28
20100404,0
20100405,142
20100406,20
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,5
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,20
20100422,198
20100423,8
20100424,0
20100425,0
20100426,0
20100427,76
20100428,25
20100429,0
20100430,0
20100501,10
20100502,0
20100503,3
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,20
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,8
20100519,15
20100520,18
20100521,0
20100522,10
20100523,0
20100524,94
20100525,0
20100526,0
20100527,5
20100528,33
20100529,122
20100530,0
20100531,0
20100601,0
20100602,0
20100603,13
20100604,23
20100605,3
20100606,51
20100607,66
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,10
20100614,0
20100615,0
20100616,30
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,36
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,5
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,28
20100729,0
20100730,58
20100731,3
20100801,0
20100802,0
20100803,5
20100804,0
20100805,30
20100806,3
20100807,3
20100808,0
20100809,5
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,23
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,48
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,46
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,3
20100909,66
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,43
20101007,5
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,91
20101025,5
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,124
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,18
20101117,0
20101118,0
20101119,3
20101120,152
20101121,28
20101122,13
20101123,5
20101124,0
20101125,0
20101126,0
20101127,0
20101128,43
20101129,0
20101130,0
20101201,25
20101202,8
20101203,10
20101204,0
20101205,0
20101206,63
20101207,0
20101208,0
20101209,0
20101210,13
20101211,13
20101212,3
20101213,0
20101214,36
20101215,0
20101216,0
20101217,0
20101218,5
20101219,102
20101220,0
20101221,0
20101222,53
20101223,5
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,36
20101230,0
20101231,0
20110101,5
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,30
20110114,3
20110115,0
20110116,41
20110117,0
20110118,0
20110119,0
20110120,0
20110121,25
20110122,0
20110123,0
20110124,3
20110125,20
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,5
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,64
20110220,0
20110221,0
20110222,0
20110223,0
20110224,3
20110225,8
20110226,0
20110227,0
20110228,0
20110301,0
20110302,13
20110303,3
20110304,0
20110305,0
20110306,23
20110307,0
20110308,3
20110309,0
20110310,18
20110311,0
20110312,0
20110313,0
20110314,5
20110315,13
20110316,84
20110317,0
20110318,0
20110319,0
20110320,5
20110321,15
20110322,3
20110323,0
20110324,10
20110325,3
20110326,5
20110327,5
20110328,46
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,28
20110406,53
20110407,23
20110408,23
20110409,0
20110410,0
20110411,3
20110412,3
20110413,28
20110414,0
20110415,0
20110416,0
20110417,0
20110418,18
20110419,0
20110420,10
20110421,25
20110422,0
20110423,0
20110424,0
20110425,0
20110426,3
20110427,0
20110428,30
20110429,10
20110430,0
20110501,0
20110502,0
20110503,3
20110504,0
20110505,0
20110506,3
20110507,8
20110508,51
20110509,102
20110510,41
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,5
20110521,0
20110522,0
20110523,38
20110524,168
20110525,0
20110526,10
20110527,0
20110528,0
20110529,25
20110530,8
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,71
20110607,18
20110608,3
20110609,3
20110610,0
20110611,0
20110612,38
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,15
20110619,0
20110620,0
20110621,0
20110622,15
20110623,3
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,3
20110712,43
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,18
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,10
20110801,119
20110802,0
20110803,0
20110804,38
20110805,0
20110806,81
20110807,18
20110808,0
20110809,8
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,5
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,51
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,8
20111005,56
20111006,198
20111007,51
20111008,0
20111009,0
20111010,23
20111011,3
20111012,0
20111013,0
20111014,0
20111015,0
20111016,43
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,3
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,20
20111113,0
20111114,0
20111115,0
20111116,0
20111117,124
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,25
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,61
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,3
20120120,3
20120121,107
20120122,0
20120123,23
20120124,0
20120125,0
20120126,36
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,20
20120211,10
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,5
20120219,0
20120220,3
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120229,5
20120301,3
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,33
20120315,5
20120316,53
20120317,5
20120318,79
20120319,3
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,23
20120327,0
20120328,3
20120329,8
20120330,13
20120331,0
20120401,15
20120402,0
20120403,0
20120404,0
20120405,0
20120406,13
20120407,0
20120408,0
20120409,0
20120410,0
20120411,23
20120412,3
20120413,23
20120414,0
20120415,0
20120416,0
20120417,13
20120418,3
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,3
20120425,0
20120426,10
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,10
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,18
20120524,3
20120525,18
20120526,145
20120527,41
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,5
20120606,0
20120607,0
20120608,8
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,10
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,23
20120714,112
20120715,3
20120716,30
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,5
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,5
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,8
20120827,0
20120828,0
20120829,0
20120830,0
20120831,64
20120901,30
20120902,3
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,15
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,18
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,97
20121023,5
20121024,0
20121025,71
20121026,23
20121027,0
20121028,5
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,20
20121110,8
20121111,0
20121112,0
20121113,0
20121114,18
20121115,0
20121116,0
20121117,0
20121118,61
20121119,5
20121120,0
20121121,8
20121122,0
20121123,0
20121124,25
20121125,91
20121126,0
20121127,0
20121128,0
20121129,0
20121130,66
20121201,25
20121202,61
20121203,0
20121204,18
20121205,8
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,8
20121217,3
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,10
20121224,8
20121225,0
20121226,20
20121227,3
20121228,0
20121229,0
20121230,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,10
20140109,13
20140110,0
20140111,25
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,81
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,20
20140208,18
20140209,3
20140210,0
20140211,0
20140212,8
20140213,0
20140214,8
20140215,3
20140216,3
20140217,0
20140218,0
20140219,5
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,20
20140228,10
20140301,38
20140302,18
20140303,0
20140304,0
20140305,0
20140306,8
20140307,0
20140308,0
20140309,0
20140310,51
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,18
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,3
20140327,5
20140328,0
20140329,46
20140330,170
20140331,0
20140401,8
20140402,0
20140403,0
20140404,0
20140405,13
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,3
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,23
20140419,0
20140420,0
20140421,0
20140422,56
20140423,0
20140424,0
20140425,46
20140426,86
20140427,13
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,10
20140507,5
20140508,0
20140509,15
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,13
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,5
20140615,0
20140616,51
20140617,0
20140618,3
20140619,0
20140620,0
20140621,0
20140622,18
20140623,0
20140624,0
20140625,0
20140626,0
20140627,28
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,20
20140729,8
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,51
20140805,46
20140806,124
20140807,0
20140808,0
20140809,0
20140810,0
