Date,Precipitation
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,145
19971031,25
19971101,9999
19971102,10
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,35
19971113,10
19971114,0
19971115,0
19971116,0
19971117,10
19971118,0
19971119,10
19971120,0
19971121,0
19971122,10
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,40
19971202,20
19971203,10
19971204,20
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,0
19971225,10
19971226,0
19971227,0
19971228,10
19971229,10
19971230,20
19971231,0
19980101,25
19980102,0
19980103,0
19980104,90
19980105,5
19980106,0
19980107,0
19980108,70
19980109,0
19980110,20
19980111,20
19980112,0
19980113,0
19980114,0
19980115,0
19980116,10
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,20
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,20
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,20
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,9999
19980226,9999
19980227,9999
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,10
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,15
19980313,20
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,8
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,12
19980406,12
19980407,0
19980408,0
19980409,10
19980410,0
19980411,0
19980412,200
19980413,96
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,32
19980506,0
19980507,0
19980508,0
19980509,0
19980510,32
19980511,48
19980512,40
19980513,164
19980514,302
19980515,490
19980516,80
19980517,144
19980518,2
19980519,20
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,28
19980526,94
19980527,82
19980528,10
19980529,0
19980530,0
19980531,20
19980601,52
19980602,10
19980603,10
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,80
19980611,0
19980612,0
19980613,20
19980614,68
19980615,10
19980616,4
19980617,0
19980618,230
19980619,76
19980620,0
19980621,6
19980622,0
19980623,0
19980624,103
19980625,40
19980626,0
19980627,66
19980628,92
19980629,3
19980630,0
19980701,0
19980702,242
19980703,0
19980704,0
19980705,4
19980706,4
19980707,0
19980708,0
19980709,0
19980710,24
19980711,0
19980712,0
19980713,4
19980714,0
19980715,0
19980716,0
19980717,44
19980718,0
19980719,26
19980720,10
19980721,28
19980722,2
19980723,0
19980724,58
19980725,0
19980726,30
19980727,0
19980728,3
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,20
19980812,0
19980813,0
19980814,6
19980815,0
19980816,0
19980817,148
19980818,0
19980819,0
19980820,0
19980821,42
19980822,10
19980823,0
19980824,12
19980825,330
19980826,244
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,3
19980912,0
19980913,0
19980914,0
19980915,30
19980916,0
19980917,40
19980918,3
19980919,38
19980920,8
19980921,3
19980922,2
19980923,0
19980924,0
19980925,16
19980926,3
19980927,3
19980928,18
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,37
19981005,96
19981006,0
19981007,0
19981008,0
19981009,32
19981010,82
19981011,20
19981012,10
19981013,0
19981014,60
19981015,0
19981016,0
19981017,154
19981018,14
19981019,20
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,4
19981026,0
19981027,0
19981028,0
19981029,30
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,10
19981110,110
19981111,112
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,90
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,5
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,130
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,5
19981226,0
19981227,15
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,10
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,5
19990109,0
19990110,0
19990111,0
19990112,10
19990113,0
19990114,50
19990115,0
19990116,105
19990117,0
19990118,35
19990119,0
19990120,30
19990121,55
19990122,55
19990123,10
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,55
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,20
19990223,10
19990224,0
19990225,0
19990226,10
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,15
19990307,60
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,21
19990401,210
19990402,0
19990403,190
19990404,20
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,10
19990415,10
19990416,0
19990417,12
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,60
19990505,34
19990506,98
19990507,32
19990508,0
19990509,0
19990510,240
19990511,100
19990512,28
19990513,0
19990514,6
19990515,12
19990516,0
19990517,0
19990518,0
19990519,48
19990520,0
19990521,66
19990522,216
19990523,2
19990524,0
19990525,0
19990526,2
19990527,0
19990528,0
19990529,6
19990530,120
19990531,0
19990601,0
19990602,150
19990603,4
19990604,0
19990605,121
19990606,3
19990607,192
19990608,46
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,15
19990618,0
19990619,0
19990620,0
19990621,268
19990622,30
19990623,0
19990624,746
19990625,2
19990626,0
19990627,2
19990628,118
19990629,8
19990630,2
19990701,92
19990702,14
19990703,16
19990704,0
19990705,0
19990706,0
19990707,0
19990708,332
19990709,4
19990710,0
19990711,0
19990712,0
19990713,0
19990714,294
19990715,0
19990716,4
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,52
19990806,64
19990807,0
19990808,20
19990809,48
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,2
19990816,4
19990817,695
19990818,6
19990819,0
19990820,0
19990821,0
19990822,154
19990823,2
19990824,2
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,26
19990831,48
19990901,0
19990902,24
19990903,116
19990904,110
19990905,0
19990906,0
19990907,154
19990908,42
19990909,92
19990910,0
19990911,42
19990912,124
19990913,36
19990914,0
19990915,0
19990916,0
19990917,14
19990918,6
19990919,0
19990920,4
19990921,0
19990922,0
19990923,0
19990924,6
19990925,20
19990926,84
19990927,78
19990928,0
19990929,2
19990930,30
19991001,0
19991002,0
19991003,0
19991004,42
19991005,4
19991006,14
19991007,0
19991008,10
19991009,26
19991010,0
19991011,60
19991012,4
19991013,0
19991014,4
19991015,60
19991016,2
19991017,10
19991018,80
19991019,0
19991020,0
19991021,6
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,12
19991028,0
19991029,0
19991030,0
19991031,0
19991101,34
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,50
19991121,0
19991122,0
19991123,0
19991124,70
19991125,20
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991208,0
19991209,5
19991210,0
19991211,0
19991212,5
19991213,70
19991214,0
19991215,0
19991216,0
19991217,40
19991218,10
19991219,0
19991220,0
19991221,0
19991222,20
19991223,0
19991224,0
19991225,45
19991226,0
19991227,0
19991228,2
19991229,40
19991230,30
19991231,0
20000101,0
20000102,10
20000103,30
20000104,30
20000105,80
20000106,0
20000107,10
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,40
20000115,20
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,40
20000122,40
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,10
20000202,30
20000203,20
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,15
20000214,0
20000215,0
20000216,10
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,70
20000226,10
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,28
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,20
20000313,0
20000314,0
20000315,0
20000316,0
20000317,10
20000318,0
20000319,0
20000320,10
20000321,0
20000322,0
20000323,100
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,40
20000331,30
20000401,0
20000402,0
20000403,0
20000404,0
20000405,76
20000406,0
20000407,0
20000408,20
20000409,0
20000410,0
20000411,10
20000412,20
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,388
20000506,2
20000507,86
20000508,14
20000509,10
20000510,10
20000511,62
20000512,69
20000513,5
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,8
20000520,0
20000521,90
20000522,48
20000523,5
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,88
20000602,0
20000603,2
20000604,0
20000605,0
20000606,8
20000607,0
20000608,0
20000609,234
20000610,316
20000611,50
20000612,86
20000613,138
20000614,246
20000615,8
20000616,10
20000617,0
20000618,0
20000619,166
20000620,348
20000621,40
20000622,70
20000623,2
20000624,10
20000625,6
20000626,48
20000627,6
20000628,0
20000629,12
20000630,28
20000701,0
20000702,0
20000703,0
20000704,258
20000705,0
20000706,86
20000707,92
20000708,0
20000709,0
20000710,62
20000711,118
20000712,0
20000713,0
20000714,0
20000715,18
20000716,4
20000717,0
20000718,0
20000719,128
20000720,2
20000721,0
20000722,0
20000723,38
20000724,106
20000725,8
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,112
20000805,96
20000806,72
20000807,34
20000808,8
20000809,0
20000810,0
20000811,288
20000812,0
20000813,0
20000814,24
20000815,0
20000816,138
20000817,4
20000818,0
20000819,50
20000820,268
20000821,2
20000822,2
20000823,0
20000824,0
20000825,0
20000826,0
20000827,26
20000828,148
20000829,0
20000830,296
20000831,0
20000901,0
20000902,72
20000903,0
20000904,28
20000905,50
20000906,0
20000907,0
20000908,0
20000909,16
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,68
20000919,60
20000920,6
20000921,22
20000922,50
20000923,0
20000924,4
20000925,10
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,48
20001002,10
20001003,0
20001004,10
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,8
20001023,8
20001024,44
20001025,90
20001026,218
20001027,0
20001028,0
20001029,4
20001030,0
20001031,56
20001101,266
20001102,68
20001103,10
20001104,0
20001105,82
20001106,242
20001107,100
20001108,10
20001109,20
20001110,0
20001111,15
20001112,20
20001113,0
20001114,0
20001115,5
20001116,0
20001117,0
20001118,45
20001119,5
20001120,0
20001121,0
20001122,25
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,10
20001204,10
20001205,25
20001206,30
20001207,10
20001208,110
20001209,15
20001210,0
20001211,0
20001212,0
20001213,0
20001214,120
20001215,80
20001216,30
20001217,40
20001218,0
20001219,50
20001220,20
20001221,0
20001222,10
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,5
20010104,0
20010105,40
20010106,0
20010107,10
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,10
20010116,0
20010117,30
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,30
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,10
20010201,0
20010202,10
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,20
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,90
20010222,0
20010223,40
20010224,40
20010225,20
20010226,0
20010227,0
20010228,0
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,15
20010308,0
20010309,10
20010310,0
20010311,0
20010312,15
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,30
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,130
20010408,0
20010409,10
20010410,10
20010411,54
20010412,0
20010413,40
20010414,30
20010415,3
20010416,0
20010417,0
20010418,0
20010419,10
20010420,64
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,12
20010430,0
20010501,30
20010502,0
20010503,0
20010504,0
20010505,20
20010506,46
20010507,42
20010508,0
20010509,18
20010510,0
20010511,0
20010512,0
20010513,12
20010514,6
20010515,52
20010516,52
20010517,80
20010518,0
20010519,0
20010520,132
20010521,50
20010522,280
20010523,38
20010524,0
20010525,96
20010526,168
20010527,0
20010528,0
20010529,0
20010530,26
20010531,64
20010601,70
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,3
20010609,8
20010610,14
20010611,26
20010612,0
20010613,26
20010614,158
20010615,42
20010616,0
20010617,0
20010618,288
20010619,0
20010620,0
20010621,0
20010622,0
20010623,14
20010624,0
20010625,4
20010626,0
20010627,260
20010628,2
20010629,0
20010630,2
20010701,0
20010702,2
20010703,8
20010704,0
20010705,32
20010706,10
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,32
20010714,20
20010715,286
20010716,98
20010717,0
20010718,110
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,264
20010728,4
20010729,0
20010730,104
20010731,194
20010801,0
20010802,0
20010803,0
20010804,190
20010805,0
20010806,0
20010807,0
20010808,54
20010809,0
20010810,0
20010811,28
20010812,4
20010813,0
20010814,12
20010815,42
20010816,0
20010817,124
20010818,4
20010819,0
20010820,0
20010821,14
20010822,118
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,104
20010908,4
20010909,78
20010910,78
20010911,6
20010912,4
20010913,2
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,60
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,14
20011003,4
20011004,40
20011005,0
20011006,0
20011007,0
20011008,62
20011009,56
20011010,32
20011011,0
20011012,82
20011013,0
20011014,4
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,10
20011023,25
20011024,110
20011025,20
20011026,0
20011027,0
20011028,0
20011029,0
20011030,41
20011031,38
20011101,52
20011102,0
20011103,0
20011104,0
20011105,4
20011106,0
20011107,48
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,18
20011123,16
20011124,40
20011125,0
20011126,10
20011127,0
20011128,20
20011129,0
20011130,30
20011201,0
20011202,0
20011203,0
20011204,0
20011205,80
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,8
20011216,18
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,10
20011223,0
20011224,0
20011225,10
20011226,10
20011227,20
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,20
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,30
20020116,40
20020117,0
20020118,10
20020119,10
20020120,0
20020121,30
20020122,20
20020123,0
20020124,0
20020125,40
20020126,20
20020127,100
20020128,0
20020129,0
20020130,0
20020131,0
20020201,30
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,10
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,10
20020226,0
20020227,10
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,50
20020309,0
20020310,0
20020311,30
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,10
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,10
20020329,10
20020330,20
20020331,0
20020401,0
20020402,0
20020403,0
20020404,10
20020405,0
20020406,10
20020407,10
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,10
20020414,0
20020415,0
20020416,72
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,130
20020424,0
20020425,0
20020426,0
20020427,0
20020428,30
20020429,30
20020430,0
20020501,30
20020502,0
20020503,10
20020504,0
20020505,30
20020506,0
20020507,0
20020508,128
20020509,42
20020510,0
20020511,36
20020512,86
20020513,6
20020514,0
20020515,4
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,24
20020523,4
20020524,0
20020525,8
20020526,0
20020527,0
20020528,72
20020529,78
20020530,32
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,4
20020606,112
20020607,0
20020608,204
20020609,404
20020610,100
20020611,12
20020612,20
20020613,0
20020614,0
20020615,10
20020616,0
20020617,0
20020618,12
20020619,50
20020620,0
20020621,0
20020622,95
20020623,50
20020624,82
20020625,10
20020626,4
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,258
20020705,12
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,6
20020720,10
20020721,0
20020722,0
20020723,0
20020724,32
20020725,10
20020726,0
20020727,0
20020728,0
20020729,12
20020730,0
20020731,10
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,10
20020807,0
20020808,82
20020809,46
20020810,26
20020811,42
20020812,16
20020813,28
20020814,6
20020815,12
20020816,264
20020817,258
20020818,0
20020819,0
20020820,0
20020821,0
20020822,12
20020823,12
20020824,0
20020825,0
20020826,0
20020827,70
20020828,2
20020829,0
20020830,38
20020831,114
20020901,26
20020902,8
20020903,0
20020904,0
20020905,0
20020906,0
20020907,6
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,430
20020919,0
20020920,0
20020921,48
20020922,3
20020923,0
20020924,14
20020925,4
20020926,0
20020927,0
20020928,4
20020929,4
20020930,6
20021001,0
20021002,4
20021003,4
20021004,0
20021005,10
20021006,4
20021007,0
20021008,12
20021009,38
20021010,6
20021011,0
20021012,34
20021013,2
20021014,10
20021015,0
20021016,0
20021017,0
20021018,0
20021019,0
20021020,10
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,30
20021028,110
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,5
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,5
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,5
20021120,40
20021121,0
20021122,20
20021123,20
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,10
20021201,0
20021202,0
20021203,0
20021204,10
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,5
20021218,50
20021219,30
20021220,30
20021221,20
20021222,10
20021223,10
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,10
20021230,10
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,10
20030109,10
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,20
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,20
20030127,40
20030128,0
20030129,0
20030130,0
20030131,20
20030201,0
20030202,10
20030203,0
20030204,0
20030205,0
20030206,0
20030207,30
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,50
20030218,30
20030219,0
20030220,10
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,60
20030301,10
20030302,0
20030303,10
20030304,0
20030305,0
20030306,60
20030307,0
20030308,0
20030309,0
20030310,10
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,10
20030324,6
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,30
20030331,0
20030401,0
20030402,0
20030403,160
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,40
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,12
20030424,0
20030425,0
20030426,30
20030427,84
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,20
20030505,0
20030506,0
20030507,0
20030508,0
20030509,50
20030510,16
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,66
20030517,194
20030518,250
20030519,0
20030520,20
20030521,48
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,78
20030528,0
20030529,122
20030530,6
20030531,0
20030601,0
20030602,0
20030603,0
20030604,6
20030605,26
20030606,25
20030607,52
20030608,4
20030609,104
20030610,0
20030611,24
20030612,14
20030613,0
20030614,0
20030615,130
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,400
20030623,10
20030624,8
20030625,68
20030626,20
20030627,44
20030628,134
20030629,0
20030630,18
20030701,0
20030702,168
20030703,0
20030704,0
20030705,0
20030706,0
20030707,194
20030708,12
20030709,0
20030710,0
20030711,12
20030712,0
20030713,0
20030714,390
20030715,40
20030716,0
20030717,0
20030718,0
20030719,0
20030720,48
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,82
20030727,0
20030728,0
20030729,80
20030730,30
20030731,4
20030801,8
20030802,12
20030803,0
20030804,16
20030805,20
20030806,0
20030807,0
20030808,8
20030809,362
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,40
20030820,78
20030821,0
20030822,0
20030823,0
20030824,56
20030825,44
20030826,0
20030827,580
20030828,60
20030829,0
20030830,0
20030831,0
20030901,0
20030902,40
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,140
20030910,50
20030911,0
20030912,290
20030913,34
20030914,82
20030915,0
20030916,90
20030917,250
20030918,24
20030919,0
20030920,20
20030921,100
20030922,0
20030923,18
20030924,30
20030925,30
20030926,0
20030927,20
20030928,14
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,58
20031011,58
20031012,0
20031013,10
20031014,6
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,2
20031022,0
20031023,0
20031024,18
20031025,0
20031026,0
20031027,110
20031028,15
20031029,0
20031030,24
20031031,0
20031101,10
20031102,0
20031103,0
20031104,40
20031105,10
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,20
20031125,70
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,30
20031205,0
20031206,0
20031207,30
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,70
20031215,30
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,40
20031229,30
20031230,30
20031231,0
20040101,10
20040102,100
20040103,0
20040104,0
20040105,10
20040106,10
20040107,0
20040108,10
20040109,10
20040110,30
20040111,10
20040112,0
20040113,90
20040114,20
20040115,10
20040116,10
20040117,0
20040118,0
20040119,0
20040120,50
20040121,0
20040122,10
20040123,10
20040124,0
20040125,0
20040126,20
20040127,20
20040128,0
20040129,0
20040130,0
20040131,20
20040201,0
20040202,0
20040203,0
20040204,0
20040205,30
20040206,0
20040207,0
20040208,20
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,10
20040216,20
20040217,0
20040218,0
20040219,50
20040220,0
20040221,40
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,60
20040301,0
20040302,0
20040303,0
20040304,10
20040305,30
20040306,20
20040307,0
