Date,Precipitation
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,44
20110404,0
20110405,0
20110406,0
20110407,17
20110408,22
20110409,8
20110410,0
20110411,29
20110412,3
20110413,0
20110414,0
20110415,45
20110416,0
20110417,0
20110418,4
20110419,3
20110420,2
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,4
20110502,1
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,1
20110512,36
20110513,100
20110514,0
20110515,0
20110516,3
20110517,63
20110518,4
20110519,17
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,8
20110527,4
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,7
20110603,0
20110604,0
20110605,56
20110606,162
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,4
20110615,0
20110616,0
20110617,60
20110618,0
20110619,74
20110620,31
20110621,0
20110622,0
20110623,0
20110624,0
20110625,3
20110626,307
20110627,37
20110628,0
20110629,0
20110630,0
20110701,56
20110702,0
20110703,0
20110704,0
20110705,15
20110706,88
20110707,94
20110708,80
20110709,1
20110710,152
20110711,4
20110712,30
20110713,0
20110714,287
20110715,45
20110716,0
20110717,1
20110718,100
20110719,130
20110720,4
20110721,0
20110722,45
20110723,47
20110724,119
20110725,0
20110726,0
20110727,16
20110728,0
20110729,0
20110730,0
20110731,59
20110801,14
20110802,1
20110803,3
20110804,27
20110805,0
20110806,0
20110807,0
20110808,82
20110809,22
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,20
20110816,38
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,35
20110823,3
20110824,59
20110825,0
20110826,0
20110827,33
20110828,16
20110829,23
20110830,39
20110831,4
20110901,13
20110902,9
20110903,34
20110904,1
20110905,0
20110906,13
20110907,25
20110908,5
20110909,0
20110910,2
20110911,0
20110912,3
20110913,0
20110914,0
20110915,46
20110916,16
20110917,18
20110918,0
20110919,3
20110920,0
20110921,0
20110922,0
20110923,30
20110924,0
20110925,8
20110926,0
20110927,0
20110928,0
20110929,60
20110930,16
20111001,0
20111002,0
20111003,33
20111004,1
20111005,0
20111006,0
20111007,4
20111008,8
20111009,7
20111010,4
20111011,36
20111012,13
20111013,5
20111014,96
20111015,0
20111016,0
20111017,74
20111018,3
20111019,34
20111020,0
20111021,33
20111022,12
20111023,5
20111024,0
20111025,23
20111026,15
20111027,0
20111028,0
20111029,39
20111030,0
20111031,0
20111101,0
20111102,0
20111103,15
20111104,13
20111105,131
20111106,84
20111107,19
20111108,8
20111109,10
20111110,11
20111111,5
20111112,0
20111113,0
20111114,0
20111115,0
20111116,3
20111117,0
20111118,0
20111119,10
20111120,5
20111121,5
20111122,0
20111123,0
20111124,0
20111125,5
20111126,5
20111127,2
20111128,5
20111129,7
20111130,14
20111201,12
20111202,12
20111203,5
20111204,0
20111205,0
20111206,4
20111207,2
20111208,15
20111209,39
20111210,28
20111211,2
20111212,21
20111213,16
20111214,2
20111215,0
20111216,18
20111217,17
20111218,23
20111219,24
20111220,15
20111221,8
20111222,0
20111223,2
20111224,0
20111225,0
20111226,13
20111227,0
20111228,2
20111229,30
20111230,3
20111231,2
20120101,8
20120102,6
20120103,14
20120104,3
20120105,2
20120106,2
20120107,9
20120108,0
20120109,0
20120110,0
20120111,12
20120112,8
20120113,12
20120114,3
20120115,0
20120116,0
20120117,0
20120118,2
20120119,15
20120120,10
20120121,0
20120122,0
20120123,0
20120124,12
20120125,8
20120126,22
20120127,0
20120128,5
20120129,0
20120130,0
20120131,2
20120201,7
20120202,26
20120203,20
20120204,12
20120205,5
20120206,13
20120207,24
20120208,8
20120209,3
20120210,0
20120211,4
20120212,2
20120213,0
20120214,2
20120215,2
20120216,5
20120217,11
20120218,4
20120219,0
20120220,0
20120221,11
20120222,11
20120223,12
20120224,2
20120225,0
20120226,6
20120227,12
20120228,6
20120229,0
20120301,0
20120302,4
20120303,4
20120304,3
20120305,0
20120306,0
20120307,4
20120308,13
20120309,3
20120310,20
20120311,12
20120312,16
20120313,0
20120314,6
20120315,0
20120316,0
20120317,20
20120318,8
20120319,0
20120320,0
20120321,0
20120322,11
20120323,2
20120324,0
20120325,35
20120326,4
20120327,22
20120328,3
20120329,0
20120330,0
20120331,0
20120401,0
20120402,2
20120403,0
20120404,0
20120405,0
20120406,12
20120407,4
20120408,4
20120409,0
20120410,13
20120411,21
20120412,51
20120413,0
20120414,0
20120415,30
20120416,0
20120417,0
20120418,0
20120419,3
20120420,9
20120421,62
20120422,26
20120423,0
20120424,34
20120425,5
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,4
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,52
20120516,8
20120517,0
20120518,7
20120519,0
20120520,0
20120521,0
20120522,0
20120523,3
20120524,0
20120525,0
20120526,30
20120527,0
20120528,6
20120529,99
20120530,0
20120531,4
20120601,3
20120602,0
20120603,0
20120604,22
20120605,52
20120606,135
20120607,4
20120608,0
20120609,0
20120610,0
20120611,5
20120612,0
20120613,164
20120614,0
20120615,22
20120616,0
20120617,34
20120618,21
20120619,27
20120620,0
20120621,10
20120622,15
20120623,0
20120624,0
20120625,0
20120626,4
20120627,11
20120628,80
20120629,16
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,4
20120709,105
20120710,0
20120711,1
20120712,0
20120713,164
20120714,23
20120715,23
20120716,1
20120717,21
20120718,5
20120719,67
20120720,38
20120721,0
20120722,1
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,84
20120802,0
20120803,0
20120804,35
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,50
20120812,68
20120813,176
20120814,39
20120815,32
20120816,3
20120817,31
20120818,6
20120819,51
20120820,70
20120821,18
20120822,1
20120823,19
20120824,58
20120825,40
20120826,11
20120827,3
20120828,0
20120829,0
20120830,3
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,47
20120908,5
20120909,9
20120910,0
20120911,0
20120912,39
20120913,0
20120914,12
20120915,0
20120916,0
20120917,0
20120918,6
20120919,6
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,24
20120926,1
20120927,0
20120928,7
20120929,42
20120930,17
20121001,3
20121002,0
20121003,24
20121004,46
20121005,0
20121006,0
20121007,33
20121008,4
20121009,14
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,5
20121019,29
20121020,0
20121021,0
20121022,0
20121023,26
20121024,7
20121025,4
20121026,4
20121027,2
20121028,4
20121029,0
20121030,11
20121031,4
20121101,44
20121102,0
20121103,0
20121104,0
20121105,17
20121106,0
20121107,0
20121108,12
20121109,5
20121110,25
20121111,19
20121112,0
20121113,0
20121114,2
20121115,15
20121116,6
20121117,0
20121118,14
20121119,22
20121120,6
20121121,12
20121122,4
20121123,9
20121124,22
20121125,14
20121126,0
20121127,0
20121128,12
20121129,8
20121130,8
20121201,7
20121202,6
20121203,0
20121204,0
20121205,6
20121206,13
20121207,6
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,5
20121215,6
20121216,11
20121217,13
20121218,3
20121219,8
20121220,11
20121221,0
20121222,4
20121223,0
20121224,0
20121225,2
20121226,0
20121227,2
20121228,0
20121229,5
20121230,0
20121231,0
20130101,2
20130102,0
20130103,17
20130104,13
20130105,8
20130106,7
20130107,4
20130108,0
20130109,0
20130110,3
20130111,6
20130112,4
20130113,5
20130114,0
20130115,8
20130116,22
20130117,10
20130118,19
20130119,0
20130120,0
20130121,3
20130122,11
20130123,13
20130124,0
20130125,0
20130126,3
20130127,0
20130128,14
20130129,6
20130130,0
20130131,7
20130201,13
20130202,3
20130203,5
20130204,0
20130205,0
20130206,0
20130207,4
20130208,18
20130209,17
20130210,36
20130211,13
20130212,11
20130213,0
20130214,11
20130215,11
20130216,14
20130217,7
20130218,2
20130219,16
20130220,6
20130221,9
20130222,6
20130223,0
20130224,9
20130225,2
20130226,5
20130227,0
20130228,0
20130301,14
20130302,0
20130303,20
20130304,25
20130305,13
20130306,41
20130307,4
20130308,0
20130309,0
20130310,6
20130311,10
20130312,4
20130313,0
20130314,6
20130315,0
20130316,10
20130317,0
20130318,0
20130319,2
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,6
20130412,26
20130413,3
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,7
20130428,3
20130429,4
20130430,0
20130501,0
20130502,18
20130503,0
20130504,0
20130505,0
20130506,5
20130507,0
20130508,3
20130509,32
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,43
20130516,0
20130517,0
20130518,0
20130519,6
20130520,0
20130521,9
20130522,13
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,83
20130601,0
20130602,0
20130603,0
20130604,32
20130605,3
20130606,0
20130607,104
20130608,36
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,46
20130615,7
20130616,0
20130617,0
20130618,0
20130619,0
20130620,16
20130621,0
20130622,0
20130623,56
20130624,1
20130625,0
20130626,0
20130627,1
20130628,4
20130629,0
20130630,0
20130701,0
20130702,3
20130703,28
20130704,208
20130705,55
20130706,89
20130707,5
20130708,45
20130709,0
20130710,90
20130711,1
20130712,10
20130713,18
20130714,1
20130715,162
20130716,3
20130717,159
20130718,94
20130719,3
20130720,354
20130721,37
20130722,0
20130723,0
20130724,0
20130725,0
20130726,3
20130727,268
20130728,11
20130729,0
20130730,59
20130731,15
20130801,0
20130802,0
20130803,177
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,54
20130810,272
20130811,0
20130812,3
20130813,0
20130814,0
20130815,0
20130816,3
20130817,0
20130818,0
20130819,0
20130820,1
20130821,1
20130822,3
20130823,15
20130824,15
20130825,4
20130826,3
20130827,19
20130828,1
20130829,0
20130830,0
20130831,13
20130901,0
20130902,0
20130903,34
20130904,1
20130905,36
20130906,86
20130907,7
20130908,7
20130909,4
20130910,53
20130911,4
20130912,0
20130913,21
20130914,44
20130915,20
20130916,0
20130917,0
20130918,0
20130919,0
20130920,7
20130921,3
20130922,45
20130923,56
20130924,9
20130925,30
20130926,251
20130927,39
20130928,7
20130929,0
20130930,0
20131001,11
20131002,0
20131003,0
20131004,5
20131005,0
20131006,5
20131007,10
20131008,17
20131009,0
20131010,4
20131011,28
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,10
20131018,7
20131019,17
20131020,0
20131021,6
20131022,0
20131023,0
20131024,0
20131025,49
20131026,2
20131027,0
20131028,4
20131029,27
20131030,0
20131031,13
20131101,4
20131102,81
20131103,85
20131104,19
20131105,0
20131106,0
20131107,0
20131108,2
20131109,41
20131110,34
20131111,23
20131112,4
20131113,6
20131114,36
20131115,19
20131116,3
20131117,0
20131118,16
20131119,8
20131120,17
20131121,18
20131122,18
20131123,6
20131124,11
20131125,8
20131126,0
20131127,19
20131128,30
20131129,8
20131130,32
20131201,23
20131202,59
20131203,89
20131204,26
20131205,6
20131206,5
20131207,14
20131208,15
20131209,9
20131210,9
20131211,11
20131212,3
20131213,0
20131214,0
20131215,4
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,7
20131222,3
20131223,12
20131224,12
20131225,26
20131226,35
20131227,39
20131228,13
20131229,18
20131230,5
20131231,3
20140101,0
20140102,0
20140103,0
20140104,10
20140105,20
20140106,2
20140107,4
20140108,5
20140109,5
20140110,0
20140111,0
20140112,3
20140113,26
20140114,7
20140115,0
20140116,35
20140117,3
20140118,13
20140119,25
20140120,0
20140121,13
20140122,29
20140123,8
20140124,2
20140125,6
20140126,14
20140127,6
20140128,0
20140129,0
20140130,4
20140131,2
20140201,2
20140202,8
20140203,7
20140204,14
20140205,10
20140206,11
20140207,3
20140208,0
20140209,0
20140210,0
20140211,8
20140212,5
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,3
20140219,0
20140220,5
20140221,4
20140222,32
20140223,3
20140224,0
20140225,34
20140226,0
20140227,5
20140228,0
20140301,0
20140302,0
20140303,4
20140304,0
20140305,0
20140306,2
20140307,0
20140308,0
20140309,0
20140310,4
20140311,5
20140312,0
20140313,0
20140314,2
20140315,0
20140316,8
20140317,1
20140318,6
20140319,0
20140320,0
20140321,0
20140322,0
20140323,40
20140324,0
20140325,2
20140326,3
20140327,2
20140328,2
20140329,21
20140330,2
20140331,0
20140401,0
20140402,44
20140403,14
20140404,0
20140405,0
20140406,12
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,1
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,18
20140420,65
20140421,26
20140422,37
20140423,85
20140424,7
20140425,0
20140426,0
20140427,1
20140428,43
20140429,64
20140430,6
20140501,8
20140502,21
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,1
20140512,0
20140513,3
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,1
20140521,1
20140522,0
20140523,1
20140524,0
20140525,0
20140526,12
20140527,63
20140528,22
20140529,1
20140530,0
20140531,0
20140601,0
20140602,14
20140603,9
20140604,0
20140605,0
20140606,0
20140607,24
20140608,0
20140609,0
20140610,4
20140611,0
20140612,21
20140613,0
20140614,1
20140615,4
20140616,36
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,1
20140626,28
20140627,22
20140628,160
20140629,43
20140630,9
20140701,0
20140702,0
20140703,1
20140704,6
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,23
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,30
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,23
20140727,1
20140728,0
20140729,0
20140730,0
20140731,0
20140801,4
20140802,57
20140803,603
20140804,0
20140805,0
20140806,50
20140807,11
20140808,0
20140809,64
20140810,0
20140811,0
20140812,8
20140813,0
20140814,0
20140815,1
20140816,0
20140817,0
20140818,0
20140819,17
20140820,9
20140821,0
20140822,134
20140823,12
20140824,0
20140825,83
20140826,13
20140827,4
20140828,0
20140829,0
20140830,40
20140831,0
20140901,3
20140902,20
20140903,16
20140904,0
20140905,0
20140906,0
20140907,0
20140908,72
20140909,51
20140910,11
20140911,38
20140912,0
20140913,0
20140914,1
20140915,3
20140916,21
20140917,0
20140918,0
20140919,0
20140920,0
20140921,10
20140922,8
20140923,4
20140924,43
20140925,76
20140926,5
20140927,17
20140928,3
20140929,0
20140930,7
20141001,5
20141002,0
20141003,0
20141004,0
20141005,3
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,6
20141015,17
20141016,0
20141017,59
20141018,19
20141019,7
20141020,28
20141021,4
20141022,37
20141023,2
20141024,0
20141025,5
20141026,3
20141027,8
20141028,3
20141029,0
20141030,16
20141031,3
20141101,18
20141102,8
20141103,15
20141104,5
20141105,3
20141106,41
20141107,4
20141108,25
20141109,3
20141110,16
20141111,3
20141112,29
20141113,25
20141114,44
20141115,2
20141116,7
20141117,6
20141118,3
20141119,0
20141120,3
20141121,2
20141122,4
20141123,8
20141124,28
20141125,29
20141126,0
20141127,0
20141128,0
20141129,2
20141130,5
20141201,0
20141202,0
20141203,0
20141204,0
20141205,2
20141206,2
20141207,0
20141208,0
20141209,16
20141210,9
20141211,0
20141212,2
20141213,7
20141214,8
20141215,7
20141216,0
20141217,4
20141218,8
20141219,0
20141220,15
20141221,25
20141222,9
20141223,15
20141224,8
20141225,19
20141226,6
20141227,8
20141228,3
20141229,16
20141230,0
20141231,0
20150101,3
20150102,13
20150103,27
20150104,11
20150105,0
20150106,10
20150107,17
20150108,3
20150109,4
20150110,2
20150111,29
20150112,18
20150113,0
20150114,0
20150115,0
20150116,4
20150117,7
20150118,14
20150119,11
20150120,7
20150121,22
20150122,11
20150123,8
20150124,7
20150125,6
20150126,3
20150127,6
20150128,10
20150129,6
20150130,7
20150131,14
20150201,4
20150202,0
20150203,20
20150204,38
20150205,6
20150206,4
20150207,6
20150208,6
20150209,16
20150210,3
20150211,4
20150212,3
20150213,0
20150214,3
20150215,0
20150216,8
20150217,0
20150218,4
20150219,5
20150220,12
20150221,2
20150222,0
20150223,0
20150224,0
20150225,2
20150226,0
20150227,10
20150228,11
20150301,15
20150302,3
20150303,2
20150304,12
20150305,16
20150306,17
20150307,0
20150308,0
20150309,10
20150310,0
20150311,0
20150312,0
20150313,0
20150314,22
20150315,0
20150316,13
20150317,2
20150318,24
20150319,2
20150320,12
20150321,0
20150322,5
20150323,7
20150324,0
20150325,27
20150326,7
20150327,0
20150328,2
20150329,2
20150330,7
20150331,5
20150401,6
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,11
20150408,0
20150409,0
20150410,0
20150411,0
20150412,36
20150413,21
20150414,5
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,6
20150423,3
20150424,154
20150425,16
20150426,34
20150427,0
20150428,0
20150429,0
20150430,8
20150501,0
20150502,0
20150503,0
20150504,5
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,19
20150513,4
20150514,0
20150515,8
20150516,0
20150517,0
20150518,0
20150519,8
20150520,24
20150521,0
20150522,0
20150523,0
20150524,0
20150525,101
20150526,14
20150527,3
20150528,0
20150529,0
20150530,0
20150531,0
20150601,1
20150602,23
20150603,21
20150604,7
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,6
20150614,3
20150615,8
20150616,4
20150617,0
20150618,0
20150619,3
20150620,0
20150621,156
20150622,170
20150623,5
20150624,12
20150625,23
20150626,15
20150627,0
20150628,0
20150629,0
20150630,0
20150701,46
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,153
20150708,23
20150709,69
20150710,35
20150711,14
20150712,0
20150713,0
20150714,16
20150715,0
20150716,0
20150717,4
20150718,269
20150719,0
20150720,0
20150721,0
20150722,31
20150723,5
20150724,42
20150725,9
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,12
20150801,23
20150802,0
20150803,0
20150804,9
20150805,0
20150806,41
20150807,0
20150808,0
20150809,0
20150810,24
20150811,0
20150812,4
20150813,1
20150814,0
20150815,3
20150816,18
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,3
20150828,0
20150829,0
20150830,46
20150831,156
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,58
20150909,134
20150910,6
20150911,24
20150912,70
20150913,4
20150914,0
20150915,0
20150916,0
20150917,25
20150918,2
20150919,0
20150920,0
20150921,6
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,3
20151002,0
20151003,14
20151004,5
20151005,3
20151006,59
20151007,0
20151008,0
20151009,0
20151010,44
20151011,0
20151012,0
20151013,0
20151014,0
20151015,17
20151016,14
20151017,2
20151018,6
20151019,4
20151020,0
20151021,0
20151022,0
20151023,0
20151024,25
20151025,19
20151026,27
20151027,19
20151028,43
20151029,0
20151030,0
20151031,30
20151101,21
20151102,3
20151103,0
20151104,6
20151105,15
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,7
20151112,4
20151113,0
20151114,13
20151115,18
20151116,4
20151117,4
20151118,5
20151119,2
20151120,0
20151121,2
20151122,11
20151123,0
20151124,0
20151125,0
20151126,2
20151127,3
20151128,19
20151129,19
20151130,0
20151201,2
20151202,6
20151203,32
20151204,10
20151205,3
20151206,103
20151207,41
20151208,26
20151209,5
20151210,21
20151211,14
20151212,5
20151213,12
20151214,23
20151215,3
20151216,28
20151217,0
20151218,6
20151219,29
20151220,5
20151221,12
20151222,6
20151223,8
20151224,2
20151225,0
20151226,0
20151227,0
20151228,6
20151229,19
20151230,10
20151231,27
20160101,22
20160102,7
20160103,17
20160104,37
20160105,27
20160106,9
20160107,14
20160108,16
20160109,0
20160110,8
20160111,9
20160112,10
20160113,13
20160114,3
20160115,0
20160116,2
20160117,5
20160118,3
20160119,0
20160120,0
20160121,0
20160122,0
20160123,3
20160124,6
20160125,15
20160126,20
20160127,2
20160128,3
20160129,26
20160130,7
20160131,3
20160201,0
20160202,15
20160203,39
20160204,5
20160205,16
20160206,10
20160207,26
20160208,8
20160209,2
20160210,12
20160211,14
20160212,4
20160213,0
20160214,19
20160215,46
20160216,24
20160217,14
20160218,5
20160219,0
20160220,8
20160221,2
20160222,0
20160223,0
20160224,0
20160225,0
20160226,3
20160227,2
20160228,0
20160229,18
20160301,0
20160302,18
20160303,2
20160304,0
20160305,7
20160306,9
20160307,2
20160308,21
20160309,12
20160310,15
20160311,20
20160312,0
20160313,0
20160314,0
20160315,6
20160316,2
20160317,9
20160318,0
20160319,5
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,17
20160328,0
20160329,0
20160330,36
20160331,8
20160401,0
20160402,0
20160403,15
20160404,1
20160405,23
20160406,13
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,35
20160419,0
20160420,70
20160421,0
20160422,0
20160423,26
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,19
20160502,14
20160503,0
20160504,0
20160505,9
20160506,0
20160507,0
20160508,0
20160509,17
20160510,54
20160511,10
20160512,32
20160513,0
20160514,0
20160515,20
20160516,0
20160517,6
20160518,0
20160519,0
20160520,0
20160521,43
20160522,42
20160523,153
20160524,0
20160525,0
20160526,28
20160527,0
20160528,17
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,157
20160605,0
20160606,0
20160607,0
20160608,0
20160609,158
20160610,1
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,7
20160623,28
20160624,0
20160625,193
20160626,97
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,12
20160703,120
20160704,3
20160705,37
20160706,0
20160707,0
20160708,0
20160709,155
20160710,63
20160711,216
20160712,7
20160713,0
20160714,27
20160715,1
20160716,24
20160717,88
20160718,62
20160719,7
20160720,20
20160721,125
20160722,91
20160723,1
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,1
20160730,0
20160731,0
20160801,13
20160802,0
20160803,0
20160804,0
20160805,12
20160806,0
20160807,36
20160808,1
20160809,0
20160810,0
20160811,19
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,8
20160819,0
20160820,37
20160821,0
20160822,1
20160823,9
20160824,32
20160825,18
20160826,58
20160827,3
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,12
20160904,7
20160905,14
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,1
20160921,0
20160922,27
20160923,32
20160924,17
20160925,34
20160926,0
20160927,7
20160928,4
20160929,19
20160930,17
20161001,5
20161002,0
20161003,2
20161004,34
20161005,9
20161006,13
20161007,8
20161008,0
20161009,0
20161010,0
20161011,0
20161012,4
20161013,0
20161014,27
20161015,0
20161016,18
20161017,8
20161018,2
20161019,5
20161020,0
20161021,0
20161022,2
20161023,14
20161024,9
20161025,2
20161026,0
20161027,0
20161028,6
20161029,0
20161030,2
20161031,8
20161101,2
20161102,8
20161103,3
20161104,4
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,2
20161113,0
20161114,2
20161115,2
20161116,2
20161117,12
20161118,8
20161119,20
20161120,18
20161121,26
20161122,6
20161123,2
20161124,24
20161125,13
20161126,8
20161127,16
20161128,14
20161129,29
20161130,20
20161201,15
20161202,6
20161203,6
20161204,3
20161205,0
20161206,0
20161207,6
20161208,3
20161209,8
20161210,11
20161211,11
20161212,0
20161213,0
20161214,0
20161215,17
20161216,49
20161217,4
20161218,0
20161219,2
20161220,2
20161221,18
20161222,3
20161223,2
20161224,0
20161225,2
20161226,12
20161227,6
20161228,7
20161229,24
20161230,17
20161231,17
20170101,0
20170102,12
20170103,37
20170104,13
20170105,9
20170106,27
20170107,29
20170108,4
20170109,23
20170110,29
20170111,10
20170112,3
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,9
20170120,2
20170121,3
20170122,0
20170123,11
20170124,0
20170125,0
20170126,0
20170127,4
20170128,0
20170129,0
20170130,3
20170131,8
20170201,10
20170202,0
20170203,4
20170204,2
20170205,0
20170206,0
20170207,9
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,9
20170216,3
20170217,6
20170218,3
20170219,8
20170220,19
20170221,8
20170222,8
20170223,3
20170224,0
20170225,10
20170226,7
20170227,6
20170228,6
20170301,3
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,14
20170308,3
20170309,0
20170310,0
20170311,6
20170312,6
20170313,15
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,2
20170320,10
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,11
20170402,0
20170403,0
20170404,0
20170405,0
20170406,2
20170407,0
20170408,20
20170409,3
20170410,0
20170411,13
20170412,37
20170413,58
20170414,21
20170415,5
20170416,0
20170417,0
20170418,0
20170419,8
20170420,8
20170421,11
20170422,14
20170423,0
20170424,0
20170425,0
20170426,0
20170427,14
20170428,127
20170429,24
20170430,12
20170501,0
20170502,1
20170503,0
20170504,0
20170505,0
20170506,0
20170507,16
20170508,14
20170509,12
20170510,4
20170511,0
20170512,0
20170513,0
20170514,39
20170515,0
20170516,13
20170517,46
20170518,0
20170519,5
20170520,5
20170521,27
20170522,31
20170523,0
20170524,33
20170525,64
20170526,24
20170527,39
20170528,88
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,79
20170606,76
20170607,12
20170608,5
20170609,0
20170610,0
20170611,4
20170612,0
20170613,3
20170614,57
20170615,0
20170616,0
20170617,0
20170618,45
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,54
20170625,4
20170626,3
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,17
20170704,18
20170705,101
20170706,25
20170707,0
20170708,7
20170709,89
20170710,216
20170711,12
20170712,0
20170713,42
20170714,47
20170715,3
20170716,12
20170717,20
20170718,0
20170719,0
20170720,24
20170721,71
20170722,0
20170723,21
20170724,11
20170725,3
20170726,49
20170727,0
20170728,0
20170729,4
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,1
20170813,0
20170814,153
