Date,Precipitation
19940221,54
19940222,94
19940223,0
19940224,9999
19940225,8
19940226,122
19940227,648
19940228,246
19940301,252
19940302,310
19940303,170
19940304,16
19940305,0
19940306,0
19940307,0
19940308,2
19940309,16
19940310,0
19940311,68
19940312,134
19940313,0
19940314,0
19940315,60
19940316,302
19940317,274
19940318,70
19940319,214
19940320,418
19940321,80
19940322,8
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,0
19940329,6
19940330,0
19940331,0
19940401,102
19940402,60
19940403,0
19940404,2
19940405,30
19940406,24
19940407,16
19940408,80
19940409,6
19940410,244
19940411,388
19940412,106
19940413,40
19940414,112
19940415,0
19940416,0
19940417,4
19940418,30
19940419,56
19940420,4
19940421,20
19940422,0
19940423,42
19940424,22
19940425,0
19940426,0
19940427,0
19940428,0
19940429,84
19940430,12
19940501,24
19940502,10
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,6
19940509,12
19940510,28
19940511,26
19940512,100
19940513,20
19940514,78
19940515,12
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,38
19940522,0
19940523,0
19940524,108
19940525,42
19940526,40
19940527,44
19940528,266
19940529,80
19940530,80
19940531,108
19940601,10
19940602,0
19940603,8
19940604,12
19940605,38
19940606,44
19940607,0
19940608,4
19940609,0
19940610,74
19940611,2
19940612,152
19940613,40
19940614,0
19940615,0
19940616,0
19940617,20
19940618,0
19940619,0
19940620,0
19940621,0
19940622,0
19940623,0
19940624,0
19940625,6
19940626,12
19940627,0
19940628,4
19940629,14
19940630,242
19940701,36
19940702,0
19940703,20
19940704,0
19940705,0
19940706,14
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,70
19940717,58
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,2
19940724,0
19940725,0
19940726,0
19940727,0
19940728,20
19940729,0
19940730,12
19940731,162
19940801,6
19940802,0
19940803,80
19940804,150
19940805,50
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,72
19940816,2
19940817,0
19940818,40
19940819,132
19940820,76
19940821,112
19940822,0
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,30
19940829,0
19940830,0
19940831,0
19940901,0
19940902,98
19940903,28
19940904,10
19940905,94
19940906,242
19940907,356
19940908,148
19940909,0
19940910,0
19940911,0
19940912,94
19940913,64
19940914,54
19940915,118
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,0
19940924,18
19940925,0
19940926,0
19940927,0
19940928,62
19940929,360
19940930,362
19941001,0
19941002,0
19941003,0
19941004,2
19941005,0
19941006,0
19941007,26
19941008,206
19941009,2
19941010,0
19941011,0
19941012,38
19941013,136
19941014,10
19941015,0
19941016,146
19941017,2
19941018,20
19941019,154
19941020,320
19941021,52
19941022,9999
19941023,12
19941024,906
19941025,646
19941026,334
19941027,212
19941028,36
19941029,252
19941030,236
19941031,238
19941101,46
19941102,8
19941103,324
19941104,340
19941105,186
19941106,220
19941107,172
19941108,144
19941109,0
19941110,194
19941111,36
19941112,86
19941113,420
19941114,14
19941115,110
19941116,90
19941117,0
19941118,450
19941119,90
19941120,15
19941121,478
19941122,580
19941123,116
19941124,60
19941125,0
19941126,66
19941127,120
19941128,254
19941129,352
19941130,192
19941201,94
19941202,0
19941203,0
19941204,0
19941205,38
19941206,24
19941207,650
19941208,32
19941209,38
19941210,16
19941211,12
19941212,4
19941213,30
19941214,82
19941215,210
19941216,258
19941217,58
19941218,616
19941219,174
19941220,180
19941221,716
19941222,746
19941223,234
19941224,10
19941225,138
19941226,2
19941227,36
19941228,0
19941229,0
19941230,0
19941231,0
19950101,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,126
19950108,134
19950109,304
19950110,66
19950111,18
19950112,26
19950113,28
19950114,22
19950115,46
19950116,22
19950117,9999
19950118,158
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,10
19950125,42
19950126,16
19950127,38
19950128,514
19950129,40
19950130,136
19950131,46
19950201,114
19950202,184
19950203,0
19950204,12
19950205,82
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,26
19950212,0
19950213,0
19950214,276
19950215,14
19950216,188
19950217,140
19950218,172
19950219,222
19950220,56
19950221,10
19950222,6
19950223,194
19950224,70
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,76
19950304,14
19950305,0
19950306,0
19950307,30
19950308,34
19950309,400
19950310,126
19950311,110
19950312,14
19950313,164
19950314,278
19950315,12
19950316,0
19950317,6
19950318,116
19950319,56
19950320,80
19950321,82
19950322,6
19950323,40
19950324,6
19950325,0
19950326,0
19950327,0
19950328,0
19950329,0
19950330,12
19950331,42
19950401,200
19950402,56
19950403,46
19950404,32
19950405,144
19950406,60
19950407,172
19950408,102
19950409,60
19950410,98
19950411,18
19950412,60
19950413,80
19950414,12
19950415,0
19950416,22
19950417,76
19950418,40
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,12
19950503,36
19950504,0
19950505,0
19950506,0
19950507,0
19950508,4
19950509,44
19950510,22
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,2
19950601,0
19950602,0
19950603,46
19950604,16
19950605,0
19950606,0
19950607,0
19950608,0
19950609,30
19950610,18
19950611,70
19950612,66
19950613,14
19950614,0
19950615,0
19950616,186
19950617,26
19950618,56
19950619,18
19950620,0
19950621,0
19950622,4
19950623,2
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,6
19950704,10
19950705,6
19950706,0
19950707,64
19950708,0
19950709,110
19950710,20
19950711,0
19950712,70
19950713,44
19950714,2
19950715,0
19950716,0
19950717,0
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,6
19950724,54
19950725,122
19950726,14
19950727,0
19950728,10
19950729,0
19950730,4
19950731,0
19950801,0
19950802,56
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,36
19950809,0
19950810,6
19950811,44
19950812,26
19950813,40
19950814,34
19950815,20
19950816,0
19950817,0
19950818,272
19950819,68
19950820,22
19950821,82
19950822,30
19950823,108
19950824,0
19950825,0
19950826,0
19950827,24
19950828,20
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,28
19950905,14
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,20
19950918,174
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,48
19950925,0
19950926,10
19950927,78
19950928,4
19950929,126
19950930,90
19951001,226
19951002,86
19951003,20
19951004,68
19951005,386
19951006,272
19951007,450
19951008,136
19951009,322
19951010,60
19951011,42
19951012,418
19951013,268
19951014,300
19951015,284
19951016,96
19951017,60
19951018,0
19951019,168
19951020,286
19951021,20
19951022,124
19951023,162
19951024,232
19951025,428
19951026,80
19951027,18
19951028,0
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,190
19951104,216
19951105,124
19951106,126
19951107,1008
19951108,104
19951109,60
19951110,512
19951111,98
19951112,218
19951113,160
19951114,150
19951115,0
19951116,254
19951117,626
19951118,70
19951119,0
19951120,0
19951121,64
19951122,188
19951123,58
19951124,202
19951125,330
19951126,138
19951127,450
19951128,912
19951129,148
19951130,72
19951201,210
19951202,234
19951203,158
19951204,14
19951205,102
19951206,20
19951207,0
19951208,0
19951209,536
19951210,250
19951211,82
19951212,398
19951213,204
19951214,308
19951215,54
19951216,38
19951217,336
19951218,14
19951219,22
19951220,0
19951221,54
19951222,0
19951223,0
19951224,0
19951225,10
19951226,12
19951227,6
19951228,162
19951229,26
19951230,78
19951231,62
19960101,606
19960102,250
19960103,6
19960104,0
19960105,538
19960106,184
19960107,152
19960108,100
19960109,348
19960110,165
19960111,442
19960112,322
19960113,10
19960114,230
19960115,60
19960116,22
19960117,0
19960118,0
19960119,0
19960120,12
19960121,14
19960122,214
19960123,54
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,54
19960204,370
19960205,246
19960206,154
19960207,82
19960208,26
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,0
19960216,16
19960217,216
19960218,126
19960219,230
19960220,170
19960221,29
19960222,188
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,42
19960304,0
19960305,22
19960306,22
19960307,38
19960308,274
19960309,38
19960310,72
19960311,10
19960312,2
19960313,0
19960314,102
19960315,46
19960316,140
19960317,0
19960318,114
19960319,230
19960320,38
19960321,26
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,8
19960331,144
19960401,66
19960402,152
19960403,16
19960404,560
19960405,372
19960406,144
19960407,64
19960408,124
19960409,82
19960410,30
19960411,24
19960412,18
19960413,0
19960414,196
19960415,42
19960416,124
19960417,128
19960418,52
19960419,0
19960420,0
19960421,60
19960422,120
19960423,334
19960424,224
19960425,190
19960426,86
19960427,24
19960428,110
19960429,6
19960430,80
19960501,90
19960502,4
19960503,0
19960504,0
19960505,0
19960506,52
19960507,0
19960508,0
19960509,18
19960510,34
19960511,116
19960512,180
19960513,0
19960514,8
19960515,82
19960516,22
19960517,62
19960518,78
19960519,116
19960520,52
19960521,22
19960522,0
19960523,0
19960524,60
19960525,2
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,2
19960602,0
19960603,26
19960604,4
19960605,22
19960606,12
19960607,34
19960608,194
19960609,322
19960610,168
19960611,2
19960612,0
19960613,0
19960614,28
19960615,120
19960616,32
19960617,42
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,6
19960626,54
19960627,8
19960628,0
19960629,0
19960630,70
19960701,0
19960702,42
19960703,114
19960704,30
19960705,12
19960706,0
19960707,2
19960708,2
19960709,0
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,8
19960718,116
19960719,16
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,20
19960801,60
19960802,0
19960803,12
19960804,14
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,20
19960812,0
19960813,0
19960814,16
19960815,36
19960816,28
19960817,40
19960818,302
19960819,24
19960820,0
19960821,100
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,36
19960829,264
19960830,128
19960831,20
19960901,0
19960902,196
19960903,0
19960904,2
19960905,42
19960906,64
19960907,84
19960908,4
19960909,0
19960910,0
19960911,0
19960912,58
19960913,122
19960914,66
19960915,16
19960916,2
19960917,0
19960918,22
19960919,156
19960920,80
19960921,54
19960922,0
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,206
19961003,78
19961004,30
19961005,18
19961006,0
19961007,6
19961008,0
19961009,4
19961010,58
19961011,10
19961012,260
19961013,222
19961014,150
19961015,32
19961016,82
19961017,526
19961018,84
19961019,18
19961020,356
19961021,148
19961022,176
19961023,136
19961024,140
19961025,0
19961026,360
19961027,680
19961028,6
19961029,0
19961030,0
19961031,0
19961101,20
19961102,118
19961103,12
19961104,38
19961105,206
19961106,12
19961107,324
19961108,152
19961109,2
19961110,0
19961111,176
19961112,124
19961113,30
19961114,8
19961115,114
19961116,120
19961117,9999
19961118,6
19961119,0
19961120,0
19961121,0
19961122,0
19961123,342
19961124,136
19961125,86
19961126,260
19961127,0
19961128,4
19961129,40
19961130,444
19961201,230
19961202,40
19961203,170
19961204,300
19961205,180
19961206,140
19961207,84
19961208,236
19961209,408
19961210,140
19961211,260
19961212,62
19961213,98
19961214,652
19961215,0
19961216,0
19961217,0
19961218,114
19961219,200
19961220,50
19961221,14
19961222,0
19961223,34
19961224,0
19961225,0
19961226,0
19961227,0
19961228,2
19961229,40
19961230,82
19961231,256
19970101,80
19970102,242
19970103,184
19970104,20
19970105,540
19970106,332
19970107,116
19970108,94
19970109,8
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,268
19970117,10
19970118,52
19970119,86
19970120,16
19970121,6
19970122,136
19970123,28
19970124,0
19970125,0
19970126,0
19970127,80
19970128,78
19970129,406
19970130,18
19970131,64
19970201,150
19970202,0
19970203,0
19970204,0
19970205,26
19970206,24
19970207,0
19970208,0
19970209,0
19970210,16
19970211,100
19970212,48
19970213,240
19970214,738
19970215,100
19970216,254
19970217,102
19970218,232
19970219,244
19970220,30
19970221,0
19970222,0
19970223,0
19970224,0
19970225,16
19970226,4
19970227,0
19970228,170
19970301,194
19970302,48
19970303,6
19970304,10
19970305,160
19970306,172
19970307,48
19970308,160
19970309,170
19970310,16
19970311,16
19970312,6
19970313,2
19970314,0
19970315,0
19970316,10
19970317,272
19970318,42
19970319,98
19970320,106
19970321,110
19970322,76
19970323,46
19970324,136
19970325,118
19970326,12
19970327,294
19970328,214
19970329,520
19970330,96
19970331,36
19970401,0
19970402,220
19970403,0
19970404,0
19970405,0
19970406,0
19970407,2
19970408,0
19970409,0
19970410,0
19970411,0
19970412,62
19970413,184
19970414,168
19970415,366
19970416,144
19970417,38
19970418,0
19970419,82
19970420,50
19970421,0
19970422,6
19970423,24
19970424,18
19970425,114
19970426,200
19970427,14
19970428,40
19970429,8
19970430,32
19970501,18
19970502,104
19970503,90
19970504,332
19970505,190
19970506,18
19970507,0
19970508,44
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,10
19970516,4
19970517,0
19970518,0
19970519,0
19970520,0
19970521,0
19970522,8
19970523,0
19970524,0
19970525,0
19970526,38
19970527,9999
19970529,84
19970530,134
19970531,162
19970601,80
19970602,10
19970603,100
19970604,58
19970605,8
19970606,70
19970607,70
19970608,0
19970609,0
19970610,74
19970611,20
19970612,0
19970613,0
19970614,12
19970615,4
19970616,188
19970617,170
19970618,16
19970619,0
19970620,0
19970621,44
19970622,40
19970623,0
19970624,10
19970625,16
19970626,20
19970627,46
19970628,0
19970629,0
19970630,0
19970701,8
19970702,0
19970703,0
19970704,0
19970705,98
19970706,18
19970707,522
19970708,52
19970709,16
19970710,0
19970711,0
19970712,2
19970713,50
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,52
19970721,54
19970722,32
19970723,24
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,0
19970731,4
19970801,54
19970802,12
19970803,10
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,6
19970821,0
19970822,42
19970823,156
19970824,284
19970825,434
19970826,104
19970827,98
19970828,8
19970829,0
19970830,0
19970831,0
19970901,96
19970902,8
19970903,192
19970904,140
19970905,18
19970906,14
19970907,0
19970908,0
19970909,0
19970910,4
19970911,48
19970912,18
19970913,6
19970914,134
19970915,20
19970916,90
19970917,4
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,18
19970925,200
19970926,206
19970927,190
19970928,14
19970929,330
19970930,162
19971001,436
19971002,42
19971003,388
19971004,60
19971005,114
19971006,18
19971007,278
19971008,60
19971009,92
19971010,28
19971011,84
19971012,242
19971013,210
19971014,236
19971015,504
19971016,4
19971017,0
19971018,0
19971019,0
19971020,0
19971021,122
19971022,92
19971023,0
19971024,132
19971025,488
19971026,38
19971027,10
19971028,326
19971029,512
19971030,488
19971031,184
19971101,262
19971102,476
19971103,156
19971104,342
19971105,148
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,32
19971117,212
19971118,2
19971119,80
19971120,126
19971121,10
19971122,482
19971123,258
19971124,178
19971125,42
19971126,320
19971127,205
19971128,58
19971129,202
19971130,12
19971201,0
19971202,0
19971203,58
19971204,0
19971205,0
19971206,0
19971207,212
19971208,66
19971209,120
19971210,342
19971211,128
19971212,340
19971213,850
19971214,210
19971215,504
19971216,164
19971217,76
19971218,256
19971219,340
19971220,230
19971221,92
19971222,414
19971223,6
19971224,16
19971225,156
19971226,164
19971227,522
19971228,906
19971229,362
19971230,120
19971231,60
19980101,0
19980102,0
19980103,0
19980104,150
19980105,134
19980106,0
19980107,22
19980108,0
19980109,0
19980110,0
19980111,0
19980112,100
19980113,284
19980114,364
19980115,112
19980116,88
19980117,62
19980118,358
19980119,60
19980120,68
19980121,56
19980122,224
19980123,458
19980124,228
19980125,544
19980126,168
19980127,190
19980128,514
19980129,42
19980130,4
19980131,26
19980201,110
19980202,8
19980203,2
19980204,60
19980205,42
19980206,188
19980207,46
19980208,120
19980209,16
19980210,90
19980211,324
19980212,362
19980213,88
19980214,64
19980215,56
19980216,0
19980217,132
19980218,330
19980219,72
19980220,350
19980221,210
19980222,64
19980223,16
19980224,132
19980225,24
19980226,0
19980227,20
19980228,92
19980301,46
19980302,8
19980303,0
19980304,0
19980305,0
19980306,0
19980307,4
19980308,182
19980309,14
19980310,52
19980311,98
19980312,208
19980313,0
19980314,16
19980315,62
19980316,4
19980317,0
19980318,0
19980319,12
19980320,0
19980321,96
19980322,92
19980323,72
19980324,12
19980325,78
19980326,190
19980327,18
19980328,0
19980329,122
19980330,0
19980331,0
19980401,0
19980402,14
19980403,0
19980404,24
19980405,0
19980406,146
19980407,46
19980408,2
19980409,0
19980410,0
19980411,2
19980412,6
19980413,0
19980414,0
19980415,0
19980416,2
19980417,16
19980418,160
19980419,20
19980420,32
19980421,12
19980422,0
19980423,74
19980424,36
19980425,370
19980426,392
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,2
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,112
19980514,54
19980515,16
19980516,0
19980517,14
19980518,6
19980519,0
19980520,0
19980521,2
19980522,12
19980523,88
19980524,4
19980525,36
19980526,2
19980527,34
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,9999
19980609,9999
19980610,0
19980611,0
19980612,0
19980613,14
19980614,156
19980615,28
19980616,6
19980617,0
19980618,0
19980619,0
19980620,0
19980621,4
19980622,0
19980623,56
19980624,4
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,2
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,38
19980712,184
19980713,38
19980714,66
19980715,194
19980716,140
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,6
19980805,18
19980806,0
19980807,4
19980808,16
19980809,88
19980810,4
19980811,14
19980812,4
19980813,4
19980814,64
19980815,166
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,4
19980825,26
19980826,4
19980827,0
19980828,4
19980829,0
19980830,0
19980831,0
19980901,42
19980902,0
19980903,0
19980904,0
19980905,20
19980906,258
19980907,8
19980908,98
19980909,66
19980910,126
19980911,6
19980912,80
19980913,0
19980914,0
19980915,0
19980916,46
19980917,6
19980918,2
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,6
19980925,2
19980926,0
19980927,0
19980928,0
19980929,0
19980930,110
19981001,0
19981002,20
19981003,8
19981004,44
19981005,26
19981006,340
19981007,128
19981008,50
19981009,12
19981010,4
19981011,136
19981012,236
19981013,194
19981014,96
19981015,140
19981016,398
19981017,12
19981018,22
19981019,0
19981020,0
19981021,2
19981022,0
19981023,0
19981024,2
19981025,20
19981026,182
19981027,112
19981028,60
19981029,26
19981030,146
19981031,52
19981101,4
19981102,0
19981103,88
19981104,64
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,2
19981111,264
19981112,566
19981113,4
19981114,136
19981115,374
19981116,168
19981117,6
19981118,166
19981119,304
19981120,304
19981121,220
19981122,84
19981123,78
19981124,294
19981125,288
19981126,140
19981127,4
19981128,62
19981129,104
19981130,182
19981201,416
19981202,182
19981203,42
19981204,242
19981205,176
19981206,362
19981207,186
19981208,66
19981209,346
19981210,170
19981211,268
19981212,206
19981213,40
19981214,270
19981215,62
19981216,192
19981217,66
19981218,0
19981219,0
19981220,100
19981221,10
19981222,40
19981223,444
19981224,140
19981225,116
19981226,100
19981227,94
19981228,294
19981229,62
19981230,264
19981231,24
19990101,6
19990102,0
19990103,26
19990104,0
19990105,8
19990106,24
19990107,28
19990108,180
19990109,90
19990110,676
19990111,118
19990112,8
19990113,556
19990114,240
19990115,18
19990116,4
19990117,102
19990118,40
19990119,4
19990120,56
19990121,132
19990122,40
19990123,0
19990124,132
19990125,70
19990126,360
19990127,232
19990128,174
19990129,142
19990130,110
19990131,188
19990201,494
19990202,86
19990203,144
19990204,202
19990205,326
19990206,80
19990207,90
19990208,84
19990209,216
19990210,416
19990211,938
19990212,360
19990213,82
19990214,4
19990215,278
19990216,320
19990217,48
19990218,14
19990219,28
19990220,16
19990221,74
19990222,192
19990223,198
19990224,332
19990225,68
19990226,108
19990227,146
19990228,174
19990301,256
19990302,82
19990303,174
19990304,98
19990305,0
19990306,14
19990307,92
19990308,38
19990309,32
19990310,52
19990311,304
19990312,58
19990313,2
19990314,6
19990315,82
19990316,92
19990317,206
19990318,6
19990319,0
19990320,6
19990321,104
19990322,152
19990323,130
19990324,100
19990325,306
19990326,128
19990327,196
19990328,154
19990329,182
19990330,0
19990331,0
19990401,22
19990402,62
19990403,16
19990404,14
19990405,0
19990406,286
19990407,146
19990408,94
19990409,6
19990410,0
19990411,144
19990412,24
19990413,2
19990414,0
19990415,0
19990416,0
19990417,0
19990418,9999
19990419,9999
19990420,118
19990421,8
19990422,2
19990423,2
19990424,142
19990425,8
19990426,34
19990427,2
19990428,2
19990429,2
19990430,44
19990501,24
19990502,42
19990503,22
19990504,46
19990505,226
19990506,50
19990507,66
19990508,20
19990509,2
19990510,24
19990511,24
19990512,26
19990513,4
19990514,0
19990515,6
19990516,0
19990517,0
19990518,4
19990519,2
19990520,12
19990521,4
19990522,0
19990523,0
19990524,10
19990525,20
19990526,16
19990527,4
19990528,0
19990529,2
19990530,46
19990531,30
19990601,4
19990602,0
19990603,8
19990604,248
19990605,70
19990606,10
19990607,70
19990608,2
19990609,0
19990610,0
19990611,0
19990612,6
19990613,0
19990614,0
19990615,100
19990616,2
19990617,54
19990618,12
19990619,50
19990620,20
19990621,14
19990622,6
19990623,24
19990624,6
19990625,6
19990626,0
19990627,70
19990628,46
19990629,24
19990630,28
19990701,90
19990702,2
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,16
19990716,0
19990717,0
19990718,0
19990719,4
19990720,0
19990721,0
19990722,12
19990723,0
19990724,0
19990725,2
19990726,0
19990727,0
19990728,20
19990729,2
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,36
19990812,20
19990813,0
19990814,98
19990815,12
19990816,14
19990817,0
19990818,26
19990819,0
19990820,86
19990821,2
19990822,0
19990823,38
19990824,426
19990825,20
19990826,0
19990827,14
19990828,44
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,60
19990904,236
19990905,106
19990906,4
19990907,0
19990908,14
19990909,2
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,156
19990923,42
19990924,212
19990925,32
19990926,6
19990927,4
19990928,86
19990929,8
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,16
19991006,220
19991007,170
19991008,138
19991009,96
19991010,0
19991011,18
19991012,582
19991013,120
19991014,10
19991015,0
19991016,78
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,222
19991024,82
19991025,96
19991026,6
19991027,210
19991028,114
19991029,180
19991030,20
19991031,24
19991101,0
19991102,106
19991103,162
19991104,0
19991105,116
19991106,46
19991107,0
19991108,504
19991109,144
19991110,326
19991111,22
19991112,2
19991113,140
19991114,56
19991115,392
19991116,200
19991117,6
19991118,182
19991119,330
19991120,102
19991121,120
19991122,60
19991123,222
19991124,48
19991125,4
19991126,78
19991127,304
19991128,188
19991129,540
19991130,42
19991201,88
19991202,30
19991203,72
19991204,316
19991205,270
19991206,88
19991207,20
19991208,216
19991209,124
19991210,188
19991211,320
19991212,142
19991213,178
19991214,190
19991215,138
19991216,94
19991217,124
19991218,80
19991219,18
19991220,2
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,2
19991230,156
19991231,158
20000101,170
20000102,110
20000103,352
20000104,76
20000105,42
20000106,54
20000107,276
20000108,188
20000109,9999
20000110,20
20000111,106
20000112,116
20000113,46
20000114,64
20000115,10
20000116,48
20000117,94
20000118,4
20000119,0
20000120,2
20000121,0
20000122,0
20000123,0
20000124,0
20000125,6
20000126,28
20000127,4
20000128,0
20000129,0
20000130,70
20000131,270
20000201,66
20000202,4
20000203,0
20000204,0
20000205,8
20000206,104
20000207,218
20000208,82
20000209,4
20000210,2
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,6
20000220,66
20000221,210
20000222,154
20000223,226
20000224,152
20000225,108
20000226,0
20000227,2
20000228,28
20000229,70
20000301,112
20000302,116
20000303,100
20000304,2
20000305,0
20000306,0
20000307,10
20000308,16
20000309,16
20000310,142
20000311,62
20000312,8
20000313,78
20000314,0
20000315,88
20000316,104
20000317,152
20000318,138
20000319,44
20000320,144
20000321,84
20000322,82
20000323,16
20000324,8
20000325,6
20000326,158
20000327,46
20000328,26
20000329,12
20000330,6
20000331,12
20000401,0
20000402,26
20000403,38
20000404,112
20000405,94
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,2
20000418,6
20000419,2
20000420,184
20000421,68
20000422,198
20000423,36
20000424,14
20000425,148
20000426,144
20000427,206
20000428,150
20000429,64
20000430,110
20000501,2
20000502,90
20000503,192
20000504,28
20000505,22
20000506,88
20000507,0
20000508,6
20000509,0
20000510,18
20000511,10
20000512,0
20000513,0
20000514,0
20000515,0
20000516,28
20000517,14
20000518,20
20000519,14
20000520,278
20000521,30
20000522,144
20000523,2
20000524,0
20000525,0
20000526,112
20000527,62
20000528,2
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,8
20000604,50
20000605,10
20000606,16
20000607,12
20000608,12
20000609,44
20000610,24
20000611,154
20000612,14
20000613,126
20000614,0
20000615,0
20000616,0
20000617,6
20000618,0
20000619,2
20000620,4
20000621,0
20000622,2
20000623,28
20000624,0
20000625,0
20000626,0
20000627,0
20000628,4
20000629,14
20000630,8
20000701,4
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
