Date,Precipitation
20050720,12
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,16
20050727,10
20050728,0
20050729,42
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,32
20050809,0
20050810,10
20050811,0
20050812,50
20050813,0
20050814,0
20050815,0
20050816,0
20050817,164
20050818,28
20050819,4
20050820,0
20050821,0
20050822,0
20050823,86
20050824,2
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,430
20050831,246
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,18
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,14
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,10
20051009,62
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,18
20051017,0
20051018,0
20051019,8
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,10
20051029,0
20051030,0
20051031,0
20051101,0
20051102,18
20051103,30
20051104,30
20051105,0
20051106,0
20051107,0
20051108,140
20051109,0
20051110,0
20051111,0
20051112,0
20051113,10
20051114,80
20051115,0
20051116,0
20051117,0
20051118,22
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,10
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,10
20051204,0
20051205,10
20051206,0
20051207,0
20051208,0
20051209,0
20051210,10
20051211,0
20051212,0
20051213,22
20051214,80
20051215,0
20051216,20
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,6
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,30
20060111,10
20060112,0
20060113,0
20060114,0
20060115,30
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,40
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,10
20060220,10
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,20
20060227,0
20060228,40
20060301,30
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,20
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,20
20060330,0
20060331,0
20060401,26
20060402,0
20060403,0
20060404,6
20060405,0
20060406,0
20060407,0
20060408,0
20060409,6
20060410,16
20060411,0
20060412,32
20060413,0
20060414,0
20060415,0
20060416,42
20060417,214
20060418,550
20060419,8
20060420,0
20060421,0
20060422,0
20060423,20
20060424,0
20060425,0
20060426,0
20060427,6
20060428,0
20060429,0
20060430,4
20060501,32
20060502,16
20060503,2
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,8
20060514,8
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,202
20060524,76
20060525,38
20060526,0
20060527,8
20060528,132
20060529,10
20060530,0
20060531,36
20060601,0
20060602,0
20060603,30
20060604,38
20060605,28
20060606,0
20060607,0
20060608,110
20060609,40
20060610,88
20060611,12
20060612,0
20060613,0
20060614,50
20060615,0
20060616,28
20060617,50
20060618,4
20060619,48
20060620,34
20060621,48
20060622,50
20060623,10
20060624,12
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,62
20060701,0
20060702,0
20060703,6
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,12
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,20
20060729,2
20060730,0
20060731,0
20060801,0
20060802,0
20060803,12
20060804,0
20060805,0
20060806,0
20060807,0
20060808,26
20060809,0
20060810,0
20060811,90
20060812,0
20060813,4
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,102
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,24
20060916,26
20060917,264
20060918,0
20060919,0
20060920,8
20060921,6
20060922,0
20060923,0
20060924,0
20060925,30
20060926,0
20060927,16
20060928,30
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,54
20061008,0
20061009,0
20061010,28
20061011,6
20061012,0
20061013,0
20061014,0
20061015,0
20061016,10
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,20
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,4
20061107,72
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,6
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,10
20061124,0
20061125,40
20061126,0
20061127,190
20061128,50
20061129,0
20061130,20
20061201,20
20061202,0
20061203,10
20061204,0
20061205,30
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,30
20061214,0
20061215,30
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,60
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,70
20070109,30
20070110,10
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,10
20070124,0
20070125,0
20070126,10
20070127,0
20070128,0
20070129,0
20070130,20
20070131,20
20070201,0
20070202,0
20070203,0
20070204,0
20070205,50
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,30
20070219,0
20070220,10
20070221,0
20070222,0
20070223,20
20070224,0
20070225,0
20070226,0
20070227,0
20070228,100
20070301,80
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,120
20070315,0
20070316,0
20070317,0
20070318,60
20070319,0
20070320,20
20070321,0
20070322,0
20070323,28
20070324,0
20070325,0
20070326,0
20070327,0
20070328,162
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,36
20070420,20
20070421,0
20070422,0
20070423,60
20070424,16
20070425,0
20070426,24
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,14
20070504,2
20070505,188
20070506,25
20070507,0
20070508,0
20070509,0
20070510,0
20070511,34
20070512,0
20070513,124
20070514,50
20070515,0
20070516,0
20070517,70
20070518,0
20070519,16
20070520,46
20070521,4
20070522,370
20070523,164
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,14
20070530,0
20070531,22
20070601,0
20070602,0
20070603,0
20070604,0
20070605,60
20070606,172
20070607,0
20070608,0
20070609,20
20070610,348
20070611,328
20070612,0
20070613,120
20070614,100
20070615,14
20070616,0
20070617,520
20070618,94
20070619,0
20070620,26
20070621,4
20070622,0
20070623,0
20070624,60
20070625,120
20070626,0
20070627,0
20070628,0
20070629,48
20070630,84
20070701,0
20070702,0
20070703,11
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,202
20070710,0
20070711,0
20070712,0
20070713,0
20070714,16
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,36
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,30
20070805,6
20070806,118
20070807,0
20070808,0
20070809,2
20070810,22
20070811,0
20070812,0
20070813,0
20070814,126
20070815,0
20070816,0
20070817,70
20070818,6
20070819,2
20070820,92
20070821,10
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,16
20070901,0
20070902,0
20070903,0
20070904,11
20070905,0
20070906,22
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,64
20070913,8
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,38
20070920,0
20070921,0
20070922,0
20070923,30
20070924,14
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,150
20071006,62
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,48
20071018,10
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,20
20071109,0
20071110,0
20071111,0
20071112,0
20071113,20
20071114,0
20071115,0
20071116,0
20071117,46
20071118,10
20071119,0
20071120,0
20071121,20
20071122,0
20071123,0
20071124,0
20071125,0
20071126,30
20071127,80
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,50
20071204,20
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,20
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,10
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,10
20080113,0
20080114,0
20080115,0
20080116,10
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,20
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,10
20080209,0
20080210,10
20080211,0
20080212,10
20080213,50
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,20
20080313,0
20080314,0
20080315,10
20080316,0
20080317,0
20080318,0
20080319,0
20080320,200
20080321,40
20080322,0
20080323,0
20080324,0
20080325,0
20080326,10
20080327,70
20080328,0
20080329,80
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,10
20080405,0
20080406,0
20080407,0
20080408,32
20080409,10
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,14
20080416,0
20080417,0
20080418,0
20080419,0
20080420,4
20080421,0
20080422,0
20080423,20
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,42
20080512,2
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,100
20080525,204
20080526,0
20080527,0
20080528,0
20080529,0
20080530,14
20080531,0
20080601,0
20080602,0
20080603,46
20080604,0
20080605,0
20080606,0
20080607,0
20080608,68
20080609,0
20080610,0
20080611,482
20080612,22
20080613,8
20080614,80
20080615,0
20080616,0
20080617,0
20080618,8
20080619,4
20080620,0
20080621,0
20080622,98
20080623,62
20080624,26
20080625,0
20080626,4
20080627,0
20080628,2
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,22
20080707,0
20080708,0
20080709,0
20080710,112
20080711,30
20080712,44
20080713,56
20080714,12
20080715,48
20080716,6
20080717,4
20080718,0
20080719,242
20080720,0
20080721,0
20080722,92
20080723,188
20080724,28
20080725,0
20080726,0
20080727,0
20080728,66
20080729,0
20080730,254
20080731,0
20080801,0
20080802,10
20080803,0
20080804,0
20080805,30
20080806,0
20080807,0
20080808,0
20080809,0
20080810,352
20080811,0
20080812,0
20080813,44
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,90
20080822,246
20080823,0
20080824,0
20080825,0
20080826,0
20080827,22
20080828,10
20080829,0
20080830,0
20080831,22
20080901,190
20080902,22
20080903,20
20080904,92
20080905,0
20080906,52
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,4
20080918,0
20080919,0
20080920,0
20080921,16
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,58
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,170
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,12
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,8
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,8
20081112,20
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,30
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,30
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,40
20081207,30
20081208,40
20081209,20
20081210,20
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,20
20081218,20
20081219,30
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,40
20090101,0
20090102,110
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,30
20090112,0
20090113,80
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,60
20090207,0
20090208,0
20090209,170
20090210,100
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,20
20090221,0
20090222,0
20090223,0
20090224,100
20090225,10
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,20
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,12
20090323,0
20090324,40
20090325,30
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,12
20090413,0
20090414,8
20090415,6
20090416,44
20090417,0
20090418,2
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,110
20090428,6
20090429,152
20090430,0
20090501,0
20090502,0
20090503,0
20090504,8
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,36
20090513,10
20090514,16
20090515,0
20090516,0
20090517,0
20090518,0
20090519,28
20090520,0
20090521,10
20090522,0
20090523,0
20090524,74
20090525,6
20090526,0
20090527,0
20090528,0
20090529,0
20090530,12
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,32
20090607,138
20090608,74
20090609,8
20090610,8
20090611,0
20090612,14
20090613,0
20090614,0
20090615,0
20090616,0
20090617,6
20090618,60
20090619,0
20090620,0
20090621,90
20090622,26
20090623,0
20090624,0
20090625,26
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,196
20090702,0
20090703,12
20090704,0
20090705,10
20090706,0
20090707,108
20090708,60
20090709,54
20090710,0
20090711,0
20090712,0
20090713,230
20090714,38
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,22
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,2
20090727,0
20090728,0
20090729,40
20090730,42
20090731,58
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,232
20090807,54
20090808,8
20090809,0
20090810,0
20090811,0
20090812,22
20090813,160
20090814,78
20090815,40
20090816,38
20090817,0
20090818,16
20090819,40
20090820,0
20090821,0
20090822,0
20090823,300
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,20
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,22
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,24
20090928,0
20090929,0
20090930,174
20091001,292
20091002,6
20091003,0
20091004,0
20091005,0
20091006,68
20091007,36
20091008,30
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,70
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,18
20091023,0
20091024,2
20091025,12
20091026,52
20091027,20
20091028,2
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,200
20091201,40
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,20
20091216,0
20091217,0
20091218,0
20091219,20
20091220,0
20091221,0
20091222,40
20091223,150
20091224,30
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,10
20091231,0
20100101,0
20100102,20
20100103,0
20100104,30
20100105,80
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,10
20100121,0
20100122,80
20100123,40
20100124,30
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,20
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,10
20100220,0
20100221,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,12
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,10
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,8
20100330,20
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,4
20100412,12
20100413,106
20100414,16
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,12
20100424,0
20100425,126
20100426,28
20100427,0
20100428,12
20100429,96
20100430,208
20100501,74
20100502,4
20100503,80
20100504,74
20100505,8
20100506,12
20100507,0
20100508,0
20100509,32
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,94
20100523,0
20100524,248
20100525,10
20100526,16
20100527,322
20100528,48
20100529,33
20100530,0
20100531,0
20100601,0
20100602,0
20100603,160
20100604,0
20100605,32
20100606,0
20100607,94
20100608,60
20100609,28
20100610,116
20100611,80
20100612,0
20100613,0
20100614,0
20100615,0
20100616,256
20100617,204
20100618,16
20100619,0
20100620,0
20100621,62
20100622,72
20100623,40
20100624,104
20100625,8
20100626,4
20100627,0
20100628,0
20100629,64
20100630,0
20100701,110
20100702,20
20100703,0
20100704,0
20100705,0
20100706,0
20100707,36
20100708,0
20100709,0
20100710,0
20100711,0
20100712,190
20100713,10
20100714,6
20100715,0
20100716,6
20100717,0
20100718,0
20100719,0
20100720,30
20100721,0
20100722,10
20100723,8
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,12
20100731,0
20100801,112
20100802,12
20100803,0
20100804,0
20100805,4
20100807,0
20100808,10
20100809,14
20100810,16
20100811,10
20100812,0
20100813,114
20100814,16
20100815,0
20100816,58
20100817,2
20100818,0
20100819,0
20100820,0
20100821,0
20100822,136
20100823,136
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,66
20100830,348
20100831,4
20100901,0
20100902,63
20100903,0
20100904,16
20100905,172
20100906,182
20100907,0
20100908,0
20100909,180
20100910,6
20100911,0
20100912,0
20100913,16
20100914,68
20100915,22
20100916,66
20100917,0
20100918,0
20100919,0
20100920,66
20100921,0
20100922,54
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,116
20101025,258
20101026,230
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,16
20101110,70
20101111,0
20101112,0
20101113,0
20101114,0
20101115,10
20101116,0
20101117,0
20101118,60
20101119,0
20101120,70
20101121,0
20101122,0
20101123,100
20101124,50
20101125,20
20101126,0
20101127,0
20101128,0
20101129,0
20101130,10
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,20
20101212,0
20101213,0
20101214,40
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,30
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,20
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,20
20110105,0
20110106,10
20110107,0
20110108,0
20110109,0
20110110,20
20110111,0
20110112,30
20110113,80
20110114,0
20110115,20
20110116,10
20110117,0
20110118,0
20110119,20
20110120,0
20110121,0
20110122,30
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,20
20110131,0
20110201,0
20110202,0
20110203,0
20110204,20
20110205,60
20110206,20
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,20
20110218,30
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,10
20110301,0
20110302,0
20110303,0
20110304,0
20110305,10
20110306,0
20110307,10
20110308,0
20110309,10
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,20
20110317,0
20110318,0
20110319,40
20110320,50
20110321,30
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,240
20110403,50
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,10
20110415,0
20110416,4
20110417,70
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,14
20110429,376
20110430,150
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,2
20110509,138
20110510,310
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,68
20110521,294
20110522,12
20110523,0
20110524,0
20110525,0
20110526,70
20110527,64
20110528,0
20110529,0
20110530,184
20110531,96
20110601,0
20110602,0
20110603,12
20110604,8
20110605,0
20110606,60
20110607,284
20110608,0
20110609,0
20110610,0
20110611,0
20110612,106
20110613,4
20110614,10
20110615,0
20110616,18
20110617,70
20110618,0
20110619,108
20110620,50
20110621,12
20110622,0
20110623,0
20110624,18
20110625,12
20110626,0
20110627,0
20110628,0
20110629,36
20110630,0
20110701,0
20110702,270
20110703,102
20110704,0
20110705,0
20110706,4
20110707,0
20110708,26
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,6
20110720,0
20110721,0
20110722,0
20110723,42
20110724,0
20110725,0
20110726,28
20110727,0
20110728,0
20110729,36
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,40
20110807,8
20110808,40
20110809,0
20110810,0
20110811,0
20110812,0
20110814,0
20110815,318
20110816,8
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,24
20110830,0
20110831,390
20110901,6
20110902,36
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,6
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,26
20110918,16
20110919,88
20110920,6
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,56
20111007,0
20111008,0
20111009,28
20111010,142
20111011,0
20111012,0
20111013,56
20111014,0
20111015,16
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,22
20111024,12
20111025,0
20111026,0
20111027,0
20111028,0
20111029,20
20111030,0
20111106,40
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,90
20111118,40
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,50
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,10
20111219,0
