Date,Precipitation
19570519,0
19570520,32
19570521,43
19570522,0
19570523,0
19570524,0
19570525,1
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,66
19570601,268
19570602,69
19570603,160
19570604,1
19570605,0
19570606,0
19570607,0
19570608,28
19570609,213
19570610,23
19570611,0
19570612,13
19570613,78
19570614,8
19570615,0
19570616,36
19570617,0
19570618,0
19570619,212
19570620,260
19570621,56
19570622,13
19570623,0
19570624,4
19570625,0
19570626,0
19570627,0
19570628,0
19570629,12
19570630,0
19570701,0
19570702,0
19570703,46
19570704,4
19570705,5
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,342
19570715,0
19570716,2
19570717,0
19570718,4
19570719,0
19570720,0
19570721,0
19570722,0
19570723,7
19570724,15
19570725,168
19570726,0
19570727,1
19570728,16
19570729,0
19570730,34
19570731,37
19570801,0
19570802,0
19570803,0
19570804,168
19570805,91
19570806,0
19570807,2
19570808,0
19570809,0
19570810,4
19570811,0
19570812,110
19570813,155
19570814,1
19570815,19
19570816,7
19570817,0
19570818,10
19570819,18
19570820,16
19570821,4
19570822,34
19570823,0
19570824,0
19570825,0
19570826,0
19570827,87
19570828,191
19570829,0
19570830,376
19570831,0
19570901,3
19570902,0
19570903,360
19570904,0
19570905,153
19570906,4
19570907,111
19570908,157
19570909,3
19570910,0
19570911,0
19570912,2
19570913,0
19570914,0
19570915,2
19570916,274
19570917,100
19570918,104
19570919,131
19570920,84
19570921,0
19570922,0
19570923,0
19570924,33
19570925,216
19570926,2
19570927,0
19570928,13
19570929,223
19570930,0
19571001,51
19571002,0
19571003,0
19571004,0
19571005,4
19571006,0
19571007,62
19571008,3
19571009,237
19571010,11
19571011,0
19571012,19
19571013,1
19571014,0
19571015,0
19571016,358
19571017,231
19571018,58
19571019,6
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,13
19571028,47
19571029,0
19571030,0
19571031,51
19571101,0
19571102,0
19571103,0
19571104,64
19571105,0
19571106,14
19571107,239
19571108,9
19571109,45
19571110,34
19571111,279
19571112,127
19571113,44
19571114,0
19571115,4
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,2
19571125,0
19571126,2
19571127,13
19571128,161
19571129,20
19571130,19
19571201,15
19571202,90
19571203,1
19571204,0
19571205,0
19571206,116
19571207,9
19571208,145
19571209,0
19571210,3
19571211,1
19571212,19
19571213,52
19571214,48
19571215,15
19571216,24
19571217,141
19571218,93
19571219,44
19571220,41
19571221,25
19571222,0
19571223,2
19571224,31
19571225,22
19571226,36
19571227,50
19571228,146
19571229,186
19571230,34
19571231,68
19580101,14
19580102,165
19580103,65
19580104,38
19580105,41
19580106,45
19580107,148
19580108,0
19580109,68
19580110,126
19580111,32
19580112,20
19580113,41
19580114,1
19580115,39
19580116,50
19580117,153
19580118,6
19580119,8
19580120,7
19580121,57
19580122,42
19580123,3
19580124,0
19580125,19
19580126,47
19580127,17
19580128,38
19580129,15
19580130,54
19580131,25
19580201,1
19580202,2
19580203,5
19580204,6
19580205,0
19580206,1
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,35
19580213,34
19580214,9
19580215,2
19580216,49
19580217,6
19580218,0
19580219,0
19580220,0
19580221,33
19580222,14
19580223,48
19580224,4
19580225,94
19580226,54
19580227,20
19580228,3
19580301,61
19580302,370
19580303,28
19580304,29
19580305,6
19580306,8
19580307,0
19580308,27
19580309,2
19580310,0
19580311,10
19580312,1
19580313,42
19580314,4
19580315,6
19580316,69
19580317,1
19580318,0
19580319,39
19580320,53
19580321,31
19580322,42
19580323,0
19580324,0
19580325,133
19580326,24
19580327,85
19580328,18
19580329,103
19580330,27
19580331,50
19580401,14
19580402,86
19580403,0
19580404,0
19580405,0
19580406,12
19580407,0
19580408,0
19580409,0
19580410,0
19580411,54
19580412,13
19580413,0
19580414,0
19580415,0
19580416,0
19580417,103
19580418,46
19580419,10
19580420,49
19580421,141
19580422,0
19580423,0
19580424,0
19580425,117
19580426,56
19580427,53
19580428,23
19580429,0
19580430,11
19580501,48
19580502,3
19580503,0
19580504,0
19580505,0
19580506,33
19580507,48
19580508,0
19580509,53
19580510,49
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,64
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,171
19580524,10
19580525,10
19580526,1
19580527,0
19580528,0
19580529,35
19580530,8
19580531,36
19580601,0
19580602,0
19580603,0
19580604,6
19580605,19
19580606,0
19580607,0
19580608,21
19580609,1
19580610,1
19580611,36
19580612,257
19580613,88
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,55
19580620,68
19580621,0
19580622,0
19580623,46
19580624,0
19580625,0
19580626,0
19580627,11
19580628,50
19580629,48
19580630,0
19580701,0
19580702,226
19580703,166
19580704,1
19580705,3
19580706,0
19580707,0
19580708,0
19580709,0
19580710,5
19580711,1
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,1
19580718,15
19580719,275
19580720,304
19580721,89
19580722,0
19580723,69
19580724,0
19580725,0
19580726,0
19580727,0
19580728,52
19580729,601
19580730,67
19580731,144
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,1
19580812,368
19580813,155
19580814,35
19580815,0
19580816,0
19580817,2
19580818,0
19580819,89
19580820,614
19580821,0
19580822,43
19580823,0
19580824,1
19580825,0
19580826,1
19580827,182
19580828,92
19580829,3
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,143
19580906,10
19580907,0
19580908,3
19580909,0
19580910,0
19580911,0
19580912,0
19580913,119
19580914,0
19580915,0
19580916,6
19580917,1
19580918,88
19580919,18
19580920,0
19580921,0
19580922,0
19580923,0
19580924,145
19580925,0
19580926,0
19580927,161
19580928,91
19580929,21
19580930,12
19581001,136
19581002,108
19581003,32
19581004,0
19581005,61
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,56
19581013,48
19581014,0
19581015,11
19581016,0
19581017,0
19581018,17
19581019,4
19581020,11
19581021,66
19581022,139
19581023,19
19581024,78
19581025,91
19581026,9
19581027,4
19581028,0
19581029,17
19581030,123
19581031,0
19581101,52
19581102,0
19581103,0
19581104,0
19581105,0
19581106,35
19581107,14
19581108,0
19581109,38
19581110,10
19581111,9
19581112,7
19581113,0
19581114,17
19581115,3
19581116,0
19581117,8
19581118,69
19581119,78
19581120,48
19581121,1
19581122,2
19581123,0
19581124,0
19581125,11
19581126,0
19581127,0
19581128,0
19581129,18
19581130,15
19581201,5
19581202,1
19581203,7
19581204,65
19581205,21
19581206,16
19581207,0
19581208,0
19581209,38
19581210,23
19581211,4
19581212,2
19581213,0
19581214,1
19581215,25
19581216,0
19581217,0
19581218,0
19581219,60
19581220,69
19581221,10
19581222,44
19581223,1
19581224,43
19581225,115
19581226,5
19581227,21
19581228,0
19581229,0
19581230,119
19581231,64
19590101,96
19590102,16
19590103,49
19590104,85
19590105,12
19590106,108
19590107,38
19590108,26
19590109,66
19590110,40
19590111,38
19590112,28
19590113,27
19590114,30
19590115,34
19590116,142
19590117,14
19590118,0
19590119,47
19590120,54
19590121,96
19590122,24
19590123,54
19590124,71
19590125,112
19590126,4
19590127,9
19590128,36
19590129,0
19590130,67
19590131,13
19590201,0
19590202,23
19590203,0
19590204,1
19590205,14
19590206,109
19590207,5
19590208,2
19590209,12
19590210,69
19590211,8
19590212,38
19590213,0
19590214,0
19590215,0
19590216,8
19590217,3
19590218,4
19590219,0
19590220,0
19590221,8
19590222,10
19590223,8
19590224,41
19590225,16
19590226,32
19590227,3
19590228,0
19590301,14
19590302,0
19590303,25
19590304,36
19590305,0
19590306,0
19590307,0
19590308,38
19590309,2
19590310,28
19590311,40
19590312,6
19590313,50
19590314,32
19590315,2
19590316,0
19590317,0
19590318,0
19590319,10
19590320,1
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,5
19590328,17
19590329,12
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,52
19590405,270
19590406,13
19590407,2
19590408,0
19590409,81
19590410,53
19590411,6
19590412,0
19590413,33
19590414,0
19590415,0
19590416,90
19590417,65
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,50
19590424,4
19590425,0
19590426,0
19590427,98
19590428,84
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,40
19590505,37
19590506,7
19590507,0
19590508,0
19590509,0
19590510,0
19590511,5
19590512,199
19590513,0
19590514,1
19590515,0
19590516,0
19590517,83
19590518,90
19590519,0
19590520,0
19590521,19
19590522,3
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,5
19590529,1
19590530,0
19590531,124
19590601,201
19590602,140
19590603,0
19590604,0
19590605,0
19590606,0
19590607,205
19590608,3
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,1
19590615,65
19590616,41
19590617,0
19590618,0
19590619,0
19590620,1
19590621,0
19590622,15
19590623,29
19590624,0
19590625,0
19590626,0
19590627,13
19590628,60
19590629,146
19590630,72
19590701,0
19590702,1
19590703,0
19590704,44
19590705,8
19590706,62
19590707,30
19590708,211
19590709,67
19590710,0
19590711,0
19590712,2
19590713,55
19590714,0
19590715,173
19590716,1
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,353
19590724,5
19590725,0
19590726,52
19590727,5
19590728,0
19590729,291
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,3
19590805,0
19590806,5
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,62
19590816,0
19590817,0
19590818,0
19590819,10
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,9
19590828,0
19590829,19
19590830,0
19590831,148
19590901,244
19590902,84
19590903,0
19590904,0
19590905,81
19590906,146
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,45
19590913,17
19590914,0
19590915,0
19590916,3
19590917,9
19590918,446
19590919,126
19590920,15
19590921,58
19590922,0
19590923,183
19590924,6
19590925,0
19590926,79
19590927,201
19590928,0
19590929,0
19590930,0
19591001,8
19591002,0
19591003,0
19591004,276
19591005,0
19591006,0
19591007,39
19591008,16
19591009,1
19591010,0
19591011,53
19591012,189
19591013,22
19591014,23
19591015,20
19591016,352
19591017,62
19591018,74
19591019,0
19591020,0
19591021,215
19591022,72
19591023,175
19591024,26
19591025,18
19591026,0
19591027,19
19591028,0
19591029,99
19591030,1
19591031,0
19591101,3
19591102,99
19591103,0
19591104,0
19591105,21
19591106,65
19591107,30
19591108,42
19591109,16
19591110,14
19591111,8
19591112,62
19591113,0
19591114,4
19591115,0
19591116,32
19591117,8
19591118,3
19591119,9
19591120,33
19591121,85
19591122,52
19591123,104
19591124,137
19591125,54
19591126,56
19591127,49
19591128,0
19591129,2
19591130,6
19591201,0
19591202,8
19591203,142
19591204,0
19591205,5
19591206,220
19591207,108
19591208,19
19591209,25
19591210,26
19591211,263
19591212,4
19591213,26
19591214,2
19591215,83
19591216,28
19591217,52
19591218,21
19591219,14
19591220,102
19591221,18
19591222,5
19591223,53
19591224,19
19591225,3
19591226,0
19591227,0
19591228,10
19591229,13
19591230,0
19591231,48
19600101,6
19600102,13
19600103,14
19600104,75
19600105,66
19600106,39
19600107,11
19600108,14
19600109,100
19600110,65
19600111,3
19600112,0
19600113,4
19600114,31
19600115,72
19600116,36
19600117,59
19600118,27
19600119,5
19600120,0
19600121,14
19600122,6
19600123,11
19600124,15
19600125,4
19600126,0
19600127,2
19600128,18
19600129,2
19600130,4
19600131,0
19600201,4
19600202,22
19600203,0
19600204,8
19600205,9
19600206,49
19600207,0
19600208,0
19600209,1
19600210,36
19600211,6
19600212,16
19600213,52
19600214,58
19600215,17
19600216,18
19600217,104
19600218,83
19600219,36
19600220,0
19600221,7
19600222,0
19600223,0
19600224,0
19600225,27
19600226,16
19600227,2
19600228,21
19600229,0
19600301,0
19600302,21
19600303,32
19600304,16
19600305,21
19600306,64
19600307,29
19600308,0
19600309,4
19600310,1
19600311,27
19600312,75
19600313,13
19600314,17
19600315,23
19600316,0
19600317,0
19600318,0
19600319,0
19600320,49
19600321,0
19600322,1
19600323,6
19600324,69
19600325,0
19600326,30
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,20
19600404,6
19600405,0
19600406,21
19600407,14
19600408,0
19600409,0
19600410,20
19600411,0
19600412,0
19600413,0
19600414,137
19600415,0
19600416,0
19600417,23
19600418,9
19600419,7
19600420,84
19600421,103
19600422,21
19600423,4
19600424,0
19600425,238
19600426,0
19600427,0
19600428,0
19600429,34
19600430,0
19600501,51
19600502,1
19600503,0
19600504,115
19600505,31
19600506,0
19600507,0
19600508,0
19600509,27
19600510,0
19600511,3
19600512,84
19600513,0
19600514,0
19600515,9
19600516,296
19600517,93
19600518,154
19600519,15
19600520,1
19600521,70
19600522,310
19600523,68
19600524,0
19600525,33
19600526,0
19600527,28
19600528,418
19600529,37
19600530,1
19600531,1
19600601,0
19600602,3
19600603,0
19600604,69
19600605,24
19600606,4
19600607,1
19600608,6
19600609,9
19600610,0
19600611,0
19600612,0
19600613,0
19600614,3
19600615,0
19600616,2
19600617,0
19600618,196
19600619,56
19600620,136
19600621,230
19600622,164
19600623,5
19600624,1
19600625,1
19600626,0
19600627,8
19600628,0
19600629,132
19600630,6
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,47
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,2
19600715,0
19600716,0
19600717,0
19600718,0
19600719,1
19600720,31
19600721,66
19600722,55
19600723,0
19600724,233
19600725,8
19600726,4
19600727,0
19600728,0
19600729,0
19600730,292
19600731,11
19600801,228
19600802,8
19600803,14
19600804,20
19600805,0
19600806,87
19600807,21
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,2
19600821,0
19600822,0
19600823,0
19600824,3
19600825,7
19600826,0
19600827,15
19600828,0
19600829,0
19600830,260
19600831,0
19600901,0
19600902,0
19600903,33
19600904,134
19600905,0
19600906,32
19600907,0
19600908,62
19600909,345
19600910,2
19600911,0
19600912,0
19600913,0
19600914,189
19600915,38
19600916,0
19600917,0
19600918,1
19600919,0
19600920,0
19600921,0
19600922,0
19600923,237
19600924,9
19600925,73
19600926,154
19600927,277
19600928,0
19600929,0
19600930,1
19601001,147
19601002,5
19601003,27
19601004,80
19601005,24
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,191
19601016,14
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,109
19601025,53
19601026,31
19601027,6
19601028,11
19601029,227
19601030,0
19601031,0
19601101,0
19601102,0
19601103,66
19601104,23
19601105,118
19601106,0
19601107,24
19601108,0
19601109,0
19601110,0
19601111,0
19601112,1
19601113,6
19601114,4
19601115,11
19601116,0
19601117,54
19601118,60
19601119,74
19601120,0
19601121,0
19601122,87
19601123,0
19601124,45
19601125,53
19601126,99
19601127,32
19601128,58
19601129,7
19601130,100
19601201,15
19601202,5
19601203,4
19601204,1
19601205,53
19601206,71
19601207,16
19601208,19
19601209,16
19601210,11
19601211,1
19601212,44
19601213,3
19601214,13
19601215,10
19601216,2
19601217,3
19601218,30
19601219,27
19601220,57
19601221,63
19601222,18
19601223,2
19601224,18
19601225,3
19601226,50
19601227,18
19601228,12
19601229,84
19601230,42
19601231,27
19610101,0
19610102,51
19610103,6
19610104,52
19610105,60
19610106,303
19610107,15
19610108,11
19610109,10
19610110,59
19610111,19
19610112,23
19610113,6
19610114,25
19610115,11
19610116,24
19610117,42
19610118,55
19610119,21
19610120,7
19610121,12
19610122,26
19610123,8
19610124,0
19610125,82
19610126,4
19610127,11
19610128,4
19610129,15
19610130,13
19610131,0
19610201,3
19610202,0
19610203,0
19610204,0
19610205,7
19610206,0
19610207,108
19610208,47
19610209,67
19610210,26
19610211,33
19610212,21
19610213,124
19610214,92
19610215,43
19610216,48
19610217,29
19610218,10
19610219,15
19610220,34
19610221,4
19610222,19
19610223,11
19610224,1
19610225,0
19610226,0
19610227,6
19610228,16
19610301,5
19610302,14
19610303,0
19610304,0
19610305,1
19610306,0
19610307,101
19610308,41
19610309,16
19610310,10
19610311,8
19610312,0
19610313,0
19610314,0
19610315,0
19610316,5
19610317,103
19610318,36
19610319,5
19610320,0
19610321,0
19610322,30
19610323,29
19610324,27
19610325,15
19610326,0
19610327,0
19610328,1
19610329,21
19610330,8
19610331,0
19610401,0
19610402,0
19610403,13
19610404,400
19610405,70
19610406,103
19610407,0
19610408,97
19610409,3
19610410,0
19610411,0
19610412,0
19610413,0
19610414,91
19610415,54
19610416,0
19610417,98
19610418,1
19610419,0
19610420,3
19610421,145
19610422,0
19610423,14
19610424,8
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,13
19610501,0
19610502,0
19610503,15
19610504,195
19610505,270
19610506,0
19610507,0
19610508,97
19610509,71
19610510,32
19610511,113
19610512,247
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,99
19610521,103
19610522,6
19610523,4
19610524,3
19610525,0
19610526,0
19610527,0
19610528,277
19610529,423
19610530,6
19610531,0
19610601,0
19610602,0
19610603,0
19610604,28
19610605,62
19610606,20
19610607,0
19610608,0
19610609,0
19610610,26
19610611,34
19610612,0
19610613,4
19610614,0
19610615,3
19610616,0
19610617,9
19610618,0
19610619,0
19610620,67
19610621,4
19610622,0
19610623,0
19610624,130
19610625,37
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,2
19610702,308
19610703,5
19610704,0
19610705,0
19610706,24
19610707,145
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,24
19610714,233
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,4
19610721,1
19610722,135
19610723,0
19610724,367
19610725,96
19610726,54
19610727,7
19610728,181
19610729,1
19610730,0
19610731,0
19610801,2
19610802,9
19610803,0
19610804,0
19610805,0
19610806,10
19610807,84
19610808,115
19610809,33
19610810,0
19610811,1
19610812,3
19610813,117
19610814,0
19610815,3
19610816,20
19610817,2
19610818,7
19610819,0
19610820,213
19610821,0
19610822,0
19610823,2
19610824,50
19610825,3
19610826,0
19610827,0
19610828,0
19610829,11
19610830,0
19610831,0
19610901,12
19610902,0
19610903,0
19610904,31
19610905,406
19610906,9
