Date,Precipitation
20030103,0
20030104,0
20030105,2
20030106,0
20030107,0
20030108,0
20030109,0
20030110,4
20030111,9
20030112,6
20030113,6
20030114,2
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,3
20030121,0
20030122,2
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,2
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,2
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,5
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,2
20030310,2
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,3
20030404,0
20030405,7
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,2
20030415,5
20030416,0
20030417,0
20030418,0
20030419,4
20030420,0
20030421,0
20030422,0
20030423,0
20030424,5
20030425,14
20030426,2
20030427,0
20030428,0
20030429,0
20030430,2
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,4
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,6
20030521,0
20030522,1
20030523,0
20030524,1
20030525,0
20030526,0
20030527,5
20030528,0
20030529,0
20030530,2
20030531,5
20030601,0
20030602,0
20030603,0
20030604,0
20030605,1
20030606,1
20030607,0
20030608,0
20030609,0
20030610,0
20030611,3
20030612,0
20030613,0
20030614,0
20030615,3
20030616,0
20030617,0
20030618,0
20030619,1
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,6
20030701,3
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,8
20030713,0
20030714,0
20030715,0
20030716,0
20030717,9
20030718,0
20030719,0
20030720,0
20030721,7
20030722,1
20030723,84
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,1
20030802,3
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,1
20030814,11
20030815,0
20030816,0
20030817,0
20030818,0
20030819,1
20030820,3
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,1
20030831,0
20030901,0
20030902,0
20030903,0
20030904,4
20030905,0
20030906,8
20030907,8
20030908,3
20030909,0
20030910,0
20030911,3
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,9
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,3
20030927,4
20030928,0
20030929,6
20030930,4
20031001,0
20031002,0
20031003,4
20031004,0
20031005,0
20031006,0
20031007,0
20031008,5
20031009,4
20031010,0
20031011,0
20031012,0
20031013,7
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,9
20031020,0
20031021,0
20031022,4
20031023,3
20031024,0
20031025,22
20031026,0
20031027,3
20031028,0
20031029,2
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,1
20031106,5
20031107,0
20031108,0
20031109,0
20031110,0
20031111,2
20031112,0
20031113,0
20031114,0
20031115,4
20031116,0
20031117,4
20031118,3
20031119,2
20031120,2
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,2
20031201,3
20031202,0
20031203,0
20031204,0
20031205,2
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,10
20031213,2
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,2
20031220,6
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,22
20031229,14
20031230,48
20031231,0
20040101,2
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,5
20040113,4
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,2
20040126,2
20040127,0
20040128,0
20040129,0
20040130,0
20040131,5
20040201,0
20040202,0
20040203,0
20040204,2
20040205,6
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,13
20040212,10
20040213,0
20040214,5
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,3
20040315,28
20040316,6
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,31
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,2
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,7
20040411,0
20040412,0
20040413,4
20040414,2
20040415,0
20040416,0
20040417,10
20040418,10
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,11
20040428,0
20040429,2
20040430,2
20040501,0
20040502,0
20040503,2
20040504,0
20040505,0
20040506,0
20040507,0
20040508,8
20040509,19
20040510,12
20040511,2
20040512,5
20040513,0
20040514,15
20040515,7
20040516,0
20040517,0
20040518,0
20040519,0
20040520,7
20040521,2
20040522,0
20040523,0
20040524,0
20040525,10
20040526,8
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,5
20040704,54
20040705,31
20040706,26
20040707,33
20040708,0
20040709,4
20040710,22
20040711,0
20040712,0
20040713,0
20040714,1
20040715,0
20040716,101
20040717,31
20040718,66
20040719,7
20040720,31
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,44
20040728,1
20040729,0
20040730,1
20040731,0
20040801,0
20040802,0
20040803,1
20040804,9
20040805,25
20040806,0
20040807,12
20040808,18
20040809,0
20040810,5
20040811,4
20040812,0
20040813,0
20040814,0
20040815,1
20040816,0
20040817,0
20040818,0
20040819,14
20040820,0
20040821,0
20040822,3
20040823,0
20040824,0
20040825,0
20040826,1
20040827,10
20040828,0
20040829,68
20040830,0
20040831,7
20040901,0
20040902,0
20040903,0
20040904,0
20040905,8
20040906,14
20040907,3
20040908,10
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,3
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,2
20040928,12
20040929,2
20040930,0
20041001,23
20041002,9
20041003,84
20041004,23
20041005,3
20041006,0
20041007,0
20041008,3
20041009,13
20041010,0
20041011,2
20041012,2
20041013,2
20041014,7
20041015,4
20041016,4
20041017,10
20041018,26
20041019,10
20041020,37
20041021,7
20041022,4
20041023,7
20041024,3
20041025,0
20041026,0
20041027,54
20041028,34
20041029,20
20041030,0
20041031,0
20041101,0
20041102,3
20041103,2
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,5
20041113,0
20041114,48
20041115,27
20041116,24
20041117,6
20041118,0
20041119,0
20041120,31
20041121,0
20041122,2
20041123,3
20041124,44
20041125,3
20041126,0
20041127,18
20041128,3
20041129,24
20041130,0
20041201,49
20041202,61
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,9
20041210,6
20041211,4
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,11
20041220,4
20041221,2
20041222,0
20041223,6
20041224,3
20041225,0
20041226,5
20041227,0
20041228,0
20041229,2
20041230,25
20041231,104
20050101,0
20050102,5
20050103,24
20050104,5
20050105,8
20050106,0
20050107,12
20050108,14
20050109,0
20050110,0
20050111,0
20050112,3
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,10
20050121,7
20050122,5
20050123,2
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,11
20050202,0
20050203,2
20050204,18
20050205,0
20050206,0
20050207,12
20050208,0
20050209,0
20050210,0
20050211,3
20050212,41
20050213,0
20050214,19
20050215,0
20050216,12
20050217,20
20050218,3
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,2
20050313,0
20050314,0
20050315,20
20050316,13
20050317,0
20050318,11
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,2
20050411,0
20050412,2
20050413,0
20050414,18
20050415,11
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,4
20050427,0
20050428,0
20050429,19
20050430,0
20050501,0
20050502,0
20050503,0
20050504,36
20050505,3
20050506,3
20050507,24
20050508,14
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,5
20050515,2
20050516,0
20050517,0
20050518,0
20050519,4
20050520,0
20050521,0
20050522,2
20050523,0
20050524,0
20050525,0
20050526,3
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,1
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,2
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,2
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,6
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,22
20050709,4
20050710,0
20050711,0
20050712,0
20050713,0
20050714,12
20050715,10
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,3
20050805,3
20050806,9
20050807,54
20050808,28
20050809,3
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,3
20050819,0
20050820,0
20050821,4
20050822,0
20050823,11
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,8
20050830,0
20050831,0
20050901,0
20050902,5
20050903,0
20050904,2
20050905,0
20050906,0
20050907,0
20050908,0
20050909,9
20050910,9
20050911,0
20050912,0
20050913,10
20050914,4
20050915,0
20050916,3
20050917,18
20050918,12
20050919,4
20050920,0
20050921,0
20050922,5
20050923,26
20050924,9
20050925,4
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,2
20051002,3
20051003,0
20051004,0
20051005,0
20051006,0
20051007,5
20051008,0
20051009,2
20051010,0
20051011,5
20051012,6
20051013,2
20051014,0
20051015,0
20051016,3
20051017,10
20051018,16
20051019,26
20051020,19
20051021,15
20051022,14
20051023,20
20051024,2
20051025,8
20051026,2
20051027,0
20051028,4
20051029,8
20051030,9
20051031,0
20051101,5
20051102,7
20051103,5
20051104,11
20051105,12
20051106,0
20051107,13
20051108,5
20051109,8
20051110,7
20051111,0
20051112,0
20051113,0
20051114,2
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,5
20051121,7
20051122,4
20051123,4
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,4
20051201,0
20051202,0
20051203,0
20051204,0
20051205,2
20051206,7
20051207,4
20051208,2
20051209,0
20051210,0
20051211,0
20051212,2
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,5
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,80
20060101,0
20060102,0
20060103,0
20060104,2
20060105,0
20060106,55
20060107,0
20060108,0
20060109,0
20060110,3
20060111,0
20060112,0
20060113,2
20060114,5
20060115,4
20060116,5
20060117,0
20060118,0
20060119,2
20060120,0
20060121,3
20060122,4
20060123,4
20060124,0
20060125,8
20060126,4
20060127,7
20060128,3
20060129,2
20060130,2
20060131,3
20060201,8
20060202,0
20060203,2
20060204,0
20060205,4
20060206,0
20060207,0
20060208,0
20060209,5
20060210,0
20060211,2
20060212,3
20060213,7
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,7
20060220,16
20060221,24
20060222,0
20060223,0
20060224,2
20060225,0
20060226,20
20060227,0
20060228,0
20060301,0
20060302,0
20060303,3
20060304,3
20060305,4
20060306,0
20060307,0
20060308,0
20060309,2
20060310,0
20060311,0
20060312,0
20060313,0
20060314,3
20060315,0
20060316,0
20060317,7
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,2
20060409,0
20060410,2
20060411,0
20060412,0
20060413,4
20060414,3
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,2
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,4
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,2
20060511,0
20060512,0
20060513,58
20060514,0
20060515,0
20060516,0
20060517,1
20060518,4
20060519,3
20060520,9
20060521,28
20060522,10
20060523,0
20060524,0
20060525,0
20060526,3
20060527,110
20060528,25
20060529,0
20060530,0
20060531,0
20060601,0
20060602,2
20060603,3
20060604,0
20060605,0
20060606,24
20060607,0
20060608,0
20060609,0
20060610,3
20060611,0
20060612,0
20060613,0
20060614,78
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,9
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,1
20060629,34
20060630,4
20060701,0
20060702,0
20060703,0
20060704,8
20060705,5
20060706,3
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,19
20060713,0
20060714,0
20060715,28
20060716,1
20060717,0
20060718,69
20060719,7
20060720,0
20060721,0
20060722,0
20060723,91
20060724,12
20060725,26
20060726,0
20060727,5
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,3
20060803,4
20060804,21
20060805,0
20060806,18
20060807,3
20060808,0
20060809,1
20060810,13
20060811,0
20060812,5
20060813,0
20060814,0
20060815,88
20060816,0
20060817,0
20060818,0
20060819,0
20060820,6
20060821,3
20060822,0
20060823,0
20060824,4
20060825,4
20060826,0
20060827,0
20060828,0
20060829,4
20060830,4
20060831,4
20060901,9
20060902,6
20060903,3
20060904,1
20060905,0
20060906,21
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,17
20060913,6
20060914,63
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,5
20060923,0
20060924,1
20060925,0
20060926,47
20060927,7
20060928,4
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,10
20061011,12
20061012,2
20061013,5
20061014,90
20061015,68
20061016,12
20061017,60
20061018,12
20061019,15
20061020,26
20061021,0
20061022,23
20061023,0
20061024,0
20061025,0
20061026,17
20061027,75
20061028,0
20061029,0
20061030,2
20061031,2
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,15
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,28
20061114,0
20061115,0
20061116,0
20061117,11
20061118,58
20061119,0
20061120,12
20061121,24
20061122,0
20061123,0
20061124,4
20061125,0
20061126,0
20061127,0
20061128,35
20061129,22
20061130,0
20061201,18
20061202,11
20061203,0
20061204,0
20061205,13
20061206,20
20061214,0
20061215,2
20061217,5
20061220,0
20061221,5
20061222,33
20061223,0
20061224,21
20061225,0
20061226,2
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,13
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,12
20070109,0
20070110,0
20070111,0
20070112,21
20070113,13
20070114,14
20070115,21
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,45
20070202,0
20070203,4
20070204,11
20070205,2
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,3
20070307,6
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,2
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,3
20070324,0
20070325,8
20070326,13
20070327,38
20070328,0
20070329,0
20070330,4
20070331,0
20070401,5
20070402,2
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,2
20070414,7
20070415,0
20070416,5
20070417,0
20070418,0
20070419,4
20070420,39
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,11
20070429,12
20070430,3
20070501,14
20070502,6
20070503,0
20070504,2
20070505,12
20070506,2
20070507,4
20070508,3
20070509,0
20070510,0
20070511,0
20070512,2
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,3
20070529,0
20070530,0
20070531,3
20070601,0
20070602,0
20070603,0
20070604,0
20070605,4
20070606,0
20070607,0
20070608,0
20070609,0
20070610,1
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,1
20070617,0
20070618,1
20070619,0
20070620,0
20070621,0
20070622,0
20070623,4
20070624,0
20070625,0
20070626,0
20070627,1
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,54
20070709,31
20070710,0
20070711,0
20070712,3
20070713,3
20070714,0
20070715,0
20070716,0
20070717,5
20070718,24
20070719,21
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,4
20070731,0
20070801,0
20070802,3
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,22
20070809,0
20070810,0
20070811,0
20070812,0
20070813,4
20070814,0
20070815,0
20070816,0
20070817,4
20070818,46
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,1
20070902,29
20070903,0
20070904,0
20070905,0
20070906,0
20070907,13
20070908,0
20070909,0
20070910,16
20070911,0
20070912,17
20070913,174
20070914,0
20070915,102
20070916,0
20070917,66
20070918,15
20070919,0
20070920,10
20070921,27
20070922,6
20070923,193
20070924,0
20070925,5
20070926,0
20070927,0
20070928,6
20070929,4
20070930,16
20071001,17
20071002,5
20071003,0
20071004,7
20071005,1
20071006,1
20071007,57
20071008,22
20071009,38
20071010,23
20071011,9
20071012,1
20071013,2
20071014,0
20071015,0
20071016,0
20071017,2
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,2
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,2
20071030,17
20071031,0
20071101,0
20071102,0
20071103,3
20071104,0
20071105,4
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,2
20071122,0
20071123,5
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,3
20071201,23
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,2
20071209,0
20071210,0
20071211,3
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,2
20071228,2
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,22
20080122,25
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,3
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,2
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,12
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,20
20080407,0
20080408,3
20080409,0
20080410,2
20080411,4
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,14
20080420,6
20080421,0
20080422,18
20080423,22
20080424,39
20080425,3
20080426,33
20080427,0
20080428,0
20080429,3
20080430,17
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,3
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,11
20080527,3
20080528,3
20080529,0
20080530,2
20080531,7
20080601,0
20080602,32
20080603,5
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,4
20080616,0
20080617,1
20080618,1
20080619,0
20080620,0
20080621,0
20080622,3
20080623,0
20080624,0
20080625,3
20080626,3
20080627,0
20080628,0
20080629,87
20080630,3
20080701,6
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,33
20080709,50
20080710,3
20080711,52
20080712,50
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,55
20080720,0
20080721,0
20080722,1
20080723,3
20080724,0
20080725,37
20080726,7
20080727,1
20080728,57
20080729,46
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,8
20080807,4
20080808,0
20080809,4
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,2
20080827,2
20080828,0
20080829,0
20080830,7
20080831,1
20080901,7
20080902,3
20080903,1
20080904,4
20080905,0
20080906,13
20080907,0
20080908,3
20080909,1
20080910,0
20080911,1
20080912,0
20080913,0
20080914,0
20080915,1
20080916,1
20080917,24
20080918,0
20080919,0
20080920,1
20080921,3
20080922,0
20080923,0
20080924,8
20080925,5
20080926,0
20080927,0
20080928,3
20080929,3
20080930,0
20081001,0
20081002,0
20081003,3
20081004,0
20081005,0
20081006,2
20081007,0
20081008,1
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,1
20081016,0
20081017,5
20081018,0
20081019,0
20081020,0
20081021,22
20081022,3
20081023,0
20081024,2
20081025,8
20081026,18
20081027,11
20081028,0
20081029,0
20081030,3
20081031,7
20081101,0
20081102,5
20081103,6
20081104,6
20081105,0
20081106,0
20081107,2
20081108,0
20081109,0
20081110,3
20081111,4
20081112,0
20081113,7
20081114,4
20081115,0
20081116,2
20081117,0
20081118,0
20081119,3
20081120,3
20081121,12
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,5
20081202,0
20081203,2
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,2
20081214,25
20081215,0
20081216,31
20081217,15
20081218,45
20081219,0
20081220,0
20081221,0
20081222,0
20081223,7
20081224,20
20081225,12
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,7
20090107,2
20090108,0
20090109,0
20090110,0
20090111,0
20090112,5
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,3
20090121,0
20090122,0
20090123,0
20090124,7
20090125,7
20090126,0
20090127,0
20090128,0
20090129,0
20090130,2
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,2
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,2
20090219,0
20090220,0
20090221,0
20090222,13
20090223,66
20090224,2
20090225,14
20090226,2
20090227,0
20090228,26
20090301,15
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,9
20090310,25
20090311,14
20090312,10
20090313,2
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,11
20090328,4
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,7
20090426,0
20090427,10
20090428,0
20090429,0
20090430,30
20090501,0
20090502,0
20090503,11
20090504,20
20090505,4
20090506,0
20090507,3
20090508,2
20090509,0
20090510,0
20090511,11
20090512,0
20090513,6
20090514,7
20090515,0
20090516,0
20090517,14
20090518,53
20090519,13
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,1
20090528,2
20090529,1
20090530,0
20090531,0
