Date,Precipitation
20040708,41
20040709,4
20040710,0
20040711,0
20040712,289
20040713,0
20040714,263
20040715,0
20040716,77
20040717,32
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,3
20040812,15
20040813,0
20040814,11
20040815,36
20040816,84
20040817,102
20040818,0
20040819,8
20040820,67
20040821,53
20040822,31
20040823,107
20040824,28
20040825,30
20040826,30
20040827,0
20040828,152
20040829,36
20040830,0
20040831,1
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,108
20040907,64
20040908,43
20040909,0
20040910,42
20040911,52
20040912,4
20040913,13
20040914,34
20040915,3
20040916,15
20040917,47
20040918,11
20040919,22
20040920,132
20040921,0
20040922,30
20040923,403
20040924,2
20040925,0
20040926,60
20040927,4
20040928,19
20040929,42
20040930,15
20041001,8
20041002,3
20041003,3
20041004,0
20041005,0
20041006,57
20041007,19
20041008,33
20041009,11
20041010,62
20041011,0
20041012,4
20041013,0
20041014,0
20041015,0
20041016,5
20041017,0
20041018,0
20041019,0
20041020,2
20041021,0
20041022,22
20041023,30
20041024,0
20041025,4
20041026,11
20041027,41
20041028,52
20041029,53
20041030,0
20041031,0
20041101,116
20041102,23
20041103,5
20041104,0
20041105,3
20041106,10
20041107,56
20041108,4
20041109,16
20041110,7
20041111,0
20041112,10
20041113,40
20041114,9
20041115,28
20041116,16
20041117,11
20041118,3
20041119,2
20041120,0
20041121,26
20041122,11
20041123,2
20041124,0
20041125,8
20041126,23
20041127,3
20041128,3
20041129,6
20041130,3
20041201,18
20041202,19
20041203,21
20041204,8
20041205,0
20041206,0
20041207,0
20041208,40
20041209,16
20041210,7
20041211,41
20041212,2
20041213,0
20041214,8
20041215,50
20041216,100
20041217,0
20041218,0
20041219,23
20041220,47
20041221,31
20041222,0
20041223,0
20041224,2
20041225,65
20041226,0
20041227,48
20041228,0
20041229,0
20041230,0
20041231,43
20050101,0
20050102,0
20050103,0
20050104,2
20050105,16
20050106,38
20050107,2
20050108,43
20050109,26
20050110,6
20050111,21
20050112,9
20050113,0
20050114,0
20050115,29
20050116,8
20050117,16
20050118,3
20050119,0
20050120,0
20050121,2
20050122,37
20050123,15
20050124,4
20050125,0
20050126,0
20050127,0
20050128,86
20050129,0
20050130,2
20050131,0
20050201,2
20050202,14
20050203,0
20050204,0
20050205,0
20050206,14
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,2
20050213,2
20050214,0
20050215,5
20050216,2
20050217,0
20050218,11
20050219,2
20050220,0
20050221,0
20050222,0
20050223,0
20050224,4
20050225,28
20050226,0
20050227,2
20050228,2
20050301,2
20050302,7
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,25
20050309,0
20050310,0
20050311,2
20050312,6
20050313,0
20050314,4
20050315,3
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,31
20050323,6
20050324,25
20050325,2
20050326,0
20050327,0
20050328,0
20050329,8
20050330,0
20050331,0
20050401,7
20050402,0
20050403,9
20050404,12
20050405,0
20050406,0
20050407,0
20050408,22
20050409,0
20050410,78
20050411,0
20050412,6
20050413,92
20050414,0
20050415,0
20050416,8
20050417,0
20050418,0
20050419,0
20050420,5
20050421,0
20050422,5
20050423,4
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,33
20050503,0
20050504,0
20050505,0
20050506,0
20050507,37
20050508,10
20050509,3
20050510,31
20050511,3
20050512,0
20050513,57
20050514,130
20050515,0
20050516,22
20050517,0
20050518,3
20050519,77
20050520,8
20050521,0
20050522,0
20050523,0
20050524,1
20050525,4
20050526,7
20050527,45
20050528,59
20050529,5
20050530,0
20050531,0
20050601,0
20050602,1
20050603,0
20050604,0
20050605,0
20050606,86
20050607,109
20050608,4
20050609,4
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,9
20050626,196
20050627,0
20050628,0
20050629,16
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,3
20050720,1
20050721,0
20050722,0
20050723,114
20050724,0
20050725,0
20050726,66
20050727,76
20050728,0
20050729,0
20050730,0
20050731,40
20050801,0
20050802,26
20050803,6
20050804,0
20050805,0
20050806,1
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,58
20050813,22
20050814,0
20050815,25
20050816,13
20050817,25
20050818,4
20050819,0
20050820,0
20050821,313
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,180
20050829,0
20050830,4
20050831,3
20050901,0
20050902,0
20050903,0
20050904,1
20050905,4
20050906,3
20050907,44
20050908,57
20050909,30
20050910,19
20050911,115
20050912,0
20050913,142
20050914,12
20050915,74
20050916,5
20050917,1
20050918,14
20050919,40
20050920,0
20050921,0
20050922,6
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,16
20051001,80
20051002,0
20051003,17
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,31
20051016,25
20051017,0
20051018,3
20051019,2
20051020,49
20051021,13
20051022,20
20051023,104
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,6
20051030,5
20051031,1
20051101,0
20051102,0
20051103,0
20051104,0
20051105,18
20051106,0
20051107,57
20051108,15
20051109,12
20051110,0
20051111,3
20051112,11
20051113,10
20051114,51
20051115,65
20051116,32
20051117,46
20051118,60
20051119,80
20051120,3
20051121,0
20051122,0
20051123,6
20051124,21
20051125,16
20051126,57
20051127,26
20051128,11
20051129,30
20051130,0
20051201,0
20051202,2
20051203,0
20051204,0
20051205,0
20051206,31
20051207,23
20051208,0
20051209,38
20051210,16
20051211,5
20051212,95
20051213,32
20051214,6
20051215,26
20051216,38
20051217,33
20051218,20
20051219,52
20051220,6
20051221,8
20051222,59
20051223,0
20051224,9
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,4
20051231,5
20060101,0
20060102,2
20060103,121
20060104,0
20060105,18
20060106,29
20060107,0
20060108,0
20060109,0
20060110,0
20060111,5
20060112,65
20060113,0
20060114,0
20060115,29
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,6
20060124,27
20060125,3
20060126,4
20060127,36
20060128,0
20060129,0
20060130,15
20060131,0
20060201,0
20060202,8
20060203,5
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,15
20060211,15
20060212,35
20060213,0
20060214,20
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,6
20060222,9
20060223,5
20060224,0
20060225,0
20060226,3
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,2
20060306,5
20060307,5
20060308,4
20060309,9
20060310,14
20060311,2
20060312,0
20060313,0
20060314,0
20060315,0
20060316,3
20060317,4
20060318,4
20060319,89
20060320,23
20060321,27
20060322,14
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,18
20060403,11
20060404,0
20060405,75
20060406,0
20060407,0
20060408,18
20060409,0
20060410,3
20060411,49
20060412,0
20060413,0
20060414,0
20060415,47
20060416,40
20060417,0
20060418,0
20060419,0
20060420,0
20060421,3
20060422,165
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,1
20060515,1
20060516,15
20060517,0
20060518,46
20060519,0
20060520,0
20060521,96
20060522,100
20060523,0
20060524,57
20060525,20
20060526,7
20060527,0
20060528,27
20060529,74
20060530,0
20060531,17
20060601,52
20060602,77
20060603,5
20060604,4
20060605,0
20060606,16
20060607,152
20060608,1
20060609,0
20060610,65
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,22
20060625,0
20060626,0
20060627,0
20060628,0
20060629,92
20060630,20
20060701,1
20060702,0
20060703,0
20060704,76
20060705,31
20060706,0
20060707,4
20060708,8
20060709,0
20060710,0
20060711,0
20060712,0
20060713,9
20060714,4
20060715,37
20060716,24
20060717,3
20060718,29
20060719,5
20060720,0
20060721,0
20060722,0
20060723,0
20060724,21
20060725,0
20060726,14
20060727,13
20060728,10
20060729,5
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,6
20060817,157
20060818,16
20060819,20
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,36
20060830,6
20060831,49
20060901,82
20060902,22
20060903,0
20060904,19
20060905,102
20060906,1
20060907,6
20060908,10
20060909,128
20060910,4
20060911,4
20060912,12
20060913,25
20060914,37
20060915,3
20060916,50
20060917,23
20060918,97
20060919,5
20060920,0
20060921,0
20060922,109
20060923,0
20060924,0
20060925,4
20060926,37
20060927,6
20060928,7
20060929,125
20060930,0
20061001,0
20061002,0
20061003,1
20061004,0
20061005,0
20061006,9
20061007,0
20061008,0
20061009,29
20061010,20
20061011,1
20061012,16
20061013,62
20061014,11
20061015,30
20061016,27
20061017,67
20061018,130
20061019,0
20061020,0
20061021,6
20061022,50
20061023,39
20061024,192
20061025,132
20061026,32
20061027,43
20061028,177
20061029,45
20061030,15
20061031,76
20061101,0
20061102,36
20061103,27
20061104,9
20061105,42
20061106,81
20061107,20
20061108,48
20061109,26
20061110,5
20061111,16
20061112,20
20061113,5
20061114,2
20061115,0
20061116,19
20061117,0
20061118,0
20061119,37
20061120,17
20061121,0
20061122,0
20061123,0
20061124,4
20061125,51
20061126,16
20061127,102
20061128,0
20061129,0
20061130,35
20061201,0
20061202,93
20061203,66
20061204,26
20061205,89
20061206,74
20061207,28
20061208,3
20061209,69
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,153
20061216,0
20061217,25
20061218,14
20061219,19
20061220,0
20061221,23
20061222,4
20061223,3
20061224,5
20061225,41
20061226,26
20061227,26
20061228,19
20061229,10
20061230,10
20061231,3
20070101,7
20070102,10
20070103,0
20070104,2
20070105,82
20070106,27
20070107,21
20070108,9
20070109,0
20070110,23
20070111,6
20070112,9
20070113,0
20070114,19
20070115,14
20070116,0
20070117,62
20070118,31
20070119,47
20070120,0
20070121,3
20070122,5
20070123,0
20070124,2
20070125,2
20070126,30
20070127,0
20070128,15
20070129,16
20070130,27
20070131,3
20070201,0
20070202,0
20070203,12
20070204,0
20070205,0
20070206,0
20070207,3
20070208,9
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,49
20070218,12
20070219,10
20070220,2
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,2
20070228,11
20070301,0
20070302,2
20070303,0
20070304,0
20070305,79
20070306,45
20070307,30
20070308,12
20070309,0
20070310,49
20070311,11
20070312,8
20070313,145
20070314,0
20070315,17
20070316,0
20070317,16
20070318,8
20070319,36
20070320,12
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,5
20070401,0
20070402,32
20070403,0
20070404,0
20070405,6
20070406,14
20070407,2
20070408,0
20070409,26
20070410,0
20070411,0
20070412,52
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,29
20070419,24
20070420,0
20070421,0
20070422,3
20070423,0
20070424,4
20070425,3
20070426,7
20070427,3
20070428,7
20070429,3
20070430,5
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,27
20070509,13
20070510,60
20070511,67
20070512,0
20070513,0
20070514,0
20070515,16
20070516,126
20070517,0
20070518,4
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,89
20070525,27
20070526,19
20070527,132
20070528,0
20070529,114
20070530,38
20070531,73
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,32
20070607,16
20070608,0
20070609,0
20070610,0
20070611,0
20070612,34
20070613,61
20070614,38
20070615,127
20070616,92
20070617,6
20070618,0
20070619,31
20070620,515
20070621,7
20070622,54
20070623,78
20070624,176
20070625,21
20070626,41
20070627,35
20070628,5
20070629,28
20070630,11
20070701,0
20070702,207
20070703,17
20070704,0
20070705,1
20070706,17
20070707,54
20070708,143
20070709,0
20070710,310
20070711,0
20070712,10
20070713,0
20070714,1
20070715,100
20070716,28
20070717,78
20070718,0
20070719,145
20070720,3
20070721,0
20070722,0
20070723,0
20070724,0
20070725,12
20070726,20
20070727,206
20070728,0
20070729,7
20070730,0
20070731,0
20070801,98
20070802,0
20070803,0
20070804,0
20070805,232
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,40
20070819,22
20070820,3
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,153
20070827,0
20070828,0
20070829,97
20070830,127
20070831,83
20070901,4
20070902,22
20070903,102
20070904,22
20070905,24
20070906,18
20070907,178
20070908,86
20070909,0
20070910,0
20070911,0
20070912,4
20070913,65
20070914,7
20070915,33
20070916,5
20070917,0
20070918,15
20070919,0
20070920,44
20070921,0
20070922,32
20070923,90
20070924,76
20070925,0
20070926,0
20070927,0
20070928,5
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,82
20071005,4
20071006,0
20071007,0
20071008,5
20071009,62
20071010,64
20071011,0
20071012,0
20071013,24
20071014,30
20071015,0
20071016,0
20071017,33
20071018,1
20071019,42
20071020,1
20071021,9
20071022,0
20071023,0
20071024,1
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,47
20071102,44
20071103,0
20071104,24
20071105,20
20071106,34
20071107,6
20071108,37
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,2
20071116,11
20071117,4
20071118,4
20071119,71
20071120,13
20071121,0
20071122,0
20071123,0
20071124,27
20071125,0
20071126,7
20071127,16
20071128,43
20071129,32
20071130,0
20071201,64
20071202,28
20071203,2
20071204,40
20071205,6
20071206,40
20071207,0
20071208,0
20071209,0
20071210,0
20071211,75
20071212,27
20071213,3
20071214,2
20071215,11
20071216,0
20071217,0
20071218,0
20071219,0
20071220,12
20071221,0
20071222,31
20071223,4
20071224,2
20071225,5
20071226,0
20071227,34
20071228,30
20071229,4
20071230,69
20071231,36
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,16
20080110,2
20080111,32
20080112,83
20080113,47
20080114,99
20080115,0
20080116,0
20080117,0
20080118,28
20080119,6
20080120,5
20080121,24
20080122,12
20080123,5
20080124,0
20080125,34
20080126,16
20080127,0
20080128,0
20080129,95
20080130,117
20080131,56
20080201,0
20080202,11
20080203,24
20080204,3
20080205,13
20080206,0
20080207,11
20080208,9
20080209,5
20080210,0
20080211,0
20080212,0
20080213,25
20080214,6
20080215,8
20080216,0
20080217,20
20080218,10
20080219,6
20080220,17
20080221,19
20080222,79
20080223,83
20080224,0
20080225,23
20080226,54
20080227,0
20080228,9
20080229,5
20080301,0
20080302,0
20080303,0
20080304,0
20080305,16
20080306,12
20080307,0
20080308,0
20080309,0
20080310,54
20080311,20
20080312,5
20080313,21
20080314,0
20080315,0
20080316,6
20080317,2
20080318,0
20080319,0
20080320,0
20080321,45
20080322,2
20080323,4
20080324,20
20080325,0
20080326,0
20080327,15
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,26
20080408,8
20080409,59
20080410,12
20080411,0
20080412,50
20080413,0
20080414,0
20080415,5
20080416,0
20080417,0
20080418,0
20080419,11
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,12
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,100
20080507,0
20080508,0
20080509,0
20080510,0
20080511,7
20080512,25
20080513,0
20080514,0
20080515,4
20080516,71
20080517,94
20080518,29
20080519,44
20080520,0
20080521,9
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,12
20080601,0
20080602,13
20080603,5
20080604,0
20080605,0
20080606,3
20080607,16
20080608,56
20080609,0
20080610,5
20080611,159
20080612,57
20080613,0
20080614,0
20080615,3
20080616,20
20080617,0
20080618,0
20080619,30
20080620,24
20080621,0
20080622,13
20080623,28
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,10
20080705,12
20080706,5
20080707,7
20080708,13
20080709,65
20080710,0
20080711,46
20080712,0
20080713,11
20080714,83
20080715,144
20080716,0
20080717,0
20080718,39
20080719,0
20080720,42
20080721,158
20080722,302
20080723,23
20080724,28
20080725,0
20080726,0
20080727,3
20080728,8
20080729,5
20080730,1
20080731,3
20080801,26
20080802,36
20080803,81
20080804,0
20080805,3
20080806,0
20080807,0
20080808,3
20080809,179
20080810,29
20080811,4
20080812,23
20080813,52
20080814,137
20080815,17
20080816,0
20080817,16
20080818,158
20080819,113
20080820,40
20080821,10
20080822,4
20080823,3
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,120
20080830,90
20080831,3
20080901,10
20080902,0
20080903,0
20080904,63
20080905,0
20080906,42
20080907,0
20080908,100
20080909,8
20080910,7
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,10
20080920,1
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,6
20080927,52
20080928,133
20080929,0
20080930,19
20081001,0
20081002,15
20081003,240
20081004,12
20081005,80
20081006,0
20081007,9
20081008,23
20081009,0
20081010,3
20081011,52
20081012,171
20081013,0
20081014,0
20081015,84
20081016,13
20081017,8
20081018,76
20081019,18
20081020,0
20081021,19
20081022,7
20081023,0
20081024,9
20081025,51
20081026,33
20081027,43
20081028,50
20081029,17
20081030,21
20081031,158
20081101,142
20081102,1
20081103,29
20081104,0
20081105,52
20081106,0
20081107,21
20081108,0
20081109,2
20081110,65
20081111,40
20081112,64
20081113,6
20081114,0
20081115,12
20081116,10
20081117,0
20081118,13
20081119,0
20081120,24
20081121,3
20081122,11
20081123,21
20081124,69
20081125,0
20081126,5
20081127,0
20081128,43
20081129,0
20081130,3
20081201,13
20081202,19
20081203,41
20081204,0
20081205,29
20081206,0
20081207,24
20081208,37
20081209,0
20081210,8
20081211,23
20081212,0
20081213,0
20081214,0
20081215,5
20081216,0
20081217,0
20081218,0
20081219,3
20081220,27
20081221,16
20081222,5
20081223,27
20081224,18
20081225,2
20081226,0
20081227,7
20081228,0
20081229,19
20081230,0
20081231,0
20090101,36
20090102,18
20090103,11
20090104,7
20090105,4
20090106,35
20090107,46
20090108,0
20090109,0
20090110,0
20090111,5
20090112,46
20090113,142
20090114,24
20090115,31
20090116,2
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,4
20090123,21
20090124,99
20090125,0
20090126,24
20090127,53
20090128,45
20090129,21
20090130,0
20090131,0
20090201,19
20090202,0
20090203,29
20090204,32
20090205,8
20090206,11
20090207,0
20090208,7
20090209,14
20090210,17
20090211,15
20090212,3
20090213,18
20090214,17
20090215,42
20090216,0
20090217,0
20090218,21
20090219,12
20090220,0
20090221,0
20090222,0
20090223,0
20090224,25
20090225,19
20090226,3
20090227,2
20090228,38
20090301,15
20090302,5
20090303,0
20090304,0
20090305,0
20090306,0
20090307,2
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,14
20090318,0
20090319,4
20090320,51
20090321,9
20090322,8
20090323,3
20090324,2
20090325,0
20090326,7
20090327,0
20090328,3
20090329,0
20090330,54
20090331,10
20090401,22
20090402,8
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,11
20090416,0
20090417,0
20090418,51
20090419,4
20090420,109
20090421,0
20090422,0
20090423,0
20090424,0
20090425,6
20090426,0
20090427,0
20090428,11
20090429,122
20090430,0
20090501,0
20090502,0
20090503,0
20090504,13
20090505,0
20090506,0
20090507,0
20090508,0
20090509,6
20090510,0
20090511,0
20090512,98
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,12
20090523,0
20090524,24
20090525,27
20090526,0
20090527,4
20090528,19
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,4
20090605,30
20090606,10
20090607,0
20090608,0
20090609,0
20090610,0
20090611,57
20090612,0
20090613,0
20090614,3
20090615,302
20090616,37
20090617,27
20090618,124
20090619,26
20090620,26
20090621,45
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,49
20090702,27
20090703,19
20090704,7
20090705,0
20090706,4
20090707,0
20090708,0
20090709,0
20090710,0
20090711,5
20090712,23
20090713,0
20090714,252
20090715,0
20090716,0
20090717,6
20090718,11
20090719,0
20090720,7
20090721,199
20090722,0
20090723,32
20090724,0
20090725,0
20090726,0
20090727,11
20090728,6
20090729,8
20090730,0
20090731,16
20090801,53
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,17
20090812,12
20090813,0
20090814,7
20090815,116
20090816,0
20090817,42
20090818,115
20090819,134
20090820,27
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,30
20090827,0
20090828,0
20090829,0
20090830,0
20090831,66
20090901,25
20090902,0
20090903,0
20090904,0
20090905,17
20090906,55
20090907,4
20090908,28
20090909,4
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,282
20090919,8
20090920,14
20090921,0
20090922,0
20090923,29
20090924,0
20090925,276
20090926,50
20090927,0
20090928,44
20090929,48
20090930,0
20091001,5
20091002,0
20091003,54
20091004,21
20091005,138
20091006,23
20091007,21
20091008,47
20091009,0
20091010,0
20091011,37
20091012,0
20091013,30
20091014,0
20091015,0
20091016,7
20091017,0
20091018,0
20091019,0
20091020,12
20091021,20
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,23
20091028,42
20091029,12
20091030,12
20091031,22
20091101,52
20091102,43
20091103,6
20091104,0
20091105,0
20091106,0
20091107,0
20091108,3
20091109,2
20091110,28
20091111,99
20091112,6
20091113,3
20091114,0
20091115,2
20091116,0
20091117,11
20091118,2
20091119,26
20091120,98
20091121,23
20091122,60
20091123,10
20091124,25
20091125,47
20091126,10
20091127,43
20091128,25
20091129,10
20091130,5
20091201,6
20091202,23
20091203,0
20091204,8
20091205,4
20091206,0
20091207,0
20091208,0
20091209,8
20091210,0
20091211,0
20091212,11
20091213,12
20091214,6
20091215,28
20091216,21
20091217,73
20091218,92
20091219,4
20091220,2
20091221,0
20091222,37
20091223,0
20091224,130
20091225,15
20091226,0
20091227,19
20091228,32
20091229,0
20091230,4
20091231,0
20100101,3
20100102,4
20100103,0
20100104,0
20100105,0
20100106,28
20100107,9
20100108,34
20100109,6
20100110,5
20100111,0
20100112,13
20100113,3
20100114,0
20100115,10
20100116,0
20100117,5
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,2
20100125,3
20100126,0
20100127,0
20100128,3
20100129,13
20100130,0
20100131,2
20100201,36
20100202,9
20100203,7
20100204,0
20100205,0
20100206,17
20100207,22
20100208,6
20100209,0
20100210,24
20100211,26
20100212,10
20100213,0
20100214,0
20100215,0
20100216,8
20100217,0
20100218,0
20100219,6
20100220,0
20100221,0
20100222,0
20100223,92
20100224,41
20100225,0
20100226,0
20100227,0
20100228,0
20100301,19
20100302,17
20100303,16
20100304,16
20100305,10
20100306,6
20100307,2
20100308,18
20100309,51
20100310,0
20100311,3
20100312,14
20100313,0
20100314,0
20100315,3
20100316,4
20100317,0
20100318,3
20100319,0
20100320,4
20100321,60
20100322,0
20100323,12
20100324,2
20100325,4
20100326,18
20100327,41
20100328,46
20100329,7
20100330,5
20100331,6
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,44
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,7
20100415,0
20100416,6
20100417,28
20100418,0
20100419,65
20100420,0
20100421,0
20100422,39
20100423,17
20100424,94
20100425,40
20100426,0
20100427,0
20100428,3
20100429,0
20100430,0
20100501,0
20100502,61
20100503,0
20100504,0
20100505,40
20100506,2
20100507,0
20100508,26
20100509,0
20100510,55
20100511,60
20100512,202
20100513,0
20100514,77
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,17
20100523,0
20100524,0
20100525,3
20100526,42
20100527,0
20100528,0
20100529,0
20100530,39
20100531,102
20100601,0
20100602,0
20100603,0
20100604,22
20100605,57
20100606,35
20100607,0
20100608,0
20100609,0
20100610,38
20100611,4
20100612,3
20100613,162
20100614,0
20100615,0
20100616,12
20100617,17
20100618,0
20100619,0
20100620,11
20100621,15
20100622,75
20100623,0
20100624,0
20100625,0
20100626,58
20100627,195
20100628,22
20100629,0
20100630,0
20100701,0
20100702,47
20100703,42
20100704,0
20100705,27
20100706,0
20100707,0
20100708,0
20100709,0
20100710,4
20100711,22
20100712,0
20100713,0
20100714,0
20100715,0
20100716,89
20100717,190
20100718,0
20100719,35
20100720,0
20100721,0
20100722,0
20100723,109
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,29
20100804,0
20100805,0
20100806,71
20100807,0
20100808,0
20100809,0
20100810,44
20100811,3
20100812,0
20100813,0
20100814,0
20100815,88
20100816,0
20100817,0
20100818,0
20100819,0
20100820,6
20100821,0
20100822,13
20100823,23
20100824,20
20100825,0
20100826,7
20100827,0
20100828,5
20100829,0
20100830,0
20100831,16
20100901,0
20100902,0
20100903,229
20100904,74
20100905,19
20100906,5
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,30
20100914,73
20100915,48
20100916,5
20100917,59
20100918,144
20100919,97
20100920,46
20100921,44
20100922,0
20100923,0
20100924,3
20100925,0
20100926,32
20100927,3
20100928,1
20100929,23
20100930,5
20101001,6
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,9
20101011,18
20101012,10
20101013,105
20101014,11
20101015,10
20101016,6
20101017,53
20101018,13
20101019,0
20101020,0
20101021,35
20101022,184
20101023,0
20101024,11
20101025,63
20101026,38
20101027,59
20101028,0
20101029,19
20101030,7
20101031,10
20101101,87
20101102,3
20101103,17
20101104,45
20101105,50
20101106,0
20101107,62
20101108,22
20101109,2
20101110,220
20101111,181
20101112,33
20101113,19
20101114,21
20101115,26
20101116,21
20101117,10
20101118,0
20101119,94
20101120,0
20101121,0
20101122,12
20101123,0
20101124,0
