Date,Precipitation
19870610,0
19870611,0
19870612,4
19870613,0
19870614,5
19870615,9
19870616,181
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,6
19870628,0
19870629,17
19870630,0
19870701,377
19870702,4
19870703,0
19870704,0
19870705,0
19870706,8
19870707,30
19870708,20
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,57
19870715,144
19870716,0
19870717,0
19870718,0
19870719,3
19870720,4
19870721,45
19870722,123
19870723,186
19870724,0
19870725,0
19870726,6
19870727,0
19870728,67
19870729,0
19870730,0
19870731,12
19870801,164
19870802,27
19870803,49
19870804,180
19870805,57
19870806,0
19870807,11
19870808,0
19870809,0
19870810,21
19870811,0
19870812,19
19870813,126
19870814,5
19870815,0
19870816,0
19870817,0
19870818,0
19870819,12
19870820,12
19870821,6
19870822,0
19870823,175
19870824,0
19870825,0
19870826,0
19870827,0
19870828,57
19870829,29
19870830,0
19870831,0
19870901,0
19870902,59
19870903,33
19870904,16
19870905,31
19870906,13
19870907,4
19870908,0
19870909,18
19870910,14
19870911,3
19870912,12
19870913,25
19870914,63
19870915,12
19870916,125
19870917,0
19870918,25
19870919,7
19870920,30
19870921,0
19870922,0
19870923,0
19870924,0
19870925,34
19870926,52
19870927,43
19870928,106
19870929,9
19870930,5
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,3
19871106,7
19871107,13
19871108,6
19871109,0
19871110,5
19871111,8
19871112,4
19871113,7
19871114,13
19871115,27
19871116,0
19871117,5
19871118,0
19871119,49
19871120,21
19871121,5
19871122,6
19871123,0
19871124,14
19871125,6
19871126,7
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,7
19871204,2
19871205,0
19871206,2
19871207,0
19871208,5
19871209,7
19871210,6
19871211,0
19871212,0
19871213,8
19871214,4
19871215,4
19871216,15
19871217,2
19871218,4
19871219,0
19871220,39
19871221,0
19871222,13
19871223,0
19871224,0
19871225,2
19871226,0
19871227,12
19871228,18
19871229,25
19871230,3
19871231,64
19880101,3
19880102,2
19880103,26
19880104,9
19880105,20
19880106,39
19880107,11
19880108,27
19880109,2
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,9
19880119,4
19880120,11
19880121,4
19880122,2
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,6
19880206,7
19880207,26
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,6
19880217,2
19880218,2
19880219,11
19880220,9
19880221,0
19880222,38
19880223,12
19880224,6
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,5
19880303,24
19880304,56
19880305,11
19880306,0
19880307,2
19880308,3
19880309,0
19880310,0
19880311,0
19880312,0
19880313,2
19880314,17
19880315,23
19880316,3
19880317,21
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,22
19880408,0
19880409,0
19880410,0
19880411,0
19880412,10
19880413,0
19880414,0
19880415,9
19880416,0
19880417,0
19880418,0
19880419,6
19880420,0
19880421,0
19880422,0
19880423,7
19880424,170
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,19
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,7
19880514,0
19880515,0
19880516,7
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,28
19880523,0
19880524,0
19880525,0
19880526,17
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,4
19880602,0
19880603,0
19880604,0
19880605,0
19880606,5
19880607,35
19880608,12
19880609,27
19880610,0
19880611,0
19880612,47
19880613,0
19880614,0
19880615,182
19880616,67
19880617,87
19880618,0
19880619,257
19880620,49
19880621,0
19880622,66
19880623,19
19880624,0
19880625,0
19880626,0
19880627,222
19880628,36
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,3
19880705,0
19880706,0
19880707,47
19880708,0
19880709,0
19880710,6
19880711,23
19880712,9
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,3
19880725,119
19880726,0
19880727,0
19880728,0
19880729,0
19880730,115
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,19
19880806,0
19880807,6
19880808,166
19880809,233
19880810,0
19880811,4
19880812,4
19880813,0
19880814,18
19880815,66
19880816,0
19880817,0
19880818,34
19880819,62
19880820,5
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,5
19880828,0
19880829,11
19880830,5
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,12
19880908,0
19880909,0
19880910,29
19880911,22
19880912,5
19880913,20
19880914,0
19880915,0
19880916,36
19880917,0
19880918,75
19880919,37
19880920,37
19880921,16
19880922,0
19880923,0
19880924,0
19880925,0
19880926,5
19880927,10
19880928,0
19880929,0
19880930,0
19881001,0
19881002,76
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,6
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,27
19881017,16
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,3
19881024,4
19881025,15
19881026,3
19881027,0
19881028,4
19881029,21
19881030,13
19881031,0
19881101,2
19881102,0
19881103,8
19881104,9
19881105,11
19881106,0
19881107,4
19881108,3
19881109,3
19881110,2
19881111,0
19881112,0
19881113,0
19881114,0
19881115,5
19881116,32
19881117,12
19881118,7
19881119,4
19881120,4
19881121,0
19881122,4
19881123,36
19881124,3
19881125,2
19881126,9
19881127,0
19881128,0
19881129,9
19881130,5
19881201,2
19881202,3
19881203,3
19881204,0
19881205,0
19881206,4
19881207,59
19881208,19
19881209,7
19881210,2
19881211,14
19881212,2
19881213,0
19881214,5
19881215,0
19881216,3
19881217,4
19881218,2
19881219,14
19881220,0
19881221,18
19881222,3
19881223,10
19881224,18
19881225,27
19881226,72
19881227,3
19881228,0
19881229,9
19881230,10
19881231,11
19890101,0
19890102,0
19890103,12
19890104,16
19890105,3
19890106,3
19890107,4
19890108,0
19890109,6
19890110,4
19890111,5
19890112,3
19890113,0
19890114,11
19890115,26
19890116,9
19890117,10
19890118,13
19890119,0
19890120,6
19890121,3
19890122,0
19890123,11
19890124,21
19890125,0
19890126,3
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,8
19890202,4
19890203,7
19890204,4
19890205,0
19890206,0
19890207,15
19890208,24
19890209,0
19890210,0
19890211,0
19890212,0
19890213,2
19890214,2
19890215,0
19890216,0
19890217,2
19890218,5
19890219,22
19890220,3
19890221,7
19890222,17
19890223,2
19890224,0
19890225,29
19890226,8
19890227,0
19890228,0
19890301,3
19890302,4
19890303,0
19890304,0
19890305,9
19890306,3
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,28
19890319,96
19890320,0
19890321,7
19890322,0
19890323,27
19890324,0
19890325,61
19890326,0
19890327,33
19890328,62
19890329,0
19890330,0
19890331,5
19890401,0
19890402,0
19890403,13
19890404,6
19890405,16
19890406,2
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,21
19890414,17
19890415,0
19890416,0
19890417,0
19890418,14
19890419,0
19890420,9
19890421,53
19890422,0
19890423,37
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,6
19890504,36
19890505,0
19890506,31
19890507,0
19890508,59
19890509,4
19890510,0
19890511,0
19890512,51
19890513,112
19890514,0
19890515,0
19890516,171
19890517,37
19890518,0
19890519,0
19890520,0
19890521,8
19890522,36
19890523,27
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,54
19890530,0
19890531,0
19890601,0
19890602,0
19890603,203
19890604,0
19890605,3
19890606,34
19890607,5
19890608,0
19890609,75
19890610,0
19890611,0
19890612,0
19890613,3
19890614,117
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,14
19890624,7
19890625,0
19890626,0
19890627,0
19890628,0
19890629,94
19890630,0
19890701,0
19890702,97
19890703,3
19890704,233
19890705,59
19890706,381
19890707,171
19890708,18
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,62
19890718,18
19890719,151
19890720,0
19890721,0
19890722,91
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,22
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,163
19890806,96
19890807,3
19890808,0
19890809,0
19890810,0
19890811,50
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,32
19890820,7
19890821,19
19890822,18
19890823,0
19890824,0
19890825,0
19890826,0
19890827,13
19890828,0
19890829,0
19890830,0
19890831,6
19890901,0
19890902,0
19890903,0
19890904,0
19890905,16
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,94
19890920,5
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,136
19891002,98
19891003,0
19891004,4
19891005,63
19891006,23
19891007,33
19891008,40
19891009,12
19891010,0
19891011,40
19891012,75
19891013,131
19891014,10
19891015,27
19891016,0
19891017,37
19891018,120
19891019,50
19891020,0
19891021,12
19891022,0
19891023,44
19891024,12
19891025,380
19891026,46
19891027,132
19891028,0
19891029,0
19891030,0
19891031,0
19891101,3
19891102,33
19891103,31
19891104,34
19891105,25
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,13
19891116,3
19891117,91
19891118,24
19891119,30
19891120,5
19891121,6
19891122,6
19891123,8
19891124,81
19891125,0
19891126,16
19891127,22
19891128,2
19891129,0
19891130,6
19891201,4
19891202,18
19891203,6
19891204,6
19891205,3
19891206,2
19891207,3
19891208,35
19891209,12
19891210,0
19891211,14
19891212,4
19891213,0
19891214,0
19891215,15
19891216,136
19891217,12
19891218,115
19891219,5
19891220,7
19891221,43
19891222,0
19891223,13
19891224,0
19891225,0
19891226,0
19891227,0
19891228,3
19891229,9
19891230,0
19891231,0
19900101,2
19900102,4
19900103,3
19900104,0
19900105,0
19900106,4
19900107,5
19900108,0
19900109,5
19900110,15
19900111,23
19900112,33
19900113,0
19900114,0
19900115,0
19900116,9
19900117,28
19900118,8
19900119,33
19900120,12
19900121,15
19900122,0
19900123,4
19900124,2
19900125,10
19900126,10
19900127,3
19900128,0
19900129,0
19900130,0
19900131,16
19900201,0
19900202,0
19900203,0
19900204,6
19900205,3
19900206,3
19900207,6
19900208,0
19900209,0
19900210,0
19900211,0
19900212,3
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,6
19900219,44
19900220,6
19900221,12
19900222,12
19900223,51
19900224,0
19900225,8
19900226,106
19900227,13
19900228,0
19900301,53
19900302,34
19900303,4
19900304,7
19900305,0
19900306,15
19900307,6
19900308,5
19900309,8
19900310,0
19900311,40
19900312,6
19900313,26
19900314,13
19900315,0
19900316,0
19900317,34
19900318,4
19900319,0
19900320,0
19900321,0
19900322,0
19900323,26
19900324,4
19900325,0
19900326,3
19900327,0
19900328,6
19900329,0
19900330,3
19900331,10
19900401,39
19900402,22
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,49
19900409,130
19900410,0
19900411,3
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,62
19900428,255
19900429,70
19900430,12
19900501,0
19900502,38
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,30
19900509,3
19900510,12
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,4
19900517,0
19900518,27
19900519,15
19900520,0
19900521,0
19900522,0
19900523,8
19900524,41
19900525,8
19900526,16
19900527,12
19900528,0
19900529,36
19900530,5
19900531,0
19900601,9
19900602,0
19900603,0
19900604,0
19900605,8
19900606,21
19900607,15
19900608,0
19900609,9
19900610,0
19900611,0
19900612,0
19900613,5
19900614,120
19900615,0
19900616,5
19900617,119
19900618,76
19900619,35
19900620,0
19900621,141
19900622,41
19900623,177
19900624,11
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,57
19900711,0
19900712,152
19900713,29
19900714,26
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,46
19900722,28
19900723,51
19900724,10
19900725,0
19900726,0
19900727,76
19900728,142
19900729,23
19900730,119
19900731,111
19900801,130
19900802,0
19900803,118
19900804,18
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,65
19900811,65
19900812,57
19900813,32
19900814,0
19900815,49
19900816,0
19900817,14
19900818,0
19900819,0
19900820,0
19900821,22
19900822,0
19900823,9
19900824,0
19900825,3
19900826,0
19900827,42
19900828,33
19900829,0
19900830,0
19900831,0
19900901,46
19900902,7
19900903,0
19900904,4
19900905,75
19900906,80
19900907,0
19900908,122
19900909,0
19900910,9
19900911,211
19900912,24
19900913,104
19900914,31
19900915,0
19900916,0
19900917,0
19900918,0
19900919,28
19900920,0
19900921,0
19900922,0
19900923,37
19900924,15
19900925,9
19900926,92
19900927,3
19900928,10
19900929,10
19900930,12
19901001,28
19901002,76
19901003,26
19901004,20
19901005,0
19901006,71
19901007,26
19901008,20
19901009,32
19901010,0
19901011,0
19901012,0
19901013,4
19901014,4
19901015,42
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,119
19901023,38
19901024,4
19901025,23
19901026,0
19901027,0
19901028,3
19901029,9
19901030,0
19901031,0
19901101,0
19901102,0
19901103,57
19901104,0
19901105,98
19901106,90
19901107,3
19901108,22
19901109,10
19901110,0
19901111,4
19901112,0
19901113,0
19901114,0
19901115,3
19901116,0
19901117,21
19901118,23
19901119,0
19901120,0
19901121,0
19901122,52
19901123,0
19901124,0
19901125,0
19901126,0
19901127,7
19901128,0
19901129,22
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,22
19901206,0
19901207,21
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,3
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,15
19901226,0
19901227,0
19901228,0
19901229,0
19901230,32
19901231,58
19910101,0
19910102,0
19910103,3
19910104,2
19910105,2
19910106,6
19910107,10
19910108,3
19910109,0
19910110,10
19910111,35
19910112,0
19910113,10
19910114,14
19910115,6
19910116,4
19910117,19
19910118,4
19910119,3
19910120,6
19910121,0
19910122,0
19910123,0
19910124,0
19910125,2
19910126,34
19910127,0
19910128,0
19910129,33
19910130,29
19910131,0
19910201,0
19910202,3
19910203,42
19910204,0
19910205,0
19910206,2
19910207,0
19910208,3
19910209,3
19910210,0
19910211,0
19910212,14
19910213,9
19910214,0
19910215,18
19910216,28
19910217,0
19910218,15
19910219,4
19910220,0
19910221,6
19910222,4
19910223,0
19910224,0
19910225,30
19910226,21
19910227,0
19910228,5
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,18
19910315,0
19910316,5
19910317,20
19910318,0
19910319,0
19910320,0
19910321,0
19910322,16
19910323,6
19910324,45
19910325,43
19910326,40
19910327,12
19910328,9
19910329,0
19910330,4
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,12
19910417,0
19910418,4
19910419,0
19910420,0
19910421,32
19910422,0
19910423,82
19910424,0
19910425,131
19910426,183
19910427,131
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,28
19910506,0
19910507,38
19910508,158
19910509,0
19910510,76
19910511,0
19910512,0
19910513,0
19910514,92
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,189
19910524,7
19910525,0
19910526,0
19910527,0
19910528,31
19910529,3
19910530,0
19910531,0
19910601,0
19910602,14
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,299
19910609,0
19910610,0
19910611,0
19910612,0
19910613,97
19910614,0
19910615,0
19910616,0
19910617,0
19910618,24
19910619,0
19910620,433
19910621,0
19910622,0
19910623,14
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,38
19910708,0
19910709,82
19910710,34
19910711,92
19910712,77
19910713,0
19910714,0
19910715,0
19910716,0
19910717,13
19910718,15
19910719,0
19910720,0
19910721,178
19910722,0
19910723,13
19910724,5
19910725,46
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,17
19910808,0
19910809,0
19910810,269
19910811,0
19910812,64
19910813,6
19910814,123
19910815,25
19910816,44
19910817,0
19910818,6
19910819,0
19910820,0
19910821,5
19910822,0
19910823,31
19910824,0
19910825,17
19910826,8
19910827,97
19910828,93
19910829,24
19910830,62
19910831,6
19910901,34
19910902,7
19910903,0
19910904,0
19910905,0
19910906,26
19910907,33
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,41
19910914,33
19910915,5
19910916,0
19910917,5
19910918,40
19910919,10
19910920,0
19910921,56
19910922,67
19910923,39
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,12
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,50
19911017,0
19911018,20
19911019,77
19911020,11
19911021,70
19911022,45
19911023,122
19911024,26
19911025,18
19911026,0
19911027,0
19911028,5
19911029,60
19911030,5
19911031,10
19911101,26
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,45
19911109,0
19911110,0
19911111,42
19911112,125
19911113,16
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,5
19911122,7
19911123,5
19911124,16
19911125,4
19911126,0
19911127,0
19911128,6
19911129,25
19911130,4
19911201,10
19911202,0
19911203,27
19911204,12
19911205,6
19911206,10
19911207,8
19911208,0
19911209,0
19911210,5
19911211,8
19911212,6
19911213,4
19911214,14
19911215,3
19911216,0
19911217,6
19911218,0
19911219,0
19911220,5
19911221,0
19911222,0
19911223,0
19911224,2
19911225,3
19911226,35
19911227,59
19911228,3
19911229,15
19911230,8
19911231,0
19920101,0
19920102,0
19920103,0
19920104,53
19920105,19
19920106,0
19920107,7
19920108,5
19920109,39
19920110,6
19920111,3
19920112,17
19920113,9
19920114,0
19920115,0
19920116,12
19920117,6
19920118,0
19920119,43
19920120,8
19920121,12
19920122,32
19920123,2
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,26
19920130,18
19920131,2
19920201,0
19920202,0
19920203,0
19920204,2
19920205,8
19920206,17
19920207,0
19920208,0
19920209,16
19920210,5
19920211,0
19920212,0
19920213,0
19920214,4
19920215,28
19920216,13
19920217,13
19920218,0
19920219,11
19920220,36
19920221,5
19920222,13
19920223,0
19920224,0
19920225,13
19920226,3
19920227,22
19920228,7
19920229,10
19920301,13
19920302,0
19920303,0
19920304,13
19920305,50
19920306,5
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,39
19920317,7
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,8
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,39
19920407,57
19920408,0
19920409,13
19920410,40
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,110
19920420,4
19920421,41
19920422,19
19920423,76
19920424,0
19920425,0
19920426,26
19920427,43
19920428,0
19920429,0
19920430,0
19920501,0
19920502,12
19920503,0
19920504,0
19920505,0
19920506,0
19920507,9
19920508,0
19920509,0
19920510,0
19920511,11
19920512,0
19920513,0
19920514,0
19920515,15
19920516,46
19920517,5
19920518,0
19920519,0
19920520,0
19920521,39
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,18
19920528,0
19920529,0
19920530,0
19920531,0
19920601,35
19920602,55
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,185
19920610,44
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,19
19920620,64
19920621,0
19920622,158
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,48
19920705,44
19920706,11
19920707,4
19920708,175
19920709,29
19920710,44
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,106
19920723,28
19920724,3
19920725,13
19920726,0
19920727,0
19920728,0
19920729,0
19920730,4
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,246
19920821,18
19920822,0
19920823,0
19920824,0
19920825,0
19920826,144
19920827,0
19920828,5
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,14
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,22
19920911,11
19920912,0
19920913,0
19920914,0
19920915,107
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,34
19920923,0
19920924,7
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,52
19921003,37
19921004,0
19921005,0
19921006,0
19921007,0
19921008,146
19921009,11
19921010,37
19921011,0
19921012,10
19921013,28
19921014,3
19921015,0
19921016,0
19921017,47
19921018,0
19921019,0
19921020,63
19921021,5
19921022,0
19921023,52
19921024,13
19921025,13
19921026,0
19921027,0
19921028,22
19921029,6
19921030,38
19921031,6
19921101,0
19921102,0
19921103,0
19921104,30
19921105,4
19921106,60
19921107,0
19921108,5
19921109,62
19921110,20
19921111,0
19921112,4
19921113,8
19921114,0
19921115,7
19921116,60
19921117,23
19921118,159
19921119,3
19921120,0
19921121,5
19921122,50
19921123,0
19921124,2
19921125,0
19921126,0
19921127,3
19921128,13
19921129,11
19921130,3
19921201,2
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,16
19921215,0
19921216,0
19921217,5
19921218,0
19921219,0
19921220,0
19921221,0
19921222,5
19921223,0
19921224,6
19921225,0
19921226,0
19921227,0
19921228,2
19921229,5
19921230,13
19921231,5
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,3
19930108,5
19930109,7
19930110,2
19930111,0
19930112,4
19930113,38
19930114,0
19930115,11
19930116,0
19930117,0
19930118,7
19930119,4
19930120,5
19930121,4
19930122,2
19930123,19
19930124,13
19930125,0
19930126,22
19930127,0
19930128,13
19930129,6
19930130,0
19930131,13
19930201,4
19930202,12
19930203,0
19930204,0
19930205,26
19930206,13
19930207,2
19930208,0
19930209,19
19930210,8
19930211,2
19930212,2
19930213,16
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,3
19930220,0
19930221,14
19930222,18
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,4
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,3
19930312,12
19930313,7
19930314,47
19930315,0
19930316,26
19930317,0
19930318,4
19930319,5
19930320,7
19930321,37
19930322,0
19930323,0
19930324,5
19930325,30
19930326,6
19930327,35
19930328,7
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,150
19930411,0
19930412,44
19930413,40
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,51
19930422,60
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,32
19930429,9
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,18
19930513,0
19930514,0
19930515,0
19930516,0
19930517,4
19930518,0
19930519,0
19930520,0
19930521,0
19930522,6
19930523,0
19930524,0
19930525,0
19930526,6
19930527,11
19930528,0
19930529,0
19930530,0
19930531,0
19930601,93
19930602,55
19930603,0
19930604,0
19930605,0
19930606,13
19930607,104
19930608,0
19930609,71
19930610,0
19930611,24
19930612,11
19930613,3
19930614,0
19930615,0
19930616,0
19930617,0
19930618,240
19930619,154
19930620,0
19930621,0
19930622,35
19930623,8
19930624,58
19930625,7
19930626,64
19930627,0
19930628,0
19930629,0
19930630,0
19930701,38
19930702,85
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,97
19930710,154
19930711,0
19930712,20
19930713,20
19930714,4
19930715,0
19930716,35
19930717,0
19930718,0
19930719,76
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,19
19930731,87
19930801,7
19930802,74
19930803,0
19930804,116
19930805,26
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,60
19930820,0
19930821,44
19930822,116
19930823,130
19930824,0
19930825,14
19930826,16
19930827,0
19930828,0
19930829,0
19930830,6
19930831,0
19930901,6
19930902,0
19930903,116
19930904,205
19930905,0
19930906,3
19930907,83
19930908,54
19930909,0
19930910,80
19930911,17
19930912,0
19930913,0
19930914,0
19930915,12
19930916,28
19930917,0
19930918,86
19930919,3
19930920,0
19930921,0
19930922,29
19930923,3
19930924,54
19930925,0
19930926,0
19930927,0
19930928,0
19930929,96
19930930,124
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,7
19931012,0
19931013,27
19931014,0
19931015,0
19931016,0
19931017,0
19931018,27
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,2
19931026,23
