Date,Precipitation
19270520,0
19270521,51
19270522,6
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,5
19270530,15
19270531,75
19270601,13
19270602,0
19270603,70
19270604,59
19270605,14
19270606,0
19270607,0
19270608,10
19270609,9
19270610,372
19270611,298
19270612,92
19270613,0
19270614,0
19270615,0
19270616,0
19270617,106
19270618,0
19270619,0
19270620,0
19270621,0
19270622,78
19270623,0
19270624,4
19270625,0
19270626,86
19270627,0
19270628,0
19270629,0
19270630,120
19270701,21
19270702,14
19270703,0
19270704,0
19270705,0
19270706,7
19270707,0
19270708,739
19270709,95
19270710,35
19270711,0
19270712,118
19270713,0
19270714,26
19270715,0
19270716,4
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,18
19270723,12
19270724,0
19270725,0
19270726,0
19270727,1
19270728,101
19270729,3
19270730,0
19270731,0
19270801,3
19270802,140
19270803,0
19270804,0
19270805,0
19270806,203
19270807,0
19270808,183
19270809,0
19270810,0
19270811,28
19270812,0
19270813,0
19270814,0
19270815,36
19270816,1
19270817,119
19270818,48
19270819,9
19270820,0
19270821,2
19270822,46
19270823,439
19270824,159
19270825,30
19270826,17
19270827,0
19270828,1
19270829,1
19270830,1
19270831,0
19270901,0
19270902,0
19270903,5
19270904,55
19270905,1
19270906,190
19270907,30
19270908,1
19270909,1
19270910,19
19270911,3
19270912,2
19270913,1
19270914,0
19270915,99
19270916,221
19270917,0
19270918,5
19270919,1
19270920,1
19270921,0
19270922,274
19270923,1
19270924,332
19270925,5
19270926,0
19270927,35
19270928,0
19270929,49
19270930,5
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,3
19271010,3
19271011,2
19271012,1
19271013,2
19271014,41
19271015,19
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,144
19271023,8
19271024,25
19271025,3
19271026,2
19271027,2
19271028,0
19271029,2
19271030,0
19271031,82
19271101,1
19271102,4
19271103,4
19271104,2
19271105,2
19271106,0
19271107,0
19271108,0
19271109,242
19271110,65
19271111,32
19271112,3
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,0
19271119,2
19271120,68
19271121,37
19271122,46
19271123,33
19271124,0
19271125,0
19271126,0
19271127,2
19271128,2
19271129,24
19271130,13
19271201,6
19271202,4
19271203,56
19271204,0
19271205,0
19271206,1
19271207,2
19271208,0
19271209,0
19271210,1
19271211,12
19271212,16
19271213,8
19271214,26
19271215,14
19271216,0
19271217,0
19271218,0
19271219,76
19271220,2
19271221,0
19271222,29
19271223,4
19271224,17
19271225,120
19271226,12
19271227,0
19271228,0
19271229,0
19271230,0
19271231,2
19280101,2
19280102,2
19280103,0
19280104,0
19280105,21
19280106,8
19280107,2
19280108,1
19280109,2
19280110,1
19280111,0
19280112,1
19280113,5
19280114,1
19280115,200
19280116,63
19280117,9
19280118,45
19280119,33
19280120,1
19280121,0
19280122,31
19280123,1
19280124,54
19280125,1
19280126,38
19280127,52
19280128,0
19280129,6
19280130,12
19280131,0
19280201,29
19280202,4
19280203,37
19280204,1
19280205,37
19280206,1
19280207,0
19280208,1
19280209,1
19280210,13
19280211,93
19280212,131
19280213,188
19280214,38
19280215,3
19280216,2
19280217,8
19280218,0
19280219,0
19280220,0
19280221,1
19280222,1
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,14
19280302,0
19280303,0
19280304,1
19280305,0
19280306,0
19280307,0
19280308,0
19280309,13
19280310,20
19280311,0
19280312,72
19280313,31
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,4
19280321,57
19280322,1
19280323,57
19280324,7
19280325,0
19280326,106
19280327,14
19280328,88
19280329,1
19280330,0
19280331,396
19280401,0
19280402,1
19280403,0
19280404,0
19280405,0
19280406,0
19280407,27
19280408,169
19280409,0
19280410,23
19280411,38
19280412,44
19280413,0
19280414,38
19280415,64
19280416,45
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,33
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,231
19280429,3
19280430,129
19280501,0
19280502,0
19280503,8
19280504,0
19280505,19
19280506,0
19280507,76
19280508,6
19280509,4
19280510,0
19280511,7
19280512,0
19280513,0
19280514,0
19280515,31
19280516,3
19280517,0
19280518,0
19280519,35
19280520,11
19280521,11
19280522,45
19280523,3
19280524,44
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,60
19280531,3
19280601,0
19280602,0
19280603,0
19280604,24
19280605,112
19280606,51
19280607,72
19280608,0
19280609,0
19280610,233
19280611,13
19280612,0
19280613,0
19280614,4
19280615,1
19280616,0
19280617,0
19280618,0
19280619,15
19280620,3
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,58
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,21
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,2
19280728,31
19280729,0
19280730,0
19280731,201
19280801,8
19280802,0
19280803,0
19280804,17
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,20
19280813,42
19280814,69
19280815,150
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,3
19280822,0
19280823,0
19280824,9
19280825,0
19280826,0
19280827,46
19280828,5
19280829,229
19280830,20
19280831,0
19280901,0
19280902,48
19280903,0
19280904,0
19280905,0
19280906,0
19280907,1
19280908,0
19280909,30
19280910,2
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,87
19280926,71
19280927,82
19280928,15
19280929,2
19280930,37
19281001,0
19281002,0
19281003,43
19281004,0
19281005,4
19281006,0
19281007,0
19281008,0
19281009,143
19281010,4
19281011,61
19281012,53
19281013,44
19281014,0
19281015,50
19281016,1
19281017,0
19281018,0
19281019,0
19281020,368
19281021,122
19281022,9
19281023,0
19281024,0
19281025,144
19281026,171
19281027,213
19281028,12
19281029,2
19281030,85
19281031,59
19281101,42
19281102,10
19281103,22
19281104,1
19281105,1
19281106,5
19281107,0
19281108,151
19281109,16
19281110,0
19281111,50
19281112,3
19281113,2
19281114,0
19281115,122
19281116,57
19281117,6
19281118,1
19281119,0
19281120,1
19281121,45
19281122,42
19281123,49
19281124,22
19281125,132
19281126,165
19281127,14
19281128,5
19281129,0
19281130,27
19281201,14
19281202,14
19281203,0
19281204,0
19281205,0
19281206,0
19281207,1
19281208,311
19281209,4
19281210,9
19281211,21
19281212,2
19281213,2
19281214,0
19281215,0
19281216,0
19281217,37
19281218,6
19281219,0
19281220,0
19281221,0
19281222,3
19281223,25
19281224,0
19281225,0
19281226,1
19281227,5
19281228,48
19281229,7
19281230,14
19281231,1
19290101,0
19290102,29
19290103,0
19290104,2
19290105,0
19290106,0
19290107,9
19290108,0
19290109,0
19290110,0
19290111,11
19290112,0
19290113,0
19290114,1
19290115,41
19290116,3
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,47
19290123,15
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,14
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,35
19290211,19
19290212,17
19290213,0
19290214,6
19290215,0
19290216,11
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,39
19290226,18
19290227,68
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,2
19290315,2
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,21
19290324,7
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,3
19290402,0
19290403,3
19290404,1
19290405,53
19290406,0
19290407,0
19290408,0
19290409,5
19290410,0
19290411,83
19290412,12
19290413,0
19290414,141
19290415,77
19290416,86
19290417,0
19290418,0
19290419,0
19290420,0
19290421,2
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,20
19290429,78
19290430,52
19290501,37
19290502,107
19290503,101
19290504,0
19290505,0
19290506,80
19290507,0
19290508,348
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,79
19290527,18
19290528,35
19290529,0
19290530,1
19290531,313
19290601,0
19290602,0
19290603,0
19290604,26
19290605,76
19290606,35
19290607,16
19290608,40
19290609,130
19290610,64
19290611,2
19290612,50
19290613,0
19290614,259
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,18
19290630,267
19290701,0
19290702,33
19290703,0
19290704,438
19290705,7
19290706,106
19290707,21
19290708,24
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,183
19290725,47
19290726,3
19290727,0
19290728,0
19290729,5
19290730,0
19290731,103
19290801,13
19290802,0
19290803,0
19290804,292
19290805,0
19290806,0
19290807,416
19290808,251
19290809,6
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,1
19290817,0
19290818,21
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,28
19290913,0
19290914,0
19290915,0
19290916,2
19290917,8
19290918,6
19290919,0
19290920,2
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,158
19291007,0
19291008,0
19291009,8
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,2
19291016,0
19291017,1
19291018,224
19291019,92
19291020,3
19291021,86
19291022,127
19291023,121
19291024,25
19291025,191
19291026,87
19291027,0
19291028,44
19291029,23
19291030,73
19291031,0
19291101,19
19291102,16
19291103,0
19291104,0
19291105,3
19291106,0
19291107,0
19291108,55
19291109,0
19291110,3
19291111,0
19291112,49
19291113,2
19291114,1
19291115,4
19291116,0
19291117,0
19291118,0
19291119,1
19291120,0
19291121,0
19291122,0
19291123,13
19291124,48
19291125,67
19291126,6
19291127,0
19291128,10
19291129,0
19291130,124
19291201,5
19291202,7
19291203,9
19291204,2
19291205,110
19291206,14
19291207,2
19291208,10
19291209,15
19291210,28
19291211,0
19291212,26
19291213,1
19291214,0
19291215,4
19291216,3
19291217,1
19291218,0
19291219,0
19291220,2
19291221,0
19291222,29
19291223,111
19291224,1
19291225,392
19291226,111
19291227,16
19291228,32
19291229,7
19291230,3
19291231,3
19300101,0
19300102,20
19300103,2
19300104,0
19300105,0
19300106,1
19300107,0
19300108,147
19300109,8
19300110,1
19300111,20
19300112,21
19300113,12
19300114,0
19300115,131
19300116,0
19300117,0
19300118,0
19300119,2
19300120,0
19300121,0
19300122,1
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,5
19300131,142
19300201,9
19300202,9
19300203,25
19300204,0
19300205,0
19300206,0
19300207,2
19300208,0
19300209,0
19300210,1
19300211,0
19300212,0
19300213,0
19300214,3
19300215,19
19300216,5
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,19
19300227,49
19300228,1
19300301,9
19300302,1
19300303,0
19300304,0
19300305,0
19300306,0
19300307,21
19300308,0
19300309,0
19300310,156
19300311,46
19300312,0
19300313,3
19300314,60
19300315,24
19300316,36
19300317,82
19300318,14
19300319,6
19300320,0
19300321,29
19300322,9
19300323,66
19300324,1
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,291
19300404,79
19300405,0
19300406,0
19300407,12
19300408,0
19300409,0
19300410,0
19300411,0
19300412,216
19300413,12
19300414,62
19300415,13
19300416,2
19300417,7
19300418,8
19300419,7
19300420,0
19300421,0
19300422,0
19300423,2
19300424,2
19300425,2
19300426,1
19300427,0
19300428,54
19300429,249
19300430,3
19300501,19
19300502,33
19300503,0
19300504,20
19300505,137
19300506,528
19300507,71
19300508,7
19300509,0
19300510,21
19300511,45
19300512,25
19300513,55
19300514,75
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,1
19300522,1
19300523,69
19300524,0
19300525,0
19300526,5
19300527,612
19300528,332
19300529,0
19300530,0
19300531,0
19300601,5
19300602,19
19300603,0
19300604,0
19300605,5
19300606,102
19300607,28
19300608,45
19300609,0
19300610,0
19300611,12
19300612,0
19300613,57
19300614,116
19300615,0
19300616,0
19300617,39
19300618,25
19300619,0
19300620,0
19300621,0
19300622,0
19300623,187
19300624,85
19300625,23
19300626,283
19300627,41
19300628,0
19300629,0
19300630,0
19300701,93
19300702,56
19300703,0
19300704,0
19300705,0
19300706,331
19300707,0
19300708,0
19300709,0
19300710,34
19300711,0
19300712,0
19300713,0
19300714,16
19300715,0
19300716,36
19300717,325
19300718,63
19300719,0
19300720,0
19300721,184
19300722,0
19300723,396
19300724,1
19300725,0
19300726,0
19300727,26
19300728,49
19300729,0
19300730,2
19300731,0
19300801,0
19300802,219
19300803,0
19300804,176
19300805,0
19300806,0
19300807,3
19300808,12
19300809,0
19300810,9
19300811,19
19300812,33
19300813,12
19300814,2
19300815,4
19300816,0
19300817,0
19300818,6
19300819,0
19300820,0
19300821,44
19300822,0
19300823,0
19300824,0
19300825,0
19300826,1
19300827,0
19300828,1
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,1
19300904,0
19300905,0
19300906,0
19300907,74
19300908,0
19300909,94
19300910,428
19300911,140
19300912,45
19300913,19
19300914,68
19300915,1
19300916,0
19300917,0
19300918,0
19300919,401
19300920,0
19300921,2
19300922,24
19300923,1
19300924,1
19300925,0
19300926,1
19300927,0
19300928,103
19300929,2
19300930,2
19301001,3
19301002,1
19301003,1
19301004,28
19301005,31
19301006,1
19301007,1
19301008,0
19301009,152
19301010,0
19301011,0
19301012,122
19301013,1
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,4
19301020,0
19301021,17
19301022,37
19301023,49
19301024,81
19301025,39
19301026,0
19301027,0
19301028,53
19301029,16
19301030,0
19301031,0
19301101,195
19301102,43
19301103,97
19301104,30
19301105,0
19301106,0
19301107,22
19301108,0
19301109,1
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,4
19301116,47
19301117,1
19301118,60
19301119,13
19301120,4
19301121,0
19301122,0
19301123,0
19301124,2
19301125,0
19301126,0
19301127,44
19301128,5
19301129,23
19301130,0
19301201,1
19301202,1
19301203,1
19301204,0
19301205,1
19301206,0
19301207,149
19301208,4
19301209,74
19301210,0
19301211,50
19301212,3
19301213,28
19301214,14
19301215,93
19301216,3
19301217,0
19301218,1
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,10
19301227,36
19301228,9
19301229,69
19301230,8
19301231,52
19310101,40
19310102,7
19310103,0
19310104,45
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,15
19310114,7
19310115,0
19310116,10
19310117,56
19310118,15
19310119,0
19310120,0
19310121,0
19310122,0
19310123,36
19310124,42
19310125,23
19310126,86
19310127,0
19310128,35
19310129,46
19310130,22
19310131,0
19310201,33
19310202,0
19310203,5
19310204,8
19310205,0
19310206,1
19310207,0
19310208,0
19310209,6
19310210,3
19310211,200
19310212,45
19310213,0
19310214,0
19310215,0
19310216,36
19310217,0
19310218,0
19310219,0
19310220,20
19310221,10
19310222,0
19310223,0
19310224,0
19310225,0
19310226,20
19310227,21
19310228,47
19310301,3
19310302,0
19310303,55
19310304,90
19310305,39
19310306,63
19310307,180
19310308,120
19310309,25
19310310,11
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,128
19310321,86
19310322,0
19310323,9999
19310324,9999
19310325,9999
19310326,9999
19310327,9999
19310328,9999
19310329,9999
19310330,9999
19310331,9999
19310401,0
19310402,132
19310403,28
19310404,13
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,50
19310417,64
19310418,37
19310419,0
19310420,6
19310421,4
19310422,0
19310423,0
19310424,0
19310425,27
19310426,0
19310427,46
19310428,50
19310429,0
19310430,9999
19310501,0
19310502,219
19310503,137
19310504,55
19310505,0
19310506,0
19310507,6
19310508,160
19310509,7
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,267
19310518,0
19310519,38
19310520,0
19310521,1
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,103
19310531,88
19310601,13
19310602,0
19310603,0
19310604,0
19310605,0
19310606,18
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,254
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,8
19310625,14
19310626,0
19310627,11
19310628,0
19310629,0
19310630,0
19310701,14
19310702,17
19310703,160
19310704,0
19310705,41
19310706,185
19310707,82
19310708,30
19310709,0
19310710,0
19310711,0
19310712,0
19310713,235
19310714,66
19310715,20
19310716,93
19310717,0
19310718,0
19310719,33
19310720,28
19310721,1
19310722,0
19310723,0
19310724,0
19310725,10
19310726,0
19310727,77
19310728,0
19310729,0
19310730,0
19310731,30
19310801,0
19310802,266
19310803,7
19310804,0
19310805,108
19310806,130
19310807,0
19310808,184
19310809,0
19310810,0
19310811,4
19310812,0
19310813,0
19310814,2
19310815,272
19310816,0
19310817,0
19310818,1
19310819,120
19310820,54
19310821,1
19310822,54
19310823,147
19310824,55
19310825,0
19310826,0
19310827,0
19310828,0
19310829,38
19310830,84
19310831,34
19310901,36
19310902,36
19310903,278
19310904,0
19310905,2
19310906,0
19310907,0
19310908,10
19310909,0
19310910,94
19310911,363
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,1
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,42
19311001,79
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,113
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,41
19311023,199
19311024,86
19311025,449
19311026,0
19311027,0
19311028,0
19311029,2
19311030,3
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
