Date,Precipitation
18860509,0
18860510,0
18860511,0
18860512,0
18860513,42
18860514,426
18860515,17
18860516,11
18860517,16
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,107
18860525,0
18860526,28
18860527,0
18860528,159
18860529,64
18860530,0
18860531,0
18860601,0
18860602,0
18860603,285
18860604,12
18860605,0
18860606,61
18860607,61
18860608,0
18860609,5
18860610,0
18860611,4
18860612,0
18860613,67
18860614,8
18860615,33
18860616,59
18860617,39
18860618,0
18860619,11
18860620,73
18860621,127
18860622,7
18860623,89
18860624,20
18860625,0
18860626,0
18860627,0
18860628,2
18860629,3
18860630,21
18860701,25
18860702,0
18860703,14
18860704,0
18860705,8
18860706,0
18860707,0
18860708,5
18860709,632
18860710,28
18860711,5
18860712,70
18860713,22
18860714,105
18860715,5
18860716,73
18860717,0
18860718,0
18860719,0
18860720,0
18860721,2
18860722,71
18860723,15
18860724,21
18860725,0
18860726,128
18860727,127
18860728,0
18860729,0
18860730,0
18860731,18
18860801,0
18860802,8
18860803,1
18860804,0
18860805,0
18860806,2
18860807,30
18860808,1
18860809,0
18860810,119
18860811,5
18860812,0
18860813,0
18860814,14
18860815,1
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,35
18860823,20
18860824,3
18860825,5
18860826,0
18860827,3
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,0
18860904,0
18860905,80
18860906,1
18860907,0
18860908,11
18860909,0
18860910,0
18860911,0
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,0
18860921,58
18860922,0
18860923,0
18860924,22
18860925,72
18860926,0
18860927,35
18860928,33
18860929,34
18860930,0
18861001,0
18861002,5
18861003,0
18861004,0
18861005,0
18861006,0
18861007,28
18861008,0
18861009,10
18861010,20
18861011,10
18861012,10
18861013,5
18861014,8
18861015,4
18861016,40
18861017,0
18861018,0
18861019,2
18861020,5
18861021,263
18861022,11
18861023,0
18861024,3
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,0
18861105,0
18861106,2
18861107,20
18861108,0
18861109,0
18861110,0
18861111,0
18861112,103
18861113,4
18861114,65
18861115,4
18861116,26
18861117,11
18861118,18
18861119,23
18861120,2
18861121,14
18861122,30
18861123,0
18861124,27
18861125,19
18861126,0
18861127,0
18861128,0
18861129,1
18861130,0
18861201,0
18861202,36
18861203,0
18861204,44
18861205,4
18861206,22
18861207,6
18861208,7
18861209,0
18861210,10
18861211,33
18861212,11
18861213,2
18861214,10
18861215,1
18861216,9
18861217,0
18861218,12
18861219,39
18861220,41
18861221,54
18861222,0
18861223,14
18861224,0
18861225,9
18861226,0
18861227,0
18861228,10
18861229,0
18861230,13
18861231,9999
18880101,0
18880102,0
18880103,1
18880104,0
18880105,0
18880106,0
18880107,28
18880108,75
18880109,2
18880110,4
18880111,12
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,2
18880119,0
18880120,11
18880121,2
18880122,37
18880123,98
18880124,19
18880125,49
18880126,50
18880127,5
18880128,30
18880129,13
18880130,2
18880131,0
18880201,2
18880202,4
18880203,57
18880204,33
18880205,107
18880206,0
18880207,17
18880208,76
18880209,15
18880210,4
18880211,1
18880212,2
18880213,1
18880214,0
18880215,1
18880216,0
18880217,3
18880218,15
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,18
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,2
18880302,36
18880303,6
18880304,7
18880305,0
18880306,1
18880307,16
18880308,41
18880309,161
18880310,75
18880311,42
18880312,33
18880313,12
18880314,0
18880315,0
18880316,23
18880317,70
18880318,142
18880319,73
18880320,0
18880321,0
18880322,23
18880323,0
18880324,0
18880325,20
18880326,2
18880327,10
18880328,0
18880329,7
18880330,17
18880331,60
18880401,15
18880402,0
18880403,21
18880404,12
18880405,88
18880406,44
18880407,0
18880408,0
18880409,0
18880410,0
18880411,0
18880412,26
18880413,6
18880414,47
18880415,0
18880416,0
18880417,0
18880418,1
18880419,14
18880420,24
18880421,94
18880422,0
18880423,0
18880424,54
18880425,1
18880426,3
18880427,15
18880428,50
18880429,0
18880430,5
18880501,41
18880502,0
18880503,11
18880504,0
18880505,0
18880506,0
18880507,0
18880508,1
18880509,22
18880510,0
18880511,27
18880512,1
18880513,0
18880514,9
18880515,0
18880516,0
18880517,0
18880518,0
18880519,0
18880520,287
18880521,27
18880522,0
18880523,0
18880524,57
18880525,0
18880526,0
18880527,0
18880528,0
18880529,1
18880530,52
18880531,66
18880601,16
18880602,0
18880603,0
18880604,1
18880605,0
18880606,14
18880607,181
18880608,0
18880609,5
18880610,0
18880611,0
18880612,0
18880613,0
18880614,145
18880615,15
18880616,0
18880617,2
18880618,111
18880619,45
18880620,5
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,11
18880627,1
18880628,30
18880629,51
18880630,37
18880701,13
18880702,6
18880703,1
18880704,31
18880705,6
18880706,14
18880707,28
18880708,1
18880709,0
18880710,29
18880711,28
18880712,18
18880713,42
18880714,8
18880715,0
18880716,0
18880717,110
18880718,33
18880719,33
18880720,86
18880721,2
18880722,0
18880723,133
18880724,3
18880725,0
18880726,82
18880727,0
18880728,0
18880729,8
18880730,29
18880731,0
18880801,66
18880802,211
18880803,495
18880804,1
18880805,64
18880806,0
18880807,0
18880808,0
18880809,0
18880810,0
18880811,0
18880812,0
18880813,0
18880814,0
18880815,6
18880816,40
18880817,29
18880818,24
18880819,56
18880820,2
18880821,13
18880822,44
18880823,2
18880824,0
18880825,0
18880826,0
18880827,64
18880828,0
18880829,17
18880830,129
18880831,8
18880901,7
18880902,81
18880903,119
18880904,0
18880905,0
18880906,0
18880907,289
18880908,65
18880909,0
18880910,102
18880911,11
18880912,0
18880913,0
18880914,0
18880915,0
18880916,0
18880917,0
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,0
18880926,0
18880927,0
18880928,0
18880929,0
18880930,38
18881001,18
18881002,17
18881003,90
18881004,0
18881005,0
18881006,0
18881007,15
18881008,135
18881009,40
18881010,23
18881011,15
18881012,0
18881013,37
18881014,0
18881015,19
18881016,8
18881017,13
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,1
18881024,0
18881025,0
18881026,0
18881027,35
18881028,6
18881029,25
18881030,114
18881031,1
18881101,0
18881102,0
18881103,34
18881104,2
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,40
18881118,82
18881119,51
18881120,56
18881121,47
18881122,41
18881123,0
18881124,2
18881125,0
18881126,0
18881127,0
18881128,0
18881129,2
18881130,37
18881201,3
18881202,6
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,0
18881209,10
18881210,32
18881211,1
18881212,0
18881213,0
18881214,0
18881215,0
18881216,21
18881217,12
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,4
18881224,0
18881225,4
18881226,51
18881227,0
18881228,1
18881229,0
18881230,0
18881231,8
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,0
18890109,0
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,6
18890120,2
18890121,1
18890122,8
18890123,0
18890124,10
18890125,1
18890126,102
18890127,1
18890128,1
18890129,6
18890130,4
18890131,52
18890201,44
18890202,13
18890203,94
18890204,1
18890205,1
18890206,35
18890207,39
18890208,6
18890209,32
18890210,21
18890211,6
18890212,7
18890213,1
18890214,7
18890215,25
18890216,0
18890217,28
18890218,34
18890219,18
18890220,59
18890221,17
18890222,4
18890223,50
18890224,0
18890225,17
18890226,2
18890227,0
18890228,4
18890301,19
18890302,4
18890303,5
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,4
18890310,0
18890311,43
18890312,22
18890313,27
18890314,31
18890315,2
18890316,0
18890317,14
18890318,43
18890319,0
18890320,1
18890321,195
18890322,11
18890323,0
18890324,22
18890325,17
18890326,1
18890327,3
18890328,0
18890329,168
18890330,3
18890331,12
18890401,48
18890402,0
18890403,4
18890404,0
18890405,0
18890406,0
18890407,0
18890408,11
18890409,1
18890410,2
18890411,19
18890412,152
18890413,83
18890414,10
18890415,4
18890416,40
18890417,0
18890418,0
18890419,0
18890420,15
18890421,1
18890422,35
18890423,42
18890424,108
18890425,12
18890426,179
18890427,1
18890428,5
18890429,0
18890430,0
18890501,127
18890502,81
18890503,7
18890504,0
18890505,0
18890506,0
18890507,31
18890508,0
18890509,10
18890510,0
18890511,113
18890512,0
18890513,4
18890514,0
18890515,0
18890516,11
18890517,0
18890518,0
18890519,44
18890520,6
18890521,0
18890522,0
18890523,0
18890524,0
18890525,9
18890526,1
18890527,6
18890528,41
18890529,15
18890530,0
18890531,0
18890601,0
18890602,0
18890603,2
18890604,37
18890605,0
18890606,0
18890607,0
18890608,0
18890609,0
18890610,0
18890611,86
18890612,0
18890613,63
18890614,0
18890615,37
18890616,419
18890617,3
18890618,0
18890619,0
18890620,19
18890621,28
18890622,138
18890623,23
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,2
18890701,173
18890702,9
18890703,21
18890704,3
18890705,79
18890706,2
18890707,0
18890708,0
18890709,0
18890710,3
18890711,0
18890712,80
18890713,7
18890714,98
18890715,1
18890716,46
18890717,28
18890718,0
18890719,0
18890720,22
18890721,17
18890722,18
18890723,30
18890724,3
18890725,3
18890726,17
18890727,107
18890728,87
18890729,198
18890730,0
18890731,0
18890801,0
18890802,98
18890803,2
18890804,0
18890805,9
18890806,0
18890807,6
18890808,0
18890809,0
18890810,0
18890811,258
18890812,13
18890813,34
18890814,7
18890815,65
18890816,0
18890817,0
18890818,0
18890819,1
18890820,30
18890821,5
18890822,2
18890823,0
18890824,44
18890825,76
18890826,0
18890827,10
18890828,1
18890829,1
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,0
18890906,0
18890907,3
18890908,290
18890909,6
18890910,0
18890911,0
18890912,69
18890913,10
18890914,21
18890915,45
18890916,26
18890917,31
18890918,38
18890919,0
18890920,25
18890921,22
18890922,24
18890923,0
18890924,0
18890925,46
18890926,55
18890927,199
18890928,38
18890929,0
18890930,142
18891001,21
18891002,352
18891003,1
18891004,0
18891005,0
18891006,0
18891007,154
18891008,0
18891009,3
18891010,3
18891011,0
18891012,108
18891013,20
18891014,0
18891015,0
18891016,10
18891017,51
18891018,7
18891019,0
18891020,1
18891021,0
18891022,53
18891023,19
18891024,17
18891025,0
18891026,5
18891027,0
18891028,0
18891029,5
18891030,0
18891031,19
18891101,6
18891102,0
18891103,0
18891104,1
18891105,0
18891106,0
18891107,12
18891108,8
18891109,2
18891110,2
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,5
18891117,1
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,0
18891124,0
18891125,0
18891126,1
18891127,3
18891128,60
18891129,6
18891130,0
18891201,1
18891202,28
18891203,18
18891204,2
18891205,1
18891206,1
18891207,0
18891208,0
18891209,0
18891210,1
18891211,0
18891212,0
18891213,0
18891214,0
18891215,0
18891216,0
18891217,0
18891218,0
18891219,0
18891220,0
18891221,0
18891222,5
18891223,19
18891224,1
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,0
18900106,0
18900107,0
18900108,0
18900109,0
18900110,65
18900111,0
18900112,70
18900113,31
18900114,4
18900115,9
18900116,0
18900117,0
18900118,3
18900119,17
18900120,20
18900121,0
18900122,0
18900123,86
18900124,45
18900125,7
18900126,21
18900127,39
18900128,71
18900129,0
18900130,18
18900131,0
18900201,0
18900202,0
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,2
18900212,0
18900213,0
18900214,0
18900215,0
18900216,1
18900217,0
18900218,0
18900219,0
18900220,0
18900221,0
18900222,0
18900223,0
18900224,39
18900225,0
18900226,7
18900227,2
18900228,59
18900301,0
18900302,11
18900303,21
18900304,0
18900305,13
18900306,26
18900307,30
18900308,0
18900309,5
18900310,0
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,0
18900322,0
18900323,0
18900324,1
18900325,0
18900326,6
18900327,1
18900328,0
18900329,0
18900330,0
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,0
18900408,161
18900409,5
18900410,0
18900411,0
18900412,29
18900413,0
18900414,0
18900415,0
18900416,0
18900417,0
18900418,95
18900419,10
18900420,110
18900421,0
18900422,17
18900423,25
18900424,4
18900425,199
18900426,7
18900427,14
18900428,48
18900429,84
18900430,0
18900501,0
18900502,4
18900503,5
18900504,0
18900505,0
18900506,5
18900507,0
18900508,0
18900509,0
18900510,0
18900511,0
18900512,0
18900513,0
18900514,0
18900515,0
18900516,0
18900517,0
18900518,48
18900519,22
18900520,0
18900521,0
18900522,1
18900523,0
18900524,0
18900525,0
18900526,52
18900527,0
18900528,5
18900529,0
18900530,44
18900531,0
18900601,0
18900602,0
18900603,0
18900604,0
18900605,22
18900606,36
18900607,333
18900608,1
18900609,3
18900610,14
18900611,8
18900612,68
18900613,274
18900614,124
18900615,33
18900616,0
18900617,51
18900618,38
18900619,107
18900620,30
18900621,0
18900622,68
18900623,0
18900624,0
18900625,0
18900626,1
18900627,33
18900628,2
18900629,26
18900630,24
18900701,147
18900702,2
18900703,0
18900704,22
18900705,31
18900706,0
18900707,50
18900708,0
18900709,0
18900710,92
18900711,27
18900712,68
18900713,0
18900714,0
18900715,0
18900716,0
18900717,8
18900718,280
18900719,0
18900720,1
18900721,1
18900722,46
18900723,16
18900724,127
18900725,40
18900726,0
18900727,0
18900728,0
18900729,112
18900730,0
18900731,0
18900801,0
18900802,111
18900803,158
18900804,88
18900805,98
18900806,14
18900807,0
18900808,86
18900809,0
18900810,0
18900811,0
18900812,0
18900813,68
18900814,29
18900815,0
18900816,0
18900817,0
18900818,0
18900819,31
18900820,59
18900821,0
18900822,43
18900823,0
18900824,10
18900825,115
18900826,10
18900827,0
18900828,1
18900829,175
18900830,71
18900831,3
18900901,1
18900902,14
18900903,156
18900904,105
18900905,0
18900906,0
18900907,0
18900908,0
18900909,0
18900910,7
18900911,67
18900912,4
18900913,12
18900914,1
18900915,0
18900916,0
18900917,0
18900918,0
18900919,0
18900920,0
18900921,0
18900922,0
18900923,0
18900924,70
18900925,42
18900926,41
18900927,1
18900928,0
18900929,0
18900930,0
18901001,47
18901002,39
18901003,0
18901004,6
18901005,5
18901006,4
18901007,82
18901008,9
18901009,0
18901010,11
18901011,1
18901012,0
18901013,0
18901014,0
18901015,0
18901016,33
18901017,12
18901018,32
18901019,60
18901020,0
18901021,4
18901022,2
18901023,0
18901024,0
18901025,25
18901026,38
18901027,0
18901028,0
18901029,0
18901030,0
18901031,3
18901101,0
18901102,0
18901103,0
18901104,0
18901105,42
18901106,10
18901107,0
18901108,11
18901109,1
18901110,0
18901111,18
18901112,3
18901113,0
18901114,0
18901115,16
18901116,0
18901117,0
18901118,1
18901119,0
18901120,21
18901121,46
18901122,42
18901123,172
18901124,251
18901125,22
18901126,2
18901127,20
18901128,46
18901129,36
18901130,0
18901201,0
18901202,0
18901203,0
18901204,4
18901205,5
18901206,2
18901207,0
18901208,1
18901209,0
18901210,0
18901211,0
18901212,0
18901213,0
18901214,0
18901215,0
18901216,3
18901217,1
18901218,0
18901219,0
18901220,0
18901221,0
18901222,0
18901223,10
18901224,5
18901225,0
18901226,15
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,0
18910103,0
18910104,12
18910105,20
18910106,1
18910107,1
18910108,17
18910109,36
18910110,1
18910111,45
18910112,40
18910113,12
18910114,73
18910115,10
18910116,2
18910117,62
18910118,21
18910119,2
18910120,8
18910121,17
18910122,6
18910123,28
18910124,63
18910125,11
18910126,1
18910127,0
18910128,0
18910129,0
18910130,0
18910131,0
18910201,10
18910202,2
18910203,18
18910204,26
18910205,0
18910206,1
18910207,0
18910208,0
18910209,0
18910210,0
18910211,0
18910212,14
18910213,34
18910214,1
18910215,18
18910216,11
18910217,4
18910218,0
18910219,0
18910220,0
18910221,0
18910222,0
18910223,0
18910224,0
18910225,0
18910226,0
18910227,0
18910228,0
18910301,0
18910302,30
18910303,18
18910304,40
18910305,127
18910306,0
18910307,0
18910308,4
18910309,0
18910310,0
18910311,0
18910312,0
18910313,0
18910314,67
18910315,20
18910316,0
18910317,1
18910318,1
18910319,56
18910320,3
18910321,3
18910322,1
18910323,1
18910324,1
18910325,3
18910326,19
18910327,8
18910328,27
18910329,20
18910330,101
18910331,35
18910401,16
18910402,0
18910403,0
18910404,0
18910405,0
18910406,0
18910407,47
18910408,74
18910409,9
18910410,6
18910411,35
18910412,54
18910413,4
18910414,0
18910415,0
18910416,0
18910417,2
18910418,36
18910419,6
18910420,117
18910421,21
18910422,0
18910423,0
18910424,0
18910425,0
18910426,0
18910427,2
18910428,1
18910429,1
18910430,0
18910501,0
18910502,0
18910503,1
18910504,39
18910505,0
18910506,0
18910507,0
18910508,43
18910509,276
18910510,0
18910511,0
18910512,0
18910513,0
18910514,1
18910515,2
18910516,1
18910517,2
18910518,0
18910519,2
18910520,43
18910521,0
18910522,118
18910523,33
18910524,0
18910525,36
18910526,0
18910527,74
18910528,0
18910529,0
18910530,0
18910531,0
18910601,0
18910602,22
18910603,0
18910604,42
18910605,27
18910606,0
18910607,19
18910608,0
18910609,14
18910610,102
18910611,8
18910612,5
18910613,0
18910614,48
18910615,22
18910616,90
18910617,5
18910618,27
18910619,0
18910620,57
18910621,205
18910622,2
18910623,0
18910624,34
18910625,0
18910626,0
18910627,55
18910628,0
18910629,0
18910630,0
18910701,102
18910702,2
18910703,514
18910704,125
18910705,21
18910706,78
18910707,50
18910708,7
18910709,64
18910710,17
18910711,29
18910712,0
18910713,131
18910714,452
18910715,0
18910716,0
18910717,21
18910718,4
18910719,47
18910720,6
18910721,69
18910722,3
18910723,152
18910724,0
18910725,0
18910726,0
18910727,37
18910728,32
18910729,32
18910730,0
18910731,12
18910801,12
18910802,0
18910803,9
18910804,77
18910805,20
18910806,6
18910807,47
18910808,17
18910809,2
18910810,0
18910811,0
18910812,16
18910813,17
18910814,39
18910815,36
18910816,0
18910817,0
18910818,0
18910819,49
18910820,0
18910821,11
18910822,0
18910823,63
18910824,3
18910825,0
18910826,0
18910827,0
18910828,1
18910829,1
18910830,19
18910831,3
18910901,0
18910902,0
18910903,0
18910904,12
18910905,193
18910906,0
18910907,0
18910908,0
18910909,0
18910910,0
18910911,0
18910912,0
18910913,0
18910914,0
18910915,33
18910916,0
18910917,0
18910918,0
18910919,0
18910920,0
18910921,108
18910922,0
18910923,23
18910924,0
18910925,0
18910926,0
18910927,31
18910928,0
18910929,0
18910930,0
18911001,0
18911002,2
18911003,17
18911004,0
18911005,0
18911006,0
18911007,0
18911008,0
18911009,0
18911010,0
18911011,0
18911012,0
18911013,0
18911014,0
