Date,Precipitation
19610323,0
19610324,0
19610325,0
19610326,0
19610327,20
19610328,0
19610329,20
19610330,60
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,20
19610407,0
19610408,270
19610409,50
19610410,0
19610411,0
19610412,10
19610413,10
19610414,10
19610415,200
19610416,0
19610417,0
19610418,0
19610419,10
19610420,0
19610421,90
19610422,0
19610423,10
19610424,0
19610425,0
19610426,0
19610427,490
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,150
19610505,10
19610506,0
19610507,0
19610508,40
19610509,0
19610510,0
19610511,230
19610512,120
19610513,0
19610514,0
19610515,0
19610516,0
19610517,10
19610518,0
19610519,0
19610520,180
19610521,10
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,40
19610529,50
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,30
19610606,10
19610607,0
19610608,0
19610609,250
19610610,10
19610611,0
19610612,10
19610613,0
19610614,0
19610615,0
19610616,0
19610617,60
19610618,120
19610619,0
19610620,0
19610621,10
19610622,0
19610623,0
19610624,0
19610625,80
19610626,150
19610627,370
19610628,40
19610629,0
19610630,0
19610701,30
19610702,0
19610703,30
19610704,0
19610705,0
19610706,0
19610707,30
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,120
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,60
19610723,0
19610724,20
19610725,200
19610726,30
19610727,0
19610728,10
19610729,0
19610730,0
19610731,10
19610801,0
19610802,0
19610803,0
19610804,10
19610805,20
19610806,200
19610807,0
19610808,0
19610809,30
19610810,0
19610811,0
19610812,0
19610813,0
19610814,20
19610815,0
19610816,10
19610817,80
19610818,10
19610819,0
19610820,10
19610821,0
19610822,0
19610823,0
19610824,0
19610825,20
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,180
19610902,10
19610903,0
19610904,80
19610905,10
19610906,20
19610907,0
19610908,90
19610909,10
19610910,60
19610911,0
19610912,0
19610913,360
19610914,100
19610915,80
19610916,190
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,130
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,40
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,620
19611007,0
19611008,0
19611009,0
19611010,420
19611011,90
19611012,0
19611013,0
19611014,10
19611015,0
19611016,0
19611017,0
19611018,90
19611019,0
19611020,0
19611021,0
19611022,140
19611023,70
19611024,0
19611025,0
19611026,0
19611027,0
19611028,200
19611029,10
19611030,0
19611031,0
19611101,0
19611102,0
19611103,140
19611104,10
19611105,0
19611106,0
19611107,0
19611108,0
19611109,20
19611110,10
19611111,0
19611112,0
19611113,70
19611114,0
19611115,0
19611116,0
19611117,0
19611118,20
19611119,0
19611120,0
19611121,0
19611122,220
19611123,0
19611124,20
19611125,0
19611126,0
19611127,0
19611128,30
19611129,0
19611130,0
19611201,0
19611202,20
19611203,10
19611204,0
19611205,40
19611206,0
19611207,10
19611208,10
19611209,10
19611210,0
19611211,0
19611212,0
19611213,50
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,20
19611220,0
19611221,0
19611222,20
19611223,0
19611224,0
19611225,0
19611226,10
19611227,10
19611228,20
19611229,20
19611230,0
19611231,0
19620101,0
19620102,250
19620103,0
19620104,20
19620105,0
19620106,0
19620107,0
19620108,30
19620109,10
19620110,0
19620111,0
19620112,0
19620113,20
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,140
19620120,50
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,80
19620130,40
19620131,10
19620201,0
19620202,0
19620203,0
19620204,0
19620205,10
19620206,10
19620207,0
19620208,0
19620209,0
19620210,70
19620211,60
19620212,10
19620213,0
19620214,30
19620215,0
19620216,0
19620217,0
19620218,40
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,10
19620226,40
19620227,80
19620228,0
19620301,0
19620302,10
19620303,0
19620304,0
19620305,20
19620306,0
19620307,10
19620308,0
19620309,0
19620310,0
19620311,10
19620312,0
19620313,0
19620314,20
19620315,20
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,70
19620322,60
19620323,0
19620324,0
19620325,0
19620326,220
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,130
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,50
19620410,250
19620411,0
19620412,0
19620413,70
19620414,10
19620415,0
19620416,0
19620417,0
19620418,30
19620419,70
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,310
19620429,150
19620430,0
19620501,0
19620502,0
19620503,0
19620504,60
19620505,50
19620506,0
19620507,10
19620508,0
19620509,30
19620510,80
19620511,0
19620512,370
19620513,0
19620514,0
19620515,0
19620516,0
19620517,30
19620518,40
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,10
19620528,10
19620529,10
19620530,20
19620531,0
19620601,0
19620602,0
19620603,40
19620604,260
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,70
19620611,20
19620612,0
19620613,70
19620614,10
19620615,0
19620616,0
19620617,10
19620618,30
19620619,0
19620620,0
19620621,0
19620622,0
19620623,80
19620624,0
19620625,0
19620626,0
19620627,80
19620628,50
19620629,0
19620630,0
19620701,0
19620702,0
19620703,50
19620704,80
19620705,0
19620706,0
19620707,0
19620708,0
19620709,10
19620710,0
19620711,280
19620712,10
19620713,140
19620714,330
19620715,10
19620716,10
19620717,0
19620718,0
19620719,0
19620720,380
19620721,130
19620722,0
19620723,0
19620724,20
19620725,0
19620726,0
19620727,10
19620728,10
19620729,50
19620730,10
19620731,200
19620801,20
19620802,230
19620803,560
19620804,0
19620805,0
19620806,10
19620807,110
19620808,30
19620809,240
19620810,20
19620811,0
19620812,0
19620813,50
19620814,0
19620815,0
19620816,0
19620817,190
19620818,0
19620819,110
19620820,20
19620821,510
19620822,0
19620823,370
19620824,90
19620825,0
19620826,420
19620827,120
19620828,0
19620829,0
19620830,20
19620831,10
19620901,0
19620902,10
19620903,10
19620904,10
19620905,10
19620906,0
19620907,60
19620908,450
19620909,0
19620910,0
19620911,0
19620912,0
19620913,180
19620914,10
19620915,30
19620916,0
19620917,20
19620918,340
19620919,0
19620920,0
19620921,0
19620922,0
19620923,90
19620924,30
19620925,30
19620926,0
19620927,0
19620928,40
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,30
19621012,140
19621013,50
19621014,50
19621015,0
19621016,0
19621017,0
19621018,0
19621019,10
19621020,100
19621021,0
19621022,0
19621023,0
19621024,0
19621025,220
19621026,0
19621027,0
19621028,0
19621029,60
19621030,0
19621031,0
19621101,0
19621102,0
19621103,80
19621104,100
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,50
19621111,0
19621112,90
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,160
19621130,20
19621201,20
19621202,20
19621203,70
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,20
19621211,0
19621212,0
19621213,0
19621214,30
19621215,0
19621216,0
19621217,0
19621218,0
19621219,70
19621220,0
19621221,0
19621222,0
19621223,0
19621224,10
19621225,0
19621226,0
19621227,10
19621228,0
19621229,0
19621230,130
19621231,0
19630101,0
19630102,40
19630103,280
19630104,60
19630105,10
19630106,120
19630107,60
19630108,0
19630109,0
19630110,0
19630111,0
19630112,30
19630113,20
19630114,0
19630115,90
19630116,10
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,30
19630126,10
19630127,0
19630128,0
19630129,0
19630130,0
19630131,10
19630201,50
19630202,0
19630203,0
19630204,10
19630205,0
19630206,0
19630207,0
19630208,0
19630209,10
19630210,0
19630211,0
19630212,10
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,10
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,90
19630225,100
19630226,0
19630227,0
19630228,0
19630301,130
19630302,0
19630303,0
19630304,0
19630305,10
19630306,10
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,280
19630325,510
19630326,0
19630327,0
19630328,50
19630329,290
19630330,0
19630331,0
19630401,10
19630402,0
19630403,0
19630404,0
19630405,20
19630406,40
19630407,0
19630408,200
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,20
19630416,0
19630417,50
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,10
19630424,310
19630425,0
19630426,0
19630427,0
19630428,0
19630429,110
19630430,0
19630501,10
19630502,30
19630503,0
19630504,0
19630505,20
19630506,100
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,380
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,200
19630521,0
19630522,0
19630523,0
19630524,100
19630525,20
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,280
19630601,0
19630602,0
19630603,0
19630604,0
19630605,20
19630606,0
19630607,0
19630608,0
19630609,10
19630610,190
19630611,0
19630612,0
19630613,0
19630614,390
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,240
19630621,0
19630622,10
19630623,520
19630624,0
19630625,10
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,10
19630704,10
19630705,340
19630706,30
19630707,0
19630708,80
19630709,10
19630710,0
19630711,0
19630712,0
19630713,10
19630714,10
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,10
19630722,40
19630723,10
19630724,0
19630725,600
19630726,10
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,50
19630802,0
19630803,10
19630804,30
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,10
19630811,0
19630812,10
19630813,30
19630814,70
19630815,1370
19630816,10
19630817,0
19630818,0
19630819,0
19630820,0
19630821,100
19630822,10
19630823,90
19630824,0
19630825,40
19630826,10
19630827,0
19630828,0
19630829,0
19630830,0
19630831,90
19630901,0
19630902,230
19630903,0
19630904,20
19630905,0
19630906,20
19630907,0
19630908,0
19630909,0
19630910,0
19630911,80
19630912,10
19630913,0
19630914,0
19630915,20
19630916,510
19630917,10
19630918,10
19630919,40
19630920,0
19630921,450
19630922,30
19630923,10
19630924,0
19630925,30
19630926,0
19630927,10
19630928,0
19630929,0
19630930,0
19631001,140
19631002,10
19631003,0
19631004,0
19631005,0
19631006,0
19631007,60
19631008,0
19631009,0
19631010,20
19631011,0
19631012,20
19631013,0
19631014,0
19631015,0
19631016,190
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,90
19631027,70
19631028,0
19631029,0
19631030,220
19631031,30
19631101,0
19631102,0
19631103,10
19631104,0
19631105,0
19631106,0
19631107,40
19631108,140
19631109,30
19631110,0
19631111,50
19631112,0
19631113,30
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,10
19631120,40
19631121,0
19631122,40
19631123,0
19631124,0
19631125,150
19631126,30
19631127,0
19631128,140
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,220
19631205,20
19631206,0
19631207,0
19631208,10
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,10
19631215,30
19631216,0
19631217,0
19631218,50
19631219,0
19631220,0
19631221,20
19631222,0
19631223,0
19631224,0
19631225,0
19631226,10
19631227,0
19631228,0
19631229,110
19631230,0
19631231,50
19640101,50
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,20
19640108,20
19640109,0
19640110,0
19640111,0
19640112,0
19640113,60
19640114,10
19640115,0
19640116,0
19640117,10
19640118,120
19640119,0
19640120,10
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,20
19640203,20
19640204,0
19640205,0
19640206,0
19640207,0
19640208,10
19640209,0
19640210,0
19640211,0
19640212,20
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,10
19640306,130
19640307,60
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,10
19640317,0
19640318,0
19640319,0
19640320,30
19640321,150
19640322,0
19640323,0
19640324,0
19640325,110
19640326,40
19640327,0
19640328,0
19640329,0
19640330,0
19640331,10
19640401,160
19640402,10
19640403,60
19640404,130
19640405,0
19640406,120
19640407,20
19640408,0
19640409,10
19640410,0
19640411,110
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,90
19640418,60
19640419,0
19640420,0
19640421,0
19640422,130
19640423,50
19640424,20
19640425,0
19640426,160
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,20
19640503,290
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,10
19640511,130
19640512,0
19640513,0
19640514,0
19640515,130
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,330
19640524,70
19640525,0
19640526,30
19640527,0
19640528,30
19640529,40
19640530,0
19640531,0
19640601,0
19640602,0
19640603,30
19640604,530
19640605,130
19640606,0
19640607,0
19640608,20
19640609,700
19640610,340
19640611,60
19640612,0
19640613,0
19640614,0
19640615,10
19640616,30
19640617,0
19640618,0
19640619,0
19640620,0
19640621,170
19640622,30
19640623,0
19640624,130
19640625,0
19640626,0
19640627,10
19640628,450
19640629,0
19640630,0
19640701,0
19640702,50
19640703,0
19640704,0
19640705,0
19640706,110
19640707,0
19640708,50
19640709,0
19640710,0
19640711,20
19640712,30
19640713,0
19640714,60
19640715,30
19640716,60
19640717,0
19640718,80
19640719,30
19640720,0
19640721,0
19640722,0
19640723,170
19640724,0
19640725,0
19640726,0
19640727,30
19640728,0
19640729,0
19640730,0
19640731,320
19640801,20
19640802,20
19640803,0
19640804,0
19640805,0
19640806,70
19640807,50
19640808,0
19640809,30
19640810,0
19640811,40
19640812,0
19640813,0
19640814,0
19640815,30
19640816,120
19640817,20
19640818,0
19640819,40
19640820,10
19640821,190
19640822,0
19640823,0
19640824,0
19640825,500
19640826,90
19640827,0
19640828,0
19640829,0
19640830,140
19640831,50
19640901,20
19640902,0
19640903,0
19640904,0
19640905,260
19640906,0
19640907,0
19640908,0
19640909,280
19640910,50
19640911,0
19640912,0
19640913,600
19640914,0
19640915,0
19640916,100
19640917,0
19640918,0
19640919,0
19640920,0
19640921,90
19640922,0
19640923,0
19640924,0
19640925,250
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,170
19641002,240
19641003,10
19641004,0
19641005,50
19641006,0
19641007,0
19641008,20
19641009,20
19641010,60
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,10
19641018,0
19641019,0
19641020,0
19641021,30
19641022,0
19641023,140
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,30
19641102,10
19641103,20
19641104,0
19641105,10
19641106,160
19641107,0
19641108,0
19641109,10
19641110,0
19641111,0
19641112,10
19641113,90
19641114,400
19641115,60
19641116,0
19641117,0
19641118,70
19641119,50
19641120,0
19641121,50
19641122,0
19641123,80
19641124,30
19641125,0
19641126,10
19641127,0
19641128,0
19641129,0
19641130,120
19641201,10
19641202,0
19641203,0
19641204,0
19641205,0
19641206,60
19641207,20
19641208,0
19641209,0
19641210,0
19641211,140
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,90
19641219,10
19641220,10
19641221,0
19641222,120
19641223,10
19641224,60
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,10
19641231,0
19650101,20
19650102,10
19650103,10
19650104,60
19650105,0
19650106,20
19650107,0
19650108,10
19650109,110
19650110,50
19650111,0
19650112,30
19650113,30
19650114,0
19650115,0
19650116,10
19650117,10
19650118,0
19650119,0
19650120,40
19650121,0
19650122,0
19650123,0
19650124,40
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,30
19650202,0
19650203,10
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,60
19650211,0
19650212,0
19650213,0
19650214,80
19650215,0
19650216,10
19650217,10
19650218,0
19650219,0
19650220,0
19650221,90
19650222,10
19650223,0
19650224,10
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,90
19650305,0
19650306,0
19650307,0
19650308,0
19650309,10
19650310,40
19650311,0
19650312,0
19650313,110
19650314,220
19650315,0
19650316,0
19650317,0
19650318,0
19650319,10
19650320,300
19650321,40
19650322,0
19650323,0
19650324,0
19650325,260
19650326,80
19650327,10
19650328,0
19650329,0
19650330,0
19650331,30
19650401,140
19650402,150
19650403,40
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,40
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,50
19650418,0
19650419,0
19650420,530
19650421,90
19650422,0
19650423,0
19650424,50
19650425,0
19650426,0
19650427,70
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,10
19650504,70
19650505,0
19650506,60
19650507,40
19650508,30
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,10
19650516,0
19650517,20
19650518,0
19650519,0
19650520,0
19650521,280
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,90
19650603,40
19650604,0
19650605,20
19650606,170
19650607,270
19650608,10
19650609,10
19650610,10
19650611,0
19650612,0
19650613,0
19650614,0
19650615,40
19650616,10
19650617,10
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,50
19650628,0
19650629,0
19650630,0
19650701,40
19650702,0
19650703,0
19650704,0
19650705,40
19650706,240
19650707,0
19650708,0
19650709,0
19650710,0
