Date,Precipitation
19610727,99
19610728,36
19610729,145
19610730,599
19610731,348
19610801,0
19610802,0
19610803,124
19610804,277
19610805,94
19610806,71
19610807,472
19610808,38
19610809,66
19610810,152
19610811,221
19610812,638
19610813,208
19610814,343
19610815,30
19610816,74
19610817,348
19610818,361
19610819,0
19610820,8
19610821,53
19610822,246
19610823,287
19610824,0
19610825,5
19610826,185
19610827,10
19610828,23
19610829,48
19610830,351
19610831,325
19610901,0
19610902,15
19610903,0
19610904,274
19610905,64
19610906,0
19610907,546
19610908,69
19610909,325
19610910,23
19610911,0
19610912,0
19610913,0
19610914,3
19610915,89
19610916,61
19610917,0
19610918,297
19610919,33
19610920,206
19610921,15
19610922,0
19610923,102
19610924,335
19610925,0
19610926,310
19610927,76
19610928,0
19610929,0
19610930,66
19611001,23
19611002,66
19611003,8
19611004,23
19611005,122
19611006,140
19611007,0
19611008,0
19611009,0
19611010,414
19611011,0
19611012,53
19611013,0
19611014,0
19611015,643
19611016,155
19611017,0
19611018,0
19611019,0
19611020,0
19611021,828
19611022,620
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,432
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,79
19611110,5
19611111,145
19611112,269
19611113,81
19611114,193
19611115,833
19611116,48
19611117,76
19611118,427
19611119,0
19611120,150
19611121,0
19611122,912
19611123,465
19611124,114
19611125,36
19611126,61
19611127,97
19611128,0
19611129,20
19611130,74
19611201,292
19611202,163
19611203,33
19611204,94
19611205,33
19611206,323
19611207,0
19611208,86
19611209,0
19611210,74
19611211,18
19611212,5
19611213,251
19611214,0
19611215,211
19611216,0
19611217,0
19611218,0
19611219,71
19611220,30
19611221,109
19611222,10
19611223,135
19611224,124
19611225,409
19611226,363
19611227,1400
19611228,0
19611229,0
19611230,69
19611231,0
19620101,0
19620102,74
19620103,330
19620104,91
19620105,401
19620106,290
19620107,1199
19620108,58
19620109,8
19620110,1097
19620111,0
19620112,384
19620113,64
19620114,239
19620115,66
19620116,122
19620117,1110
19620118,0
19620119,0
19620120,135
19620121,231
19620122,343
19620123,411
19620124,1402
19620125,312
19620126,107
19620127,175
19620128,333
19620129,30
19620130,254
19620131,262
19620201,94
19620202,434
19620203,193
19620204,66
19620205,0
19620206,0
19620207,0
19620208,0
19620209,323
19620210,203
19620211,79
19620212,112
19620213,48
19620214,0
19620215,33
19620216,389
19620217,1819
19620218,1120
19620219,531
19620220,0
19620221,0
19620222,0
19620223,20
19620224,683
19620225,589
19620226,1298
19620227,0
19620228,107
19620301,714
19620302,660
19620303,307
19620304,25
19620305,561
19620306,152
19620307,503
19620308,61
19620309,0
19620310,25
19620311,38
19620312,211
19620313,38
19620314,366
19620315,0
19620316,38
19620317,124
19620318,8
19620319,1313
19620320,135
19620321,0
19620322,23
19620323,20
19620324,0
19620325,23
19620326,0
19620327,43
19620328,0
19620329,422
19620330,361
19620331,117
19620401,30
19620402,61
19620403,257
19620404,114
19620405,64
19620406,84
19620407,33
19620408,43
19620409,1257
19620410,0
19620411,0
19620412,46
19620413,178
19620414,66
19620415,584
19620416,0
19620417,71
19620418,71
19620419,58
19620420,30
19620421,437
19620422,137
19620423,46
19620424,0
19620425,30
19620426,84
19620427,18
19620428,254
19620429,0
19620430,15
19620501,0
19620502,305
19620503,142
19620504,163
19620505,213
19620506,719
19620507,30
19620508,43
19620509,185
19620510,376
19620511,0
19620512,0
19620513,23
19620514,38
19620515,145
19620516,0
19620517,0
19620518,526
19620519,89
19620520,538
19620521,114
19620522,53
19620523,0
19620524,0
19620525,439
19620526,25
19620527,0
19620528,122
19620529,572
19620530,0
19620531,0
19620601,0
19620602,0
19620603,91
19620604,861
19620605,0
19620606,8
19620607,742
19620608,574
19620609,71
19620610,0
19620611,69
19620612,15
19620613,104
19620614,0
19620615,71
19620616,0
19620617,0
19620618,147
19620619,0
19620620,0
19620621,0
19620622,0
19620623,173
19620624,0
19620625,0
19620626,36
19620627,272
19620628,102
19620629,109
19620630,353
19620701,411
19620702,478
19620703,0
19620704,94
19620705,272
19620706,409
19620707,71
19620708,0
19620709,0
19620710,241
19620711,279
19620712,0
19620713,58
19620714,378
19620715,1443
19620716,33
19620717,23
19620718,33
19620719,147
19620720,0
19620721,173
19620722,99
19620723,257
19620724,419
19620725,213
19620726,417
19620727,23
19620728,180
19620729,0
19620730,0
19620731,20
19620801,0
19620802,0
19620803,147
19620804,0
19620805,97
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,259
19620812,213
19620813,0
19620814,23
19620815,384
19620816,259
19620817,0
19620818,0
19620819,193
19620820,0
19620821,0
19620822,0
19620823,358
19620824,185
19620825,259
19620826,0
19620827,246
19620828,124
19620829,13
19620830,155
19620831,122
19620901,373
19620902,434
19620903,231
19620904,0
19620905,0
19620906,229
19620907,391
19620908,15
19620909,0
19620910,10
19620911,0
19620912,234
19620913,361
19620914,20
19620915,71
19620916,46
19620917,0
19620918,137
19620919,241
19620920,122
19620921,414
19620922,193
19620923,0
19620924,0
19620925,0
19620926,74
19620927,163
19620928,155
19620929,132
19620930,0
19621101,69
19621102,231
19621103,338
19621104,71
19621105,124
19621106,193
19621107,0
19621108,0
19621109,262
19621110,69
19621111,0
19621112,71
19621113,168
19621114,325
19621115,0
19621116,0
19621117,0
19621118,246
19621119,295
19621120,318
19621121,84
19621122,345
19621123,290
19621124,490
19621125,0
19621126,0
19621127,97
19621128,213
19621129,513
19621130,356
19621201,0
19621202,752
19621203,213
19621204,28
19621205,231
19621206,884
19621207,107
19621208,23
19621209,5
19621210,48
19621211,0
19621212,5
19621213,5
19621214,0
19621215,20
19621216,5
19621217,0
19621218,305
19621219,498
19621220,671
19621221,241
19621222,152
19621223,569
19621224,122
19621225,20
19621226,0
19621227,191
19621228,610
19621229,20
19621230,201
19621231,351
19630101,259
19630102,503
19630103,483
19630104,165
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,66
19630112,163
19630113,170
19630114,366
19630115,856
19630116,41
19630117,140
19630118,246
19630119,272
19630120,953
19630121,434
19630122,0
19630123,13
19630124,495
19630125,20
19630126,0
19630127,81
19630128,109
19630129,0
19630130,0
19630131,165
19630201,259
19630202,493
19630203,363
19630204,94
19630205,61
19630206,132
19630207,605
19630208,1049
19630209,622
19630210,566
19630211,1379
19630212,117
19630213,0
19630214,0
19630215,0
19630216,132
19630217,660
19630218,0
19630219,0
19630220,173
19630221,79
19630222,168
19630223,0
19630224,97
19630225,0
19630226,249
19630227,277
19630228,632
19630301,1029
19630302,257
19630303,20
19630304,0
19630305,236
19630306,0
19630307,0
19630308,516
19630309,897
19630310,89
19630311,20
19630312,478
19630313,119
19630314,445
19630315,0
19630316,587
19630317,0
19630318,117
19630319,681
19630320,325
19630321,351
19630322,81
19630323,0
19630324,0
19630325,137
19630326,495
19630327,693
19630328,36
19630329,5
19630330,0
19630331,5
19630401,259
19630402,234
19630403,0
19630404,0
19630405,0
19630406,36
19630407,137
19630408,30
19630409,0
19630410,0
19630411,897
19630412,5
19630413,71
19630414,0
19630415,229
19630416,236
19630417,0
19630418,478
19630419,432
19630420,495
19630421,201
19630422,267
19630423,99
19630424,13
19630425,135
19630426,523
19630427,211
19630428,3
19630429,305
19630430,188
19630501,0
19630502,0
19630503,124
19630504,0
19630505,0
19630506,0
19630507,135
19630508,0
19630509,213
19630510,234
19630511,112
19630512,330
19630513,122
19630514,0
19630515,13
19630516,348
19630517,310
19630518,0
19630519,76
19630520,66
19630521,0
19630522,0
19630523,0
19630524,0
19630525,168
19630526,343
19630527,36
19630528,124
19630529,86
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,69
19630605,351
19630606,74
19630607,0
19630608,0
19630609,272
19630610,1694
19630611,173
19630612,0
19630613,533
19630614,1483
19630615,485
19630616,450
19630617,0
19630618,411
19630619,0
19630620,71
19630621,0
19630622,0
19630623,218
19630624,36
19630625,30
19630626,0
19630627,33
19630628,282
19630629,0
19630630,0
19630701,419
19630702,0
19630703,0
19630704,439
19630705,0
19630706,500
19630707,0
19630708,0
19630709,135
19630710,655
19630711,0
19630712,124
19630713,617
19630714,221
19630715,0
19630716,0
19630717,86
19630718,0
19630719,20
19630720,0
19630721,0
19630722,132
19630723,239
19630724,577
19630725,18
19630726,0
19630727,521
19630728,269
19630729,0
19630730,0
19630731,124
19630801,0
19630802,20
19630803,188
19630804,1077
19630805,231
19630806,0
19630807,0
19630808,36
19630809,20
19630810,973
19630811,0
19630812,71
19630813,206
19630814,30
19630815,290
19630816,442
19630817,610
19630818,8
19630819,33
19630820,5
19630821,0
19630822,0
19630823,58
19630824,23
19630825,142
19630826,511
19630827,1087
19630828,787
19630829,20
19630830,650
19630831,1212
19630901,0
19630902,0
19630903,505
19630904,0
19630905,0
19630906,196
19630907,140
19630908,251
19630909,0
19630910,119
19630911,274
19630912,0
19630913,0
19630914,848
19630915,38
19630916,15
19630917,0
19630918,1064
19630919,20
19630920,0
19630921,20
19630922,33
19630923,0
19630924,0
19630925,0
19630926,94
19630927,419
19630928,71
19630929,0
19630930,0
19631001,0
19631002,0
19631003,150
19631004,345
19631005,213
19631006,5
19631007,287
19631008,0
19631009,213
19631010,147
19631011,399
19631012,36
19631013,0
19631014,0
19631015,79
19631016,8
19631017,307
19631018,0
19631019,20
19631020,13
19631021,48
19631022,0
19631023,196
19631024,23
19631025,15
19631026,0
19631027,246
19631028,320
19631029,318
19631030,135
19631031,216
19631101,0
19631102,0
19631103,46
19631104,460
19631105,81
19631106,373
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,97
19631113,0
19631114,94
19631115,0
19631116,0
19631117,259
19631118,0
19631119,5
19631120,282
19631121,234
19631122,0
19631123,0
19631124,0
19631125,495
19631126,668
19631127,996
19631128,455
19631129,767
19631130,373
19631201,0
19631202,323
19631203,36
19631204,1171
19631205,20
19631206,23
19631207,452
19631208,335
19631209,503
19631210,381
19631211,0
19631212,150
19631213,5
19631214,208
19631215,640
19631216,1054
19631217,1656
19631218,1176
19631219,41
19631220,69
19631221,140
19631222,97
19631223,30
19631224,0
19631225,0
19631226,0
19631227,20
19631228,229
19631229,20
19631230,64
19631231,211
19640101,345
19640102,356
19640103,150
19640104,86
19640105,0
19640106,5
19640107,0
19640108,386
19640109,295
19640110,0
19640111,0
19640112,25
19640113,0
19640114,0
19640115,150
19640116,0
19640117,0
19640118,20
19640119,15
19640120,13
19640121,0
19640122,0
19640123,0
19640124,0
19640125,135
19640126,0
19640127,71
19640128,0
19640129,0
19640130,8
19640131,86
19640201,71
19640202,368
19640203,5
19640204,0
19640205,183
19640206,20
19640207,33
19640208,109
19640209,0
19640210,0
19640211,0
19640212,71
19640213,0
19640214,0
19640215,20
19640216,226
19640217,391
19640218,0
19640219,20
19640220,493
19640221,363
19640222,511
19640223,107
19640224,0
19640225,0
19640226,74
19640227,0
19640228,86
19640229,0
19640301,66
19640302,147
19640303,213
19640304,193
19640305,376
19640306,109
19640307,53
19640308,490
19640309,0
19640310,0
19640311,185
19640312,0
19640313,91
19640314,485
19640315,312
19640316,23
19640317,46
19640318,267
19640319,117
19640320,284
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,5
19640327,91
19640328,23
19640329,0
19640330,0
19640331,0
19640401,5
19640402,0
19640403,5
19640404,0
19640405,241
19640406,46
19640407,20
19640408,272
19640409,246
19640410,0
19640411,140
19640412,386
19640413,145
19640414,5
19640415,3
19640416,335
19640417,831
19640418,191
19640419,0
19640420,5
19640421,0
19640422,20
19640423,30
19640424,287
19640425,213
19640426,61
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,5
19640503,0
19640504,0
19640505,439
19640506,0
19640507,0
19640508,0
19640509,693
19640510,226
19640511,124
19640512,10
19640513,0
19640514,462
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,213
19640522,229
19640523,213
19640524,0
19640525,160
19640526,445
19640527,38
19640528,0
19640529,140
19640530,25
19640531,254
19640601,81
19640602,0
19640603,0
19640604,135
19640605,284
19640606,330
19640607,221
19640608,56
19640609,41
19640610,566
19640611,23
19640612,58
19640613,0
19640614,71
19640615,432
19640616,178
19640617,69
19640618,122
19640619,500
19640620,274
19640621,216
19640622,165
19640623,191
19640624,28
19640625,15
19640626,0
19640627,333
19640628,0
19640629,0
19640630,0
19640701,0
19640702,157
19640703,15
19640704,0
19640705,127
19640706,0
19640707,307
19640708,376
19640709,348
19640710,691
19640711,20
19640712,20
19640713,0
19640714,38
19640715,25
19640716,48
19640717,23
19640718,140
19640719,142
19640720,251
19640721,0
19640722,135
19640723,46
19640724,10
19640725,193
19640726,86
19640727,0
19640728,0
19640729,399
19640730,191
19640731,0
19640801,0
19640802,102
19640803,0
19640804,0
19640805,155
19640806,531
19640807,490
19640808,46
19640809,86
19640810,0
19640811,46
19640812,635
19640813,452
19640814,0
19640815,152
19640816,371
19640817,107
19640818,0
19640819,244
19640820,594
19640821,97
19640822,0
19640823,5
19640824,183
19640825,163
19640826,150
19640827,351
19640828,0
19640829,104
19640830,61
19640831,135
19640901,292
19640902,0
19640903,0
19640904,124
19640905,155
19640906,221
19640907,127
19640908,132
19640909,732
19640910,447
19640911,122
19640912,165
19640913,150
19640914,0
19640915,23
19640916,97
19640917,0
19640918,457
19640919,411
19640920,147
19640921,23
19640922,490
19640923,168
19640924,368
19640925,472
19640926,74
19640927,0
19640928,86
19640929,20
19640930,0
19641001,20
19641002,305
19641003,307
19641004,0
19641005,5
19641006,3
19641007,0
19641008,0
19641009,10
19641011,0
19641012,0
19641013,0
19641014,163
19641015,254
19641016,0
19641017,0
19641018,74
19641019,290
19641020,422
19641021,0
19641022,137
19641023,668
19641024,655
19641025,0
19641026,0
19641027,0
19641028,117
19641029,0
19641030,0
19641031,447
19641101,173
19641102,0
19641103,99
19641104,211
19641105,460
19641106,0
19641107,196
19641108,0
19641109,0
19641110,0
19641111,74
19641112,86
19641113,239
19641114,404
19641115,0
19641116,46
19641117,526
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,191
19641129,74
19641130,264
19641201,363
19641202,168
19641203,0
19641204,0
19641205,615
19641206,389
19641207,549
19641208,107
19641209,0
19641210,224
19641211,185
19641212,351
19641213,43
19641214,43
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,196
19641223,234
19641224,302
19641225,0
19641226,711
19641227,216
19641228,0
19641229,462
19641230,262
19641231,94
19660101,36
19660102,0
19660103,0
19660104,0
19660105,0
19660106,43
19660107,0
19660108,74
19660109,0
19660110,81
19660111,33
19660112,770
19660113,28
19660114,221
19660115,56
19660116,0
19660117,0
19660118,0
19660119,18
19660120,43
19660121,0
19660122,0
19660123,15
19660124,0
19660125,30
19660126,33
19660127,0
19660128,0
19660129,0
19660130,0
19660131,218
19660201,18
19660202,15
19660203,0
19660204,0
19660205,0
19660206,15
19660207,0
19660208,246
19660209,36
19660210,0
19660211,0
19660212,0
19660213,455
19660214,0
19660215,0
19660216,25
19660217,0
19660218,0
19660219,0
19660220,8
19660221,64
19660222,0
19660223,0
19660224,0
19660225,163
19660226,307
19660227,0
19660228,114
19660301,25
19660302,15
19660303,249
19660304,983
19660305,0
19660306,0
19660307,315
19660308,465
19660309,0
19660310,226
19660311,97
19660312,173
19660313,89
19660314,0
19660315,25
19660316,762
19660317,234
19660318,51
19660319,152
19660320,0
19660321,0
19660322,0
19660323,122
19660324,10
19660325,792
19660326,130
19660327,292
19660328,124
19660329,0
19660330,0
19660331,224
19660401,112
19660402,0
19660403,0
19660404,277
19660405,23
19660406,25
19660407,25
19660408,142
19660409,833
19660410,211
19660411,112
19660412,132
19660413,33
19660414,378
19660415,389
19660416,0
19660417,0
19660418,150
19660419,180
19660420,180
19660421,0
19660422,0
19660423,18
19660424,25
19660425,0
19660426,198
19660427,168
19660428,625
19660429,229
19660430,0
19660501,206
19660502,71
19660503,0
19660504,203
19660505,28
19660506,74
19660507,89
19660508,145
19660509,84
19660510,450
19660511,140
19660512,0
19660513,25
19660514,33
19660515,94
19660516,0
19660517,86
19660518,13
19660519,51
19660520,53
19660521,165
19660522,0
19660523,0
19660524,0
19660525,394
19660526,0
19660527,0
19660528,20
19660529,221
19660530,208
19660531,64
19660601,323
19660602,0
19660603,0
19660604,117
19660605,231
19660606,0
19660607,36
19660608,119
19660609,10
19660610,0
19660611,33
19660612,69
19660613,254
19660614,71
19660615,0
19660616,175
19660617,64
19660618,56
19660619,0
19660620,132
19660621,66
19660622,0
19660623,94
19660624,97
19660625,488
19660626,66
19660627,688
19660628,244
19660629,0
19660630,0
19660701,20
19660702,152
19660703,0
19660704,64
19660705,290
19660706,130
19660707,89
19660708,155
19660709,274
19660710,132
19660711,0
