Date,Precipitation
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,10
19570525,10
19570526,20
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,230
19570602,0
19570603,0
19570604,0
19570605,10
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,20
19570612,120
19570613,10
19570614,40
19570615,20
19570616,160
19570617,80
19570618,80
19570619,120
19570620,0
19570621,110
19570622,180
19570623,0
19570624,30
19570625,10
19570626,0
19570627,0
19570628,10
19570629,80
19570630,0
19570701,10
19570702,10
19570703,120
19570704,0
19570705,0
19570706,0
19570707,0
19570708,20
19570709,20
19570710,10
19570711,10
19570712,100
19570713,660
19570714,0
19570715,100
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,40
19570723,0
19570724,30
19570725,10
19570726,30
19570727,30
19570728,20
19570729,50
19570730,130
19570731,20
19570801,10
19570802,0
19570803,0
19570804,0
19570805,280
19570806,30
19570807,40
19570808,0
19570809,20
19570810,60
19570811,530
19570812,0
19570813,30
19570814,0
19570815,0
19570816,30
19570817,10
19570818,70
19570819,60
19570820,100
19570821,30
19570822,30
19570823,260
19570824,20
19570825,0
19570826,10
19570827,220
19570828,50
19570829,70
19570830,30
19570831,210
19570901,0
19570902,20
19570903,0
19570904,220
19570905,20
19570906,0
19570907,80
19570908,80
19570909,0
19570910,440
19570911,290
19570912,0
19570913,0
19570914,240
19570915,0
19570916,30
19570917,10
19570918,20
19570919,30
19570920,140
19570921,460
19570922,0
19570923,60
19570924,190
19570925,50
19570926,0
19570927,40
19570928,20
19570929,20
19570930,180
19571001,50
19571002,450
19571003,10
19571004,0
19571005,0
19571006,60
19571007,100
19571008,180
19571009,120
19571010,0
19571011,0
19571012,0
19571013,90
19571014,140
19571015,0
19571016,0
19571017,0
19571018,40
19571019,0
19571020,30
19571021,20
19571022,120
19571023,0
19571024,0
19571025,0
19571026,0
19571027,140
19571028,180
19571029,210
19571030,110
19571031,520
19571101,30
19571102,40
19571103,340
19571104,120
19571105,0
19571106,20
19571107,10
19571108,140
19571109,170
19571110,190
19571111,0
19571112,120
19571113,60
19571114,330
19571115,180
19571116,30
19571117,50
19571118,30
19571119,20
19571120,90
19571121,0
19571122,120
19571123,60
19571124,20
19571125,0
19571126,50
19571127,0
19571128,10
19571129,30
19571130,30
19571201,90
19571202,10
19571203,50
19571204,200
19571205,10
19571206,80
19571207,280
19571208,90
19571209,0
19571210,0
19571211,220
19571212,1070
19571213,0
19571214,0
19571215,10
19571216,20
19571217,0
19571218,10
19571219,20
19571220,0
19571221,40
19571222,10
19571223,80
19571224,60
19571225,10
19571226,100
19571227,40
19571228,130
19571229,10
19571230,0
19571231,0
19580101,0
19580102,100
19580103,30
19580104,0
19580105,0
19580106,0
19580107,10
19580108,130
19580109,0
19580110,0
19580111,0
19580112,0
19580113,50
19580114,50
19580115,0
19580116,0
19580117,0
19580118,0
19580119,50
19580120,10
19580121,10
19580122,0
19580123,10
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,10
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,20
19580206,30
19580207,10
19580208,0
19580209,0
19580210,0
19580211,10
19580212,0
19580213,0
19580214,0
19580215,0
19580216,110
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,30
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,10
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,10
19580328,620
19580329,0
19580330,70
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,100
19580412,20
19580413,10
19580414,70
19580415,20
19580416,110
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,10
19580425,0
19580426,200
19580427,0
19580428,0
19580429,30
19580430,10
19580501,220
19580502,240
19580503,140
19580504,160
19580505,1260
19580506,0
19580507,50
19580508,0
19580509,0
19580510,90
19580511,0
19580512,170
19580513,10
19580514,40
19580515,350
19580516,140
19580517,90
19580518,10
19580519,10
19580520,50
19580521,10
19580522,200
19580523,140
19580524,50
19580525,0
19580526,0
19580527,0
19580528,10
19580529,0
19580530,0
19580531,30
19580601,70
19580602,20
19580603,0
19580604,110
19580605,60
19580606,70
19580607,130
19580608,90
19580609,70
19580610,0
19580611,0
19580612,350
19580613,20
19580614,20
19580615,40
19580616,10
19580617,10
19580618,0
19580619,0
19580620,110
19580621,100
19580622,0
19580623,40
19580624,130
19580625,340
19580626,130
19580627,60
19580628,70
19580629,80
19580630,1200
19580701,170
19580702,10
19580703,10
19580704,180
19580705,190
19580706,0
19580707,50
19580708,0
19580709,10
19580710,60
19580711,60
19580712,0
19580713,100
19580714,130
19580715,0
19580716,700
19580717,120
19580718,0
19580719,20
19580720,270
19580721,30
19580722,20
19580723,0
19580724,0
19580725,130
19580726,0
19580727,80
19580728,70
19580729,10
19580730,20
19580731,0
19580801,160
19580802,110
19580803,10
19580804,80
19580805,60
19580806,0
19580807,160
19580808,50
19580809,50
19580810,30
19580811,20
19580812,60
19580813,30
19580814,40
19580815,20
19580816,0
19580817,40
19580818,170
19580819,10
19580820,0
19580821,90
19580822,10
19580823,0
19580824,10
19580825,50
19580826,0
19580827,0
19580828,10
19580829,0
19580830,80
19580831,0
19580901,0
19580902,0
19580903,10
19580904,40
19580905,80
19580906,30
19580907,0
19580908,0
19580909,10
19580910,20
19580911,70
19580912,340
19580913,470
19580914,40
19580915,150
19580916,40
19580917,20
19580918,240
19580919,0
19580920,50
19580921,20
19580922,140
19580923,80
19580924,20
19580925,180
19580926,120
19580927,20
19580928,0
19580929,0
19580930,140
19581001,200
19581002,0
19581003,20
19581004,40
19581005,430
19581006,60
19581007,420
19581008,270
19581009,20
19581010,200
19581011,0
19581012,90
19581013,80
19581014,110
19581015,110
19581016,50
19581017,750
19581018,0
19581019,20
19581020,60
19581021,0
19581022,30
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,10
19581031,60
19581101,0
19581102,120
19581103,50
19581104,10
19581105,0
19581106,120
19581107,0
19581108,20
19581109,10
19581110,10
19581111,30
19581112,50
19581113,110
19581114,130
19581115,110
19581116,220
19581117,80
19581118,0
19581119,40
19581120,20
19581121,50
19581122,100
19581123,0
19581124,0
19581125,10
19581126,10
19581127,10
19581128,130
19581129,40
19581130,20
19581201,30
19581202,20
19581203,0
19581204,50
19581205,10
19581206,10
19581207,40
19581208,20
19581209,50
19581210,110
19581211,0
19581212,0
19581213,0
19581214,30
19581215,20
19581216,40
19581217,40
19581218,20
19581219,30
19581220,0
19581221,400
19581222,130
19581223,30
19581224,160
19581225,0
19581226,0
19581227,50
19581228,40
19581229,10
19581230,10
19581231,0
19590101,0
19590102,20
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,30
19590112,0
19590113,0
19590114,0
19590115,0
19590116,20
19590117,50
19590118,20
19590119,30
19590120,150
19590121,100
19590122,70
19590123,70
19590124,60
19590125,0
19590126,0
19590127,0
19590128,40
19590129,60
19590130,10
19590131,0
19590201,70
19590202,0
19590203,80
19590204,70
19590205,30
19590206,0
19590207,0
19590208,10
19590209,20
19590210,10
19590211,0
19590212,10
19590213,20
19590214,40
19590215,10
19590216,0
19590217,210
19590218,0
19590219,10
19590220,0
19590221,20
19590222,50
19590223,10
19590224,0
19590225,10
19590226,30
19590227,10
19590228,0
19590301,80
19590302,10
19590303,20
19590304,0
19590305,10
19590306,10
19590307,10
19590308,20
19590309,0
19590310,20
19590311,0
19590312,30
19590313,0
19590314,0
19590315,0
19590316,0
19590317,10
19590318,30
19590319,20
19590320,10
19590321,0
19590322,0
19590323,30
19590324,10
19590325,0
19590326,0
19590327,0
19590328,0
19590329,10
19590330,20
19590331,170
19590401,0
19590402,60
19590403,10
19590404,0
19590405,0
19590406,0
19590407,0
19590408,10
19590409,100
19590410,10
19590411,10
19590412,20
19590413,40
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,90
19590420,200
19590421,0
19590422,0
19590423,0
19590424,0
19590425,30
19590426,0
19590427,0
19590428,0
19590429,0
19590430,390
19590501,0
19590502,20
19590503,0
19590504,130
19590505,380
19590506,150
19590507,0
19590508,0
19590509,10
19590510,0
19590511,0
19590512,40
19590513,0
19590514,0
19590515,0
19590516,520
19590517,0
19590518,0
19590519,0
19590520,30
19590521,10
19590522,0
19590523,40
19590524,0
19590525,0
19590526,110
19590527,20
19590528,50
19590529,60
19590530,110
19590531,10
19590601,0
19590602,0
19590603,0
19590604,30
19590605,10
19590606,0
19590607,30
19590608,0
19590609,0
19590610,10
19590611,10
19590612,0
19590613,0
19590614,20
19590615,10
19590616,0
19590617,0
19590618,10
19590619,0
19590620,40
19590621,70
19590622,10
19590623,10
19590624,60
19590625,0
19590626,10
19590627,20
19590628,50
19590629,0
19590630,0
19590701,0
19590702,0
19590703,10
19590704,0
19590705,510
19590706,0
19590707,0
19590708,200
19590709,30
19590710,10
19590711,0
19590712,0
19590713,30
19590714,0
19590715,130
19590716,0
19590717,30
19590718,30
19590719,520
19590720,30
19590721,30
19590722,10
19590723,280
19590724,10
19590725,20
19590726,50
19590727,10
19590728,10
19590729,70
19590730,160
19590731,0
19590801,50
19590802,0
19590803,0
19590804,10
19590805,20
19590806,10
19590807,80
19590808,330
19590809,0
19590810,20
19590811,40
19590812,0
19590813,10
19590814,0
19590815,20
19590816,180
19590817,150
19590818,240
19590819,20
19590820,220
19590821,0
19590822,0
19590823,0
19590824,10
19590825,30
19590826,20
19590827,0
19590828,170
19590829,10
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,10
19590905,0
19590906,20
19590907,40
19590908,110
19590909,90
19590910,0
19590911,0
19590912,0
19590913,130
19590914,150
19590915,70
19590916,0
19590917,260
19590918,160
19590919,0
19590920,0
19590921,30
19590922,0
19590923,20
19590924,0
19590925,0
19590926,130
19590927,160
19590928,10
19590929,0
19590930,0
19591001,20
19591002,0
19591003,50
19591004,30
19591005,30
19591006,120
19591007,60
19591008,90
19591009,90
19591010,80
19591011,10
19591012,30
19591013,50
19591014,10
19591015,50
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,120
19591022,40
19591023,110
19591024,20
19591025,0
19591026,30
19591027,30
19591028,40
19591029,10
19591030,130
19591031,0
19591101,20
19591102,20
19591103,0
19591104,30
19591105,250
19591106,180
19591107,40
19591108,160
19591109,10
19591110,130
19591111,0
19591112,190
19591113,0
19591114,60
19591115,0
19591116,0
19591117,20
19591118,40
19591119,450
19591120,0
19591121,10
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,20
19591128,110
19591129,20
19591130,10
19591201,0
19591202,30
19591203,110
19591204,10
19591205,0
19591206,20
19591207,10
19591208,10
19591209,0
19591210,0
19591211,10
19591212,320
19591213,10
19591214,70
19591215,80
19591216,10
19591217,20
19591218,10
19591219,60
19591220,40
19591221,20
19591222,40
19591223,200
19591224,120
19591225,40
19591226,0
19591227,40
19591228,0
19591229,0
19591230,50
19591231,80
19600101,0
19600102,40
19600103,20
19600104,40
19600105,10
19600106,110
19600107,0
19600108,100
19600109,20
19600110,0
19600111,10
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,20
19600122,0
19600123,0
19600124,0
19600125,20
19600126,0
19600127,0
19600128,10
19600129,0
19600130,10
19600131,10
19600201,0
19600202,50
19600203,0
19600204,140
19600205,0
19600206,0
19600207,10
19600208,610
19600209,10
19600210,0
19600211,0
19600212,170
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,40
19600224,0
19600225,0
19600226,0
19600227,40
19600228,0
19600229,0
19600301,10
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,10
19600312,10
19600313,0
19600314,0
19600315,60
19600316,190
19600317,90
19600318,20
19600319,120
19600320,0
19600321,110
19600322,140
19600323,0
19600324,20
19600325,0
19600326,10
19600327,100
19600328,40
19600329,10
19600330,10
19600331,10
19600401,30
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,50
19600408,0
19600409,0
19600410,0
19600411,10
19600412,10
19600413,10
19600414,10
19600415,10
19600416,10
19600417,10
19600418,40
19600419,10
19600420,0
19600421,130
19600422,80
19600423,20
19600424,10
19600425,80
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,470
19600502,150
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,30
19600513,10
19600514,0
19600515,0
19600516,10
19600517,30
19600518,10
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,20
19600525,0
19600526,0
19600527,0
19600528,20
19600529,30
19600530,20
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,10
19600606,0
19600607,0
19600608,0
19600609,30
19600610,0
19600611,20
19600612,10
19600613,10
19600614,50
19600615,50
19600616,140
19600617,0
19600618,20
19600619,0
19600620,100
19600621,80
19600622,0
19600623,0
19600624,40
19600625,0
19600626,0
19600627,10
19600628,90
19600629,30
19600630,0
19600701,0
19600702,20
19600703,0
19600704,0
19600705,10
19600706,20
19600707,10
19600708,70
19600709,260
19600710,30
19600711,40
19600712,10
19600713,70
19600714,0
19600715,0
19600716,10
19600717,100
19600718,20
19600719,0
19600720,50
19600721,60
19600722,300
19600723,30
19600724,10
19600725,10
19600726,230
19600727,120
19600728,10
19600729,10
19600730,30
19600731,320
19600801,0
19600802,540
19600803,110
19600804,150
19600805,230
19600806,0
19600807,130
19600808,0
19600809,10
19600810,0
19600811,50
19600812,90
19600813,180
19600814,0
19600815,90
19600816,80
19600817,0
19600818,20
19600819,70
19600820,200
19600821,10
19600822,20
19600823,0
19600824,0
19600825,10
19600826,0
19600827,0
19600828,0
19600829,0
19600830,150
19600831,70
19600901,10
19600902,0
19600903,20
19600904,110
19600905,0
19600906,0
19600907,20
19600908,0
19600909,10
19600910,0
19600911,50
19600912,280
19600913,0
19600914,0
19600915,140
19600916,120
19600917,10
19600918,40
19600919,300
19600920,60
19600921,10
19600922,70
19600923,0
19600924,20
19600925,100
19600926,0
19600927,0
19600928,0
19600929,0
19600930,170
19601001,0
19601002,80
19601003,0
19601004,170
19601005,620
19601006,180
19601007,0
19601008,0
19601009,0
19601010,0
19601011,20
19601012,280
19601013,500
19601014,150
19601015,30
19601016,200
19601017,10
19601018,10
19601019,10
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,40
19601026,0
19601027,0
19601028,180
19601029,10
19601030,0
19601031,80
19601101,20
19601102,0
19601103,210
19601104,280
19601105,0
19601106,30
19601107,30
19601108,0
19601109,50
19601110,0
19601111,30
19601112,60
19601113,180
19601114,0
19601115,70
19601116,10
19601117,90
19601118,230
19601119,160
19601120,0
19601121,0
19601122,0
19601123,90
19601124,20
19601125,30
19601126,10
19601127,10
19601128,150
19601129,70
19601130,100
19601201,590
19601202,20
19601203,200
19601204,320
19601205,250
19601206,0
19601207,0
19601208,0
19601209,0
19601210,40
19601211,30
19601212,0
19601213,120
19601214,0
19601215,0
19601216,50
19601217,60
19601218,20
19601219,20
19601220,20
19601221,20
19601222,10
19601223,0
19601224,0
19601225,30
19601226,100
19601227,30
19601228,10
19601229,10
19601230,0
19601231,0
19610101,0
19610102,0
19610103,10
19610104,30
19610105,70
19610106,100
19610107,180
19610108,60
19610109,20
19610110,120
19610111,50
19610112,0
19610113,40
19610114,0
19610115,30
19610116,0
19610117,0
19610118,0
19610119,150
19610120,10
19610121,10
19610122,40
19610123,0
19610124,0
19610125,30
19610126,0
19610127,0
19610128,20
19610129,10
19610130,10
19610131,0
19610201,0
19610202,0
19610203,10
19610204,0
19610205,0
19610206,0
19610207,20
19610208,0
19610209,0
19610210,0
19610211,50
19610212,10
19610213,0
19610214,0
19610215,0
19610216,0
19610217,60
19610218,10
19610219,30
19610220,30
19610221,20
19610222,380
19610223,0
19610224,0
19610225,10
19610226,0
19610227,10
19610228,50
19610301,0
19610302,20
19610303,0
19610304,10
19610305,30
19610306,20
19610307,30
19610308,0
19610309,10
19610310,20
19610311,0
19610312,10
19610313,20
19610314,10
19610315,10
19610316,0
19610317,0
19610318,80
19610319,20
19610320,20
19610321,0
19610322,60
19610323,0
19610324,0
19610325,0
19610326,10
19610327,190
19610328,0
19610329,0
19610330,700
19610331,120
19610401,100
19610402,0
19610403,40
19610404,0
19610405,0
19610406,0
19610407,10
19610408,10
19610409,20
19610410,0
19610411,0
19610412,20
19610413,40
19610414,140
19610415,40
19610416,10
19610417,20
19610418,60
19610419,40
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,10
19610427,50
19610428,20
19610429,40
19610430,0
19610501,30
19610502,10
19610503,0
19610504,90
19610505,0
19610506,50
19610507,30
19610508,0
19610509,0
19610510,10
19610511,10
19610512,100
19610513,120
19610514,0
19610515,40
19610516,0
19610517,170
19610518,100
19610519,0
19610520,0
19610521,10
19610522,0
19610523,0
19610524,0
19610525,0
19610526,160
19610527,50
19610528,10
19610529,10
19610530,0
19610531,0
19610601,10
19610602,20
19610603,50
19610604,0
19610605,0
19610606,30
19610607,0
19610608,40
19610609,0
19610610,70
19610611,10
19610612,10
19610613,30
19610614,0
19610615,10
19610616,0
19610617,10
19610618,60
19610619,0
19610620,0
19610621,0
