Date,Precipitation
19990930,28
19991001,8
19991002,9999
19991003,0
19991004,0
19991005,9999
19991007,25
19991008,18
19991009,9999
19991010,15
19991011,0
19991012,0
19991013,9999
19991014,13
19991015,15
19991016,9999
19991017,13
19991019,0
19991020,0
19991022,15
19991023,15
19991024,5
19991025,0
19991026,0
19991027,0
19991028,9999
19991029,0
19991030,0
19991031,0
19991101,0
19991102,9999
19991103,18
19991104,8
19991105,13
19991107,15
19991108,8
19991109,9999
19991110,0
19991111,0
19991112,0
19991113,0
19991115,30
19991116,15
19991118,9999
19991119,15
19991120,10
19991121,9999
19991122,9999
19991123,0
19991124,0
19991126,0
19991127,13
19991128,8
19991129,8
19991130,0
19991201,9999
19991202,10
19991203,13
19991204,9999
19991206,0
19991207,0
19991208,9999
19991209,13
19991210,13
19991211,13
19991212,15
19991213,9999
19991214,0
19991215,0
19991216,0
19991217,9999
19991218,18
19991219,15
19991220,9999
19991221,9999
19991222,9999
19991223,9999
19991224,9999
19991225,9999
19991226,15
19991227,15
19991228,0
19991229,0
19991230,9999
19991231,0
