Date,Precipitation
19940122,2
19940123,2
19940124,11
19940125,0
19940126,31
19940127,0
19940128,0
19940129,16
19940130,0
19940131,0
19940201,16
19940202,4
19940203,0
19940204,12
19940205,7
19940206,7
19940207,11
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,30
19940216,39
19940217,0
19940218,6
19940219,0
19940220,22
19940221,6
19940222,0
19940223,0
19940224,16
19940225,0
19940226,0
19940227,0
19940228,0
19940301,96
19940302,14
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,15
19940320,44
19940321,0
19940322,0
19940323,10
19940324,0
19940325,0
19940326,0
19940327,32
19940328,9
19940329,2
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,8
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,7
19940416,8
19940417,76
19940418,30
19940419,0
19940420,0
19940421,8
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,5
19940511,0
19940512,0
19940513,0
19940514,0
19940515,56
19940516,52
19940517,0
19940518,29
19940519,35
19940520,72
19940521,52
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,54
19940528,0
19940529,0
19940530,0
19940531,0
19940601,0
19940602,0
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,26
19940611,0
19940612,0
19940613,0
19940614,8
19940615,0
19940616,0
19940617,3
19940618,16
19940619,21
19940620,0
19940621,52
19940622,67
19940623,12
19940624,0
19940625,0
19940626,0
19940627,16
19940628,3
19940629,218
19940630,0
19940701,16
19940702,3
19940703,66
19940704,66
19940705,448
19940706,13
19940707,7
19940708,38
19940709,32
19940710,17
19940711,79
19940712,51
19940713,6
19940714,0
19940715,0
19940716,16
19940717,26
19940718,140
19940719,3
19940720,0
19940721,0
19940722,0
19940723,0
19940724,7
19940725,103
19940726,48
19940727,3
19940728,88
19940729,3
19940730,17
19940731,8
19940801,15
19940802,0
19940803,5
19940804,5
19940805,0
19940806,0
19940807,0
19940808,70
19940809,0
19940810,0
19940811,0
19940812,364
19940813,0
19940814,0
19940815,0
19940816,0
19940817,19
19940818,0
19940819,3
19940820,59
19940821,15
19940822,0
19940823,18
19940824,0
19940825,0
19940826,0
19940827,3
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,34
19940903,8
19940904,8
19940905,2
19940906,10
19940907,30
19940908,0
19940909,0
19940910,91
19940911,155
19940912,18
19940913,0
19940914,0
19940915,8
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,4
19940924,47
19940925,21
19940926,0
19940927,0
19940928,0
19940929,0
19940930,15
19941001,0
19941002,0
19941003,0
19941004,0
19941005,6
19941006,0
19941007,10
19941008,43
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,8
19941021,15
19941022,2
19941023,6
19941024,3
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,4
19941031,45
19941101,12
19941102,54
19941103,37
19941104,10
19941105,5
19941106,9
19941107,17
19941108,37
19941109,0
19941110,0
19941111,35
19941112,60
19941113,6
19941114,2
19941115,0
19941116,0
19941117,0
19941118,0
19941119,24
19941120,43
19941121,14
19941122,0
19941123,36
19941124,8
19941125,13
19941126,15
19941127,2
19941128,0
19941129,21
19941130,20
19941201,12
19941202,0
19941203,110
19941204,12
19941205,0
19941206,0
19941207,0
19941208,0
19941209,7
19941210,13
19941211,4
19941212,3
19941213,12
19941214,0
19941215,0
19941216,2
19941217,15
19941218,37
19941219,0
19941220,0
19941221,4
19941222,2
19941223,0
19941224,16
19941225,14
19941226,6
19941227,6
19941228,0
19941229,0
19941230,3
19941231,0
19950101,0
19950102,22
19950103,14
19950104,0
19950105,23
19950106,15
19950107,4
19950108,3
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,2
19950115,6
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,2
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,37
19950204,7
19950205,27
19950206,65
19950207,0
19950208,0
19950209,7
19950210,2
19950211,11
19950212,21
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,2
19950221,24
19950222,2
19950223,5
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,35
19950304,25
19950305,0
19950306,20
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,28
19950319,13
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,4
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,11
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,33
19950426,0
19950427,17
19950428,3
19950429,47
19950430,0
19950501,0
19950502,0
19950503,0
19950504,10
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,0
19950511,30
19950512,67
19950513,80
19950514,0
19950515,0
19950516,0
19950517,0
19950518,0
19950519,4
19950520,15
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,15
19950531,27
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,199
19950607,54
19950608,0
19950609,4
19950610,0
19950611,8
19950612,0
19950613,57
19950614,0
19950615,0
19950616,0
19950617,39
19950618,15
19950619,7
19950620,6
19950621,0
19950622,0
19950623,3
19950624,0
19950625,0
19950626,23
19950627,122
19950628,0
19950629,34
19950630,53
19950701,0
19950702,0
19950703,0
19950704,0
19950705,7
19950706,0
19950707,0
19950708,0
19950709,0
19950710,76
19950711,82
19950712,23
19950713,0
19950714,63
19950715,46
19950716,24
19950717,3
19950718,0
19950719,0
19950720,11
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,5
19950808,0
19950809,25
19950810,0
19950811,22
19950812,0
19950813,4
19950814,54
19950815,0
19950816,26
19950817,159
19950818,10
19950819,18
19950820,22
19950821,9
19950822,21
19950823,19
19950824,0
19950825,25
19950826,10
19950827,0
19950828,4
19950829,0
19950830,0
19950831,0
19950901,0
19950902,118
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,3
19950915,0
19950916,54
19950917,31
19950918,67
19950919,3
19950920,0
19950921,0
19950922,83
19950923,160
19950924,34
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,0
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,1
19951010,22
19951011,6
19951012,45
19951013,83
19951014,2
19951015,33
19951016,4
19951017,2
19951018,15
19951019,15
19951020,16
19951021,76
19951022,7
19951023,4
19951024,0
19951025,3
19951026,0
19951027,52
19951028,21
19951029,0
19951030,0
19951031,0
19951101,0
19951102,13
19951103,4
19951104,0
19951105,0
19951106,0
19951107,0
19951108,0
19951109,66
19951110,22
19951111,0
19951112,58
19951113,2
19951114,10
19951115,33
19951116,2
19951117,15
19951118,17
19951119,46
19951120,0
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,2
19951128,0
19951129,0
19951130,0
19951201,29
19951202,5
19951203,3
19951204,40
19951205,15
19951206,0
19951207,14
19951208,41
19951209,3
19951210,0
19951211,0
19951212,4
19951213,3
19951214,0
19951215,7
19951216,19
19951217,13
19951218,0
19951219,0
19951220,22
19951221,0
19951222,30
19951223,72
19951224,21
19951225,30
19951226,48
19951227,46
19951228,3
19951229,0
19951230,84
19951231,0
19960101,10
19960102,12
19960103,13
19960104,10
19960105,0
19960106,21
19960107,0
19960108,0
19960109,0
19960110,0
19960111,0
19960112,2
19960113,0
19960114,5
19960115,0
19960116,9
19960117,0
19960118,17
19960119,8
19960120,16
19960121,0
19960122,4
19960123,0
19960124,0
19960125,3
19960126,4
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,3
19960202,36
19960203,10
19960204,0
19960205,9
19960206,10
19960207,4
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,3
19960214,0
19960215,0
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,15
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,2
19960323,4
19960324,0
19960325,8
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,0
19960417,0
19960418,0
19960419,20
19960420,0
19960421,0
19960422,30
19960423,3
19960424,58
19960425,0
19960426,0
19960427,42
19960428,6
19960429,0
19960430,0
19960501,0
19960502,4
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,70
19960512,10
19960513,16
19960514,5
19960515,0
19960516,18
19960517,0
19960518,4
19960519,23
19960520,164
19960521,0
19960522,0
19960523,94
19960524,16
19960525,3
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,116
19960607,0
19960608,0
19960609,6
19960610,6
19960611,10
19960612,22
19960613,24
19960614,0
19960615,13
19960616,0
19960617,0
19960618,130
19960619,4
19960620,0
19960621,0
19960622,4
19960623,0
19960624,0
19960625,0
19960626,0
19960627,0
19960628,0
19960629,6
19960630,0
19960701,20
19960702,17
19960703,0
19960704,0
19960705,3
19960706,140
19960707,0
19960708,0
19960709,0
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,4
19960718,28
19960719,0
19960720,0
19960721,0
19960722,0
19960723,87
19960724,39
19960725,0
19960726,282
19960727,29
19960728,0
19960729,26
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,0
19960806,29
19960807,19
19960808,48
19960809,37
19960810,0
19960811,24
19960812,66
19960813,52
19960814,7
19960815,16
19960816,0
19960817,27
19960818,0
19960819,21
19960820,35
19960821,190
19960822,0
19960823,17
19960824,0
19960825,0
19960826,0
19960827,12
19960828,4
19960829,33
19960830,3
19960831,0
19960901,0
19960902,35
19960903,114
19960904,29
19960905,3
19960906,0
19960907,69
19960908,205
19960909,63
19960910,0
19960911,42
19960912,0
19960913,7
19960914,43
19960915,0
19960916,5
19960917,20
19960918,15
19960919,0
19960920,3
19960921,47
19960922,15
19960923,50
19960924,0
19960925,0
19960926,19
19960927,4
19960928,66
19960929,86
19960930,11
19961001,0
19961002,0
19961003,28
19961004,6
19961005,0
19961006,3
19961007,36
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,58
19961015,21
19961016,9
19961017,3
19961018,12
19961019,7
19961020,7
19961021,2
19961022,0
19961023,37
19961024,17
19961025,0
19961026,0
19961027,17
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,4
19961103,7
19961104,5
19961105,0
19961106,5
19961107,0
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,0
19961129,9
19961130,2
19961201,2
19961202,24
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,3
19961210,4
19961211,18
19961212,12
19961213,0
19961214,8
19961215,2
19961216,0
19961217,0
19961218,11
19961219,13
19961220,11
19961221,7
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,3
19961231,0
19970101,0
19970102,41
19970103,11
19970104,4
19970105,7
19970106,0
19970107,0
19970108,18
19970109,0
19970110,0
19970111,5
19970112,0
19970113,0
19970114,0
19970115,15
19970116,20
19970117,9
19970118,19
19970119,40
19970120,2
19970121,10
19970122,0
19970123,11
19970124,7
19970125,11
19970126,16
19970127,19
19970128,20
19970129,56
19970130,2
19970131,26
19970201,15
19970202,0
19970203,0
19970204,3
19970205,10
19970206,0
19970207,0
19970208,12
19970209,8
19970210,2
19970211,0
19970212,0
19970213,5
19970214,2
19970215,0
19970216,0
19970217,0
19970218,37
19970219,8
19970220,0
19970221,0
19970222,0
19970223,5
19970224,7
19970225,0
19970226,13
19970227,0
19970228,0
19970301,0
19970302,0
19970303,2
19970304,2
19970305,39
19970306,12
19970307,3
19970308,2
19970309,19
19970310,0
19970311,8
19970312,22
19970313,12
19970314,10
19970315,10
19970316,8
19970317,0
19970318,0
19970319,0
19970320,0
19970321,6
19970322,0
19970323,0
19970324,0
19970325,8
19970326,3
19970327,0
19970328,24
19970329,0
19970330,0
19970331,7
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,19
19970409,0
19970410,0
19970411,57
19970412,0
19970413,13
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,8
19970420,0
19970421,6
19970422,141
19970423,52
19970424,15
19970425,67
19970426,0
19970427,7
19970428,3
19970429,0
19970430,0
19970501,0
19970502,0
19970503,0
19970504,0
19970505,0
19970506,148
19970507,25
19970508,4
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,6
19970517,0
19970518,28
19970519,0
19970520,0
19970521,39
19970522,17
19970523,0
19970524,18
19970525,5
19970526,0
19970527,0
19970528,23
19970529,9
19970530,7
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,4
19970610,49
19970611,31
19970612,0
19970613,70
19970614,3
19970615,0
19970616,20
19970617,0
19970618,0
19970619,0
19970620,21
19970621,0
19970622,90
19970623,40
19970624,27
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,12
19970702,78
19970703,8
19970704,0
19970705,54
19970706,6
19970707,6
19970708,0
19970709,26
19970710,20
19970711,0
19970712,16
19970713,54
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,10
19970723,0
19970724,4
19970725,0
19970726,0
19970727,0
19970728,13
19970729,0
19970730,0
19970731,0
19970801,0
19970802,10
19970803,72
19970804,1
19970805,0
19970806,4
19970807,203
19970808,61
19970809,19
19970810,0
19970811,0
19970812,0
19970813,82
19970814,17
19970815,0
19970816,74
19970817,79
19970818,38
19970819,27
19970820,17
19970821,8
19970822,22
19970823,14
19970824,20
19970825,7
19970826,52
19970827,7
19970828,0
19970829,32
19970830,0
19970831,0
19970901,66
19970902,104
19970903,10
19970904,0
19970905,0
19970906,10
19970907,0
19970908,0
19970909,5
19970910,4
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,122
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,37
19971002,3
19971003,0
19971004,0
19971005,0
19971006,12
19971007,32
19971008,25
19971009,8
19971010,4
19971011,46
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,19
19971018,99
19971019,53
19971020,0
19971021,3
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,18
19971030,0
19971031,0
19971101,0
19971102,30
19971103,12
19971104,5
19971105,3
19971106,153
19971107,42
19971108,17
19971109,4
19971110,53
19971111,39
19971112,0
19971113,0
19971114,6
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,43
19971121,6
19971122,0
19971123,25
19971124,11
19971125,11
19971126,0
19971127,0
19971128,0
19971129,33
19971130,19
19971201,9
19971202,6
19971203,0
19971204,7
19971205,46
19971206,6
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,9
19971214,4
19971215,0
19971216,0
19971217,22
19971218,23
19971219,35
19971220,6
19971221,14
19971222,0
19971223,0
19971224,9
19971225,0
19971226,0
19971227,20
19971228,16
19971229,11
19971230,9
19971231,0
19980101,0
19980102,2
19980103,3
19980104,2
19980105,10
19980106,21
19980107,0
19980108,11
19980109,28
19980110,0
19980111,2
19980112,20
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,3
19980119,0
19980120,0
19980121,0
19980122,0
19980123,0
19980124,21
19980125,11
19980126,0
19980127,5
19980128,2
19980129,0
19980130,0
19980131,0
19980201,11
19980202,0
19980203,13
19980204,0
19980205,0
19980206,23
19980207,2
19980208,0
19980209,0
19980210,2
19980211,26
19980212,14
19980213,2
19980214,7
19980215,20
19980216,2
19980217,0
19980218,59
19980219,25
19980220,2
19980221,2
19980222,0
19980223,34
19980224,0
19980225,0
19980226,6
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,2
19980309,33
19980310,0
19980311,0
19980312,0
19980313,11
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,5
19980331,0
19980401,0
19980402,35
19980403,4
19980404,2
19980405,0
19980406,0
19980407,0
19980408,0
19980409,61
19980410,0
19980411,113
19980412,13
19980413,0
19980414,0
19980415,63
19980416,68
19980417,0
19980418,20
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,30
19980429,0
19980430,2
19980501,2
19980502,0
19980503,0
19980504,0
19980505,0
19980506,4
19980507,0
19980508,0
19980509,0
19980510,3
19980511,27
19980512,0
19980513,25
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,4
19980527,0
19980528,0
19980529,0
19980530,0
19980531,20
19980601,15
19980602,0
19980603,0
19980604,0
19980605,8
19980606,0
19980607,12
19980608,19
19980609,15
19980610,8
19980611,27
19980612,0
19980613,0
19980614,0
19980615,27
19980616,0
19980617,450
19980618,57
19980619,3
19980620,0
19980621,163
19980622,5
19980623,26
19980624,0
19980625,0
19980626,0
19980627,236
19980628,96
19980629,40
19980630,3
19980701,0
19980702,10
19980703,0
19980704,3
19980705,11
19980706,25
19980707,0
19980708,0
19980709,305
19980710,0
19980711,0
19980712,0
19980713,0
19980714,277
19980715,0
19980716,138
19980717,0
19980718,212
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,22
19980804,0
19980805,0
19980806,0
19980807,0
19980808,328
19980809,226
19980810,190
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,16
19980817,9
19980818,0
19980819,0
19980820,9
19980821,6
19980822,3
19980823,0
19980824,0
19980825,0
19980826,14
19980827,0
19980828,39
19980829,49
19980830,33
19980831,30
19980901,0
19980902,32
19980903,7
19980904,21
19980905,8
19980906,44
19980907,0
19980908,27
19980909,46
19980910,0
19980911,0
19980912,27
19980913,3
19980914,7
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,24
19980921,9
19980922,0
19980923,9
19980924,82
19980925,18
19980926,22
19980927,22
19980928,3
19980929,6
19980930,43
19981001,49
19981002,32
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,37
19981009,15
19981010,6
19981011,27
19981012,97
19981013,171
19981014,0
19981015,19
19981016,4
19981017,0
19981018,12
19981019,0
19981020,62
19981021,0
19981022,0
19981023,40
19981024,0
19981025,25
19981026,10
19981027,0
19981028,0
19981029,33
19981030,62
19981031,33
19981101,4
19981102,0
19981103,107
19981104,31
19981105,23
19981106,0
19981107,43
19981108,2
19981109,0
19981110,12
19981111,0
19981112,0
19981113,0
19981114,0
19981115,8
19981116,24
19981117,12
19981118,0
19981119,0
19981120,22
19981121,7
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,13
19981130,3
19981201,20
19981202,6
19981203,53
19981204,4
19981205,0
19981206,0
19981207,0
19981208,4
19981209,27
19981210,11
19981211,0
19981212,0
19981213,0
19981214,2
19981215,19
19981216,8
19981217,12
19981218,0
19981219,16
19981220,46
19981221,2
19981222,29
19981223,59
19981224,87
19981225,0
19981226,37
19981227,10
19981228,14
19981229,19
19981230,18
19981231,13
19990101,0
19990102,0
19990103,0
19990104,0
19990105,4
19990106,2
19990107,0
19990108,0
19990109,24
19990110,43
19990111,3
19990112,5
19990113,30
19990114,13
19990115,0
19990116,13
19990117,0
19990118,4
19990119,47
19990120,4
19990121,86
19990122,8
19990123,0
19990124,3
19990125,6
19990126,10
19990127,13
19990128,26
19990129,0
19990130,22
19990131,54
19990201,51
19990202,15
19990203,18
19990204,65
19990205,46
19990206,7
19990207,0
19990208,3
19990209,0
19990210,0
19990211,3
19990212,7
19990213,59
19990214,4
19990215,2
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,2
19990224,2
19990225,12
19990226,2
19990227,2
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,4
19990319,7
19990320,0
19990321,4
19990322,4
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,8
19990331,0
19990401,0
19990402,37
19990403,0
19990404,32
19990405,17
19990406,2
19990407,0
19990408,12
19990409,4
19990410,6
19990411,35
19990412,29
19990413,0
19990414,0
19990415,0
19990416,154
19990417,0
19990418,0
19990419,26
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,7
19990428,0
19990429,7
19990430,4
19990501,0
19990502,0
19990503,23
19990504,47
19990505,5
19990506,92
19990507,0
19990508,0
19990509,0
19990510,51
19990511,23
19990512,77
19990513,19
19990514,0
19990515,0
19990516,6
19990517,80
19990518,72
19990519,5
19990520,0
19990521,0
19990522,0
19990523,108
19990524,32
19990525,12
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,11
19990603,0
19990604,0
19990605,4
19990606,0
19990607,4
19990608,0
19990609,108
19990610,0
19990611,0
19990612,22
19990613,87
19990614,28
19990615,30
19990616,0
19990617,0
19990618,0
19990619,29
19990620,3
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,16
19990629,0
19990630,0
19990701,0
19990702,0
19990703,8
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,6
19990710,24
19990711,0
19990712,0
19990713,11
19990714,288
19990715,7
19990716,112
19990717,338
19990718,52
19990719,0
19990720,0
19990721,4
19990722,0
19990723,48
19990724,72
19990725,15
19990726,0
19990727,0
19990728,45
19990729,15
19990730,3
19990731,9
19990801,58
19990802,0
19990803,0
19990804,0
19990805,13
19990806,0
19990807,0
19990808,0
19990809,3
19990810,1
19990811,0
19990812,0
19990813,0
19990814,13
19990815,0
19990816,0
19990817,4
19990818,1
19990819,9
19990820,15
19990821,19
19990822,50
19990823,83
19990824,0
19990825,23
19990826,10
19990827,3
19990828,0
19990829,5
19990830,0
19990831,0
19990901,26
19990902,115
19990903,46
19990904,6
19990905,21
19990906,12
19990907,4
19990908,1
19990909,0
19990910,0
19990911,30
19990912,4
19990913,14
19990914,4
19990915,49
19990916,0
19990917,20
19990918,20
19990919,89
19990920,18
19990921,8
19990922,0
19990923,0
19990924,14
19990925,0
19990926,0
19990927,0
19990928,0
19990929,16
19990930,13
19991001,14
19991002,84
19991003,42
19991004,40
19991005,12
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,27
19991017,30
19991018,111
19991019,7
19991020,103
19991021,22
19991022,6
19991023,16
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,31
19991031,16
19991101,19
19991102,0
19991103,18
19991104,52
19991105,0
19991106,177
19991107,47
19991108,12
19991109,0
19991110,4
19991111,18
19991112,0
19991113,21
19991114,29
19991115,20
19991116,30
19991117,0
19991118,44
19991119,3
19991120,4
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,28
19991202,6
19991203,27
19991204,0
19991205,43
19991206,18
19991207,0
19991208,0
19991209,8
19991210,12
19991211,11
19991212,32
19991213,0
19991214,0
19991215,5
19991216,0
19991217,0
19991218,0
19991219,38
19991220,22
19991221,0
19991222,46
19991223,78
19991224,11
19991225,12
19991226,2
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,16
20000106,6
20000107,6
20000108,9
20000109,16
20000110,30
20000111,2
20000112,0
20000113,4
20000114,33
20000115,2
20000116,0
20000117,9
20000118,0
20000119,0
20000120,2
20000121,2
20000122,0
20000123,8
20000124,12
20000125,0
20000126,0
20000127,0
20000128,13
20000129,13
20000130,7
20000131,7
20000201,0
20000202,0
20000203,3
20000204,35
20000205,11
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,4
20000212,9
20000213,5
20000214,6
20000215,5
20000216,0
20000217,8
20000218,6
20000219,2
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,14
20000301,52
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,11
20000311,0
20000312,4
20000313,0
20000314,2
20000315,9
20000316,12
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,44
20000327,39
20000328,10
20000329,0
20000330,2
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,4
20000406,0
20000407,0
20000408,0
20000409,7
20000410,0
20000411,0
20000412,3
20000413,0
20000414,19
20000415,10
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,3
20000425,3
20000426,0
20000427,0
20000428,8
20000429,0
20000430,0
20000501,0
20000502,42
20000503,12
20000504,0
20000505,46
20000506,21
20000507,4
20000508,25
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,28
20000516,0
20000517,0
20000518,21
20000519,51
20000520,157
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,43
20000528,5
20000529,70
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,68
20000605,0
20000606,7
20000607,10
20000608,18
20000609,6
