Date,Precipitation
19650519,37
19650520,6
19650521,4
19650522,2
19650523,7
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,7
19650603,2
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,32
19650611,4
19650612,0
19650613,0
19650614,0
19650615,10
19650616,19
19650617,11
19650618,4
19650619,68
19650620,70
19650621,0
19650622,0
19650623,88
19650624,109
19650625,7
19650626,72
19650627,10
19650628,15
19650629,4
19650630,3
19650701,5
19650702,0
19650703,0
19650704,9
19650705,0
19650706,0
19650707,80
19650708,47
19650709,77
19650710,21
19650711,3
19650712,1
19650713,8
19650714,0
19650715,2
19650716,2
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,35
19650725,0
19650726,11
19650727,0
19650728,23
19650729,154
19650730,139
19650731,117
19650801,35
19650802,1
19650803,118
19650804,201
19650805,14
19650806,29
19650807,18
19650808,3
19650809,0
19650810,0
19650811,0
19650812,16
19650813,4
19650814,12
19650815,21
19650816,31
19650817,0
19650818,0
19650819,1
19650820,13
19650821,80
19650822,2
19650823,44
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,8
19650830,57
19650831,1
19650901,3
19650902,22
19650903,18
19650904,0
19650905,0
19650906,0
19650907,48
19650908,22
19650909,0
19650910,4
19650911,249
19650912,9
19650913,8
19650914,1
19650915,0
19650916,5
19650917,9
19650918,66
19650919,39
19650920,0
19650921,28
19650922,28
19650923,0
19650924,0
19650925,3
19650926,4
19650927,0
19650928,3
19650929,42
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,8
19651006,105
19651007,31
19651008,25
19651009,4
19651010,8
19651011,6
19651012,4
19651013,2
19651014,0
19651015,5
19651016,0
19651017,0
19651018,1
19651019,1
19651020,10
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,43
19651028,64
19651029,10
19651030,0
19651031,29
19651101,60
19651102,63
19651103,65
19651104,6
19651105,21
19651106,10
19651107,3
19651108,0
19651109,0
19651110,4
19651111,4
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,10
19651118,24
19651119,2
19651120,1
19651121,2
19651122,0
19651123,0
19651124,1
19651125,0
19651126,2
19651127,4
19651128,54
19651129,22
19651130,17
19651201,35
19651202,44
19651203,19
19651204,22
19651205,30
19651206,36
19651207,14
19651208,1
19651209,2
19651210,62
19651211,116
19651212,11
19651213,0
19651214,2
19651215,25
19651216,18
19651217,13
19651218,44
19651219,13
19651220,10
19651221,13
19651222,2
19651223,25
19651224,26
19651225,2
19651226,8
19651227,16
19651228,5
19651229,18
19651230,2
19651231,0
19660101,5
19660102,1
19660103,0
19660104,0
19660105,4
19660106,0
19660107,1
19660108,2
19660109,0
19660110,0
19660111,2
19660112,7
19660113,2
19660114,0
19660115,0
19660116,8
19660117,25
19660118,30
19660119,0
19660120,0
19660121,0
19660122,2
19660123,8
19660124,2
19660125,0
19660126,2
19660127,19
19660128,2
19660129,15
19660130,166
19660131,21
19660201,17
19660202,0
19660203,0
19660204,3
19660205,0
19660206,1
19660207,7
19660208,1
19660209,1
19660210,0
19660211,0
19660212,6
19660213,0
19660214,0
19660215,3
19660216,29
19660217,24
19660218,1
19660219,0
19660220,6
19660221,0
19660222,57
19660223,5
19660224,17
19660225,34
19660226,0
19660227,31
19660228,2
19660301,0
19660302,18
19660303,13
19660304,52
19660305,15
19660306,1
19660307,29
19660308,41
19660309,24
19660310,2
19660311,0
19660312,22
19660313,1
19660314,0
19660315,0
19660316,4
19660317,77
19660318,0
19660319,26
19660320,2
19660321,0
19660322,0
19660323,19
19660324,67
19660325,21
19660326,92
19660327,1
19660328,5
19660329,28
19660330,19
19660331,0
19660401,0
19660402,20
19660403,8
19660404,18
19660405,29
19660406,92
19660407,10
19660408,15
19660409,2
19660410,0
19660411,0
19660412,0
19660413,43
19660414,2
19660415,4
19660416,0
19660417,0
19660418,3
19660419,0
19660420,0
19660421,45
19660422,0
19660423,0
19660424,25
19660425,166
19660426,88
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,28
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,21
19660521,6
19660522,14
19660523,22
19660524,0
19660525,1
19660526,0
19660527,41
19660528,42
19660529,17
19660530,0
19660531,0
19660601,0
19660602,2
19660603,13
19660604,47
19660605,25
19660606,34
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,5
19660621,0
19660622,10
19660623,2
19660624,0
19660625,0
19660626,53
19660627,4
19660628,11
19660629,81
19660630,6
19660701,0
19660702,0
19660703,23
19660704,10
19660705,0
19660706,66
19660707,0
19660708,281
19660709,172
19660710,75
19660711,6
19660712,0
19660713,18
19660714,149
19660715,28
19660716,46
19660717,12
19660718,11
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,4
19660725,0
19660726,27
19660727,22
19660728,162
19660729,0
19660730,56
19660731,35
19660801,29
19660802,0
19660803,0
19660804,0
19660805,31
19660806,0
19660807,327
19660808,130
19660809,0
19660810,10
19660811,65
19660812,8
19660813,0
19660814,56
19660815,63
19660816,14
19660817,1
19660818,0
19660819,1
19660820,14
19660821,9
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,66
19660830,0
19660831,0
19660901,30
19660902,29
19660903,7
19660904,22
19660905,0
19660906,76
19660907,65
19660908,22
19660909,0
19660910,38
19660911,95
19660912,15
19660913,19
19660914,18
19660915,67
19660916,17
19660917,9
19660918,17
19660919,3
19660920,7
19660921,27
19660922,27
19660923,0
19660924,94
19660925,5
19660926,112
19660927,9
19660928,0
19660929,0
19660930,56
19661001,1
19661002,2
19661003,55
19661004,107
19661005,0
19661006,0
19661007,24
19661008,41
19661009,47
19661010,0
19661011,0
19661012,61
19661013,1
19661014,4
19661015,0
19661016,36
19661017,5
19661018,7
19661019,0
19661020,3
19661021,8
19661022,69
19661023,39
19661024,25
19661025,11
19661026,0
19661027,0
19661028,0
19661029,1
19661030,0
19661031,0
19661101,31
19661102,9
19661103,0
19661104,4
19661105,0
19661106,9
19661107,5
19661108,0
19661109,3
19661110,82
19661111,61
19661112,0
19661113,0
19661114,33
19661115,23
19661116,18
19661117,6
19661118,0
19661119,0
19661120,12
19661121,39
19661122,0
19661123,5
19661124,28
19661125,42
19661126,57
19661127,1
19661128,11
19661129,10
19661130,38
19661201,28
19661202,6
19661203,1
19661204,17
19661205,0
19661206,1
19661207,0
19661208,4
19661209,20
19661210,34
19661211,0
19661212,11
19661213,9
19661214,14
19661215,43
19661216,3
19661217,0
19661218,44
19661219,37
19661220,50
19661221,25
19661222,5
19661223,4
19661224,5
19661225,3
19661226,16
19661227,5
19661228,1
19661229,2
19661230,26
19661231,13
19670101,34
19670102,36
19670103,11
19670104,3
19670105,40
19670106,8
19670107,2
19670108,9
19670109,0
19670110,35
19670111,17
19670112,0
19670113,22
19670114,12
19670115,0
19670116,41
19670117,1
19670118,3
19670119,16
19670120,3
19670121,0
19670122,0
19670123,0
19670124,2
19670125,2
19670126,6
19670127,0
19670128,8
19670129,0
19670130,0
19670131,0
19670201,0
19670202,14
19670203,29
19670204,63
19670205,28
19670206,46
19670207,0
19670208,4
19670209,0
19670210,0
19670211,22
19670212,0
19670213,0
19670214,0
19670215,2
19670216,0
19670217,1
19670218,1
19670219,2
19670220,24
19670221,8
19670222,5
19670223,6
19670224,14
19670225,1
19670226,0
19670227,0
19670228,47
19670301,21
19670302,20
19670303,0
19670304,0
19670305,2
19670306,34
19670307,0
19670308,0
19670309,0
19670310,10
19670311,6
19670312,66
19670313,18
19670314,0
19670315,16
19670316,0
19670317,0
19670318,0
19670319,0
19670320,4
19670321,72
19670322,27
19670323,0
19670324,0
19670325,0
19670326,40
19670327,0
19670328,0
19670329,1
19670330,7
19670331,0
19670401,0
19670402,0
19670403,1
19670404,36
19670405,11
19670406,8
19670407,0
19670408,0
19670409,34
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,17
19670416,26
19670417,0
19670418,1
19670419,0
19670420,44
19670421,25
19670422,11
19670423,1
19670424,0
19670425,0
19670426,0
19670427,0
19670428,66
19670429,2
19670430,14
19670501,55
19670502,9
19670503,0
19670504,60
19670505,0
19670506,0
19670507,57
19670508,57
19670509,9
19670510,13
19670511,1
19670512,27
19670513,0
19670514,22
19670515,1
19670516,28
19670517,2
19670518,42
19670519,1
19670520,0
19670521,0
19670522,2
19670523,0
19670524,22
19670525,136
19670526,1
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,42
19670605,112
19670606,1
19670607,36
19670608,4
19670609,8
19670610,7
19670611,128
19670612,25
19670613,2
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,9
19670621,8
19670622,86
19670623,110
19670624,8
19670625,0
19670626,6
19670627,0
19670628,2
19670629,20
19670630,23
19670701,13
19670702,0
19670703,0
19670704,120
19670705,0
19670706,0
19670707,27
19670708,7
19670709,7
19670710,0
19670711,9
19670712,26
19670713,28
19670714,6
19670715,0
19670716,1
19670717,0
19670718,0
19670719,0
19670720,1
19670721,62
19670722,1
19670723,0
19670724,2
19670725,0
19670726,63
19670727,0
19670728,0
19670729,0
19670730,14
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,133
19670807,0
19670808,0
19670809,0
19670810,13
19670811,3
19670812,0
19670813,5
19670814,0
19670815,3
19670816,0
19670817,9
19670818,29
19670819,52
19670820,44
19670821,20
19670822,37
19670823,48
19670824,93
19670825,0
19670826,34
19670827,95
19670828,22
19670829,0
19670830,0
19670831,0
19670901,56
19670902,0
19670903,39
19670904,5
19670905,0
19670906,0
19670907,2
19670908,0
19670909,67
19670910,16
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,20
19670923,58
19670924,4
19670925,0
19670926,0
19670927,4
19670928,0
19670929,38
19670930,0
19671001,17
19671002,0
19671003,5
19671004,1
19671005,37
19671006,13
19671007,31
19671008,22
19671009,2
19671010,54
19671011,1
19671012,114
19671013,44
19671014,0
19671015,53
19671016,39
19671017,146
19671018,27
19671019,39
19671020,3
19671021,122
19671022,69
19671023,0
19671024,90
19671025,44
19671026,49
19671027,0
19671028,28
19671029,0
19671030,11
19671031,12
19671101,0
19671102,5
19671103,34
19671104,11
19671105,26
19671106,4
19671107,11
19671108,0
19671109,0
19671110,3
19671111,55
19671112,47
19671113,62
19671114,5
19671115,100
19671116,28
19671117,23
19671118,14
19671119,0
19671120,0
19671121,8
19671122,0
19671123,0
19671124,14
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,3
19671201,42
19671202,7
19671203,0
19671204,8
19671205,70
19671206,28
19671207,5
19671208,7
19671209,3
19671210,2
19671211,2
19671212,0
19671213,29
19671214,28
19671215,15
19671216,12
19671217,0
19671218,0
19671219,5
19671220,0
19671221,0
19671222,0
19671223,1
19671224,0
19671225,8
19671226,1
19671227,0
19671228,35
19671229,35
19671230,3
19671231,3
19680101,4
19680102,1
19680103,2
19680104,0
19680105,0
19680106,3
19680107,2
19680108,0
19680109,0
19680110,10
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,30
19680120,0
19680121,9
19680122,4
19680123,17
19680124,129
19680125,13
19680126,8
19680127,2
19680128,68
19680129,9
19680130,30
19680131,1
19680201,22
19680202,14
19680203,30
19680204,26
19680205,59
19680206,0
19680207,0
19680208,1
19680209,1
19680210,0
19680211,0
19680212,0
19680213,11
19680214,3
19680215,4
19680216,0
19680217,4
19680218,2
19680219,16
19680220,0
19680221,0
19680222,1
19680223,0
19680224,0
19680225,12
19680226,4
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,3
19680305,5
19680306,16
19680307,10
19680308,7
19680309,31
19680310,30
19680311,3
19680312,15
19680313,24
19680314,89
19680315,0
19680316,0
19680317,34
19680318,0
19680319,0
19680320,20
19680321,17
19680322,58
19680323,0
19680324,27
19680325,1
19680326,0
19680327,6
19680328,0
19680329,0
19680330,50
19680331,0
19680401,4
19680402,41
19680403,68
19680404,31
19680405,4
19680406,12
19680407,15
19680408,132
19680409,0
19680410,0
19680411,0
19680412,27
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,10
19680421,6
19680422,0
19680423,7
19680424,104
19680425,5
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,6
19680502,8
19680503,9
19680504,14
19680505,35
19680506,1
19680507,57
19680508,0
19680509,0
19680510,0
19680511,37
19680512,113
19680513,13
19680514,36
19680515,41
19680516,3
19680517,0
19680518,0
19680519,28
19680520,16
19680521,137
19680522,10
19680523,0
19680524,3
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,5
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,9
19680607,8
19680608,15
19680609,8
19680610,14
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,19
19680619,0
19680620,0
19680621,0
19680622,198
19680623,0
19680624,0
19680625,91
19680626,39
19680627,2
19680628,104
19680629,36
19680630,11
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,165
19680708,217
19680709,0
19680710,2
19680711,14
19680712,27
19680713,0
19680714,48
19680715,16
19680716,1
19680717,0
19680718,0
19680719,8
19680720,8
19680721,2
19680722,15
19680723,16
19680724,1
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,19
19680802,40
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,7
19680811,95
19680812,51
19680813,93
19680814,0
19680815,0
19680816,0
19680817,83
19680818,23
19680819,1
19680820,21
19680821,1
19680822,0
19680823,0
19680824,238
19680825,70
19680826,1
19680827,1
19680828,2
19680829,48
19680830,0
19680831,115
19680901,5
19680902,5
19680903,0
19680904,0
19680905,0
19680906,0
19680907,92
19680908,1
19680909,11
19680910,30
19680911,32
19680912,119
19680913,99
19680914,17
19680915,7
19680916,0
19680917,60
19680918,0
19680919,12
19680920,32
19680921,41
19680922,60
19680923,59
19680924,6
19680925,9
19680926,3
19680927,0
19680928,0
19680929,0
19680930,0
19681001,11
19681002,2
19681003,1
19681004,83
19681005,0
19681006,21
19681007,21
19681008,10
19681009,0
19681010,2
19681011,0
19681012,59
19681013,58
19681014,83
19681015,2
19681016,0
19681017,39
19681018,17
19681019,0
19681020,28
19681021,3
19681022,45
19681023,1
19681024,0
19681025,45
19681026,63
19681027,0
19681028,95
19681029,77
19681030,13
19681031,0
19681101,35
19681102,117
19681103,17
19681104,49
19681105,5
19681106,0
19681107,0
19681108,0
19681109,1
19681110,1
19681111,2
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,3
19681119,2
19681120,0
19681121,1
19681122,101
19681123,29
19681124,21
19681125,46
19681126,34
19681127,0
19681128,30
19681129,15
19681130,0
19681201,0
19681202,0
19681203,0
19681204,22
19681205,0
19681206,1
19681207,0
19681208,6
19681209,0
19681210,1
19681211,3
19681212,0
19681213,0
19681214,0
19681215,4
19681216,0
19681217,0
19681218,1
19681219,34
19681220,29
19681221,0
19681222,0
19681223,4
19681224,14
19681225,7
19681226,11
19681227,21
19681228,32
19681229,7
19681230,3
19681231,3
19690101,2
19690102,3
19690103,5
19690104,0
19690105,3
19690106,0
19690107,5
19690108,2
19690109,1
19690110,2
19690111,57
19690112,48
19690113,1
19690114,1
19690115,0
19690116,0
19690117,2
19690118,1
19690119,0
19690120,0
19690121,3
19690122,3
19690123,0
19690124,0
19690125,0
19690126,26
19690127,27
19690128,4
19690129,38
19690130,21
19690131,75
19690201,37
19690202,5
19690203,1
19690204,0
19690205,14
19690206,7
19690207,0
19690208,0
19690209,0
19690210,0
19690211,2
19690212,38
19690213,18
19690214,6
19690215,14
19690216,13
19690217,3
19690218,0
19690219,0
19690220,20
19690221,55
19690222,57
19690223,15
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,2
19690303,0
19690304,3
19690305,9
19690306,1
19690307,1
19690308,0
19690309,0
19690310,0
19690311,0
19690312,1
19690313,0
19690314,0
19690315,1
19690316,1
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,6
19690401,1
19690402,0
19690403,25
19690404,0
19690405,5
19690406,6
19690407,0
19690408,0
19690409,0
19690410,57
19690411,87
19690412,0
19690413,46
19690414,11
19690415,16
19690416,13
19690417,53
19690418,15
19690419,0
19690420,0
19690421,16
19690422,0
19690423,0
19690424,1
19690425,0
19690426,0
19690427,33
19690428,0
19690429,4
19690430,58
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,1
19690512,2
19690513,0
19690514,0
19690515,132
19690516,82
19690517,54
19690518,34
19690519,0
19690520,57
19690521,13
19690522,0
19690523,0
19690524,0
19690525,0
19690526,2
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,45
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,8
19690619,0
19690620,23
19690621,0
19690622,0
19690623,0
19690624,1
19690625,0
19690626,1
19690627,10
19690628,0
19690629,148
19690630,7
19690701,48
19690702,182
19690703,8
19690704,1
19690705,30
19690706,68
19690707,0
19690708,31
19690709,36
19690710,4
19690711,0
19690712,59
19690713,83
19690714,0
19690715,0
19690716,0
19690717,0
19690718,95
19690719,2
19690720,0
19690721,0
19690722,0
19690723,269
19690724,1
19690725,40
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,187
19690823,165
19690824,0
19690825,1
19690826,70
19690827,110
19690828,0
19690829,1
19690830,178
19690831,10
19690901,0
19690902,28
19690903,8
19690904,0
19690905,0
19690906,63
19690907,6
19690908,2
19690909,0
19690910,0
19690911,0
19690912,0
19690913,118
19690914,5
19690915,0
19690916,14
19690917,3
19690918,103
19690919,27
19690920,4
19690921,11
19690922,46
19690923,12
19690924,0
19690925,0
19690926,2
19690927,189
19690928,0
19690929,59
19690930,7
19691001,46
19691002,6
19691003,0
19691004,0
19691005,0
19691006,0
19691007,4
19691008,33
19691009,0
19691010,0
19691011,3
19691012,0
19691013,0
19691014,0
19691015,0
19691016,5
19691017,0
19691018,2
19691019,1
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,51
19691026,41
19691027,0
19691028,0
19691029,120
19691030,14
19691031,3
19691101,1
19691102,2
19691103,0
