Date,Precipitation
20010419,230
20010420,51
20010421,13
20010422,0
20010423,29
20010424,47
20010425,0
20010426,0
20010427,0
20010428,153
20010429,1
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,59
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,3
20010527,3
20010528,0
20010529,29
20010530,51
20010531,0
20010601,0
20010602,0
20010603,0
20010604,121
20010605,12
20010606,0
20010607,0
20010608,0
20010609,0
20010610,66
20010611,0
20010612,3
20010613,425
20010614,0
20010615,0
20010616,0
20010617,0
20010618,38
20010619,363
20010620,0
20010621,0
20010622,36
20010623,1
20010624,6
20010625,11
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,13
20010712,39
20010713,0
20010714,581
20010715,0
20010716,0
20010717,0
20010718,0
20010719,233
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,5
20010730,2
20010731,13
20010801,42
20010802,0
20010803,43
20010804,0
20010805,0
20010806,0
20010807,174
20010808,40
20010809,0
20010810,26
20010811,121
20010812,0
20010813,0
20010814,0
20010815,42
20010816,10
20010817,0
20010818,0
20010819,0
20010820,0
20010821,121
20010822,0
20010823,0
20010824,0
20010825,1
20010826,0
20010827,0
20010828,3
20010829,813
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,4
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,47
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,4
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,48
20011027,70
20011028,0
20011029,0
20011030,0
20011031,2
20011101,2
20011102,63
20011103,122
20011104,0
20011105,111
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,96
20011130,0
20011201,2
20011202,0
20011203,129
20011204,1
20011205,218
20011206,42
20011207,10
20011208,21
20011209,260
20011210,39
20011211,32
20011212,50
20011213,0
20011214,0
20011215,0
20011216,12
20011217,11
20011218,4
20011219,0
20011220,10
20011221,20
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,1
20020113,0
20020114,0
20020115,1
20020116,49
20020117,63
20020118,99
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,56
20020126,42
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,117
20020222,0
20020223,72
20020224,0
20020225,4
20020226,40
20020227,173
20020228,1
20020301,70
20020302,133
20020303,46
20020304,220
20020305,82
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,4
20020313,80
20020314,35
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,58
20020321,35
20020322,223
20020323,0
20020324,3
20020325,0
20020326,208
20020327,2
20020328,1
20020329,0
20020330,0
20020331,0
20020401,0
20020402,52
20020403,0
20020404,10
20020405,90
20020406,11
20020407,0
20020408,7
20020409,0
20020410,29
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,98
20020417,33
20020418,0
20020419,39
20020420,27
20020421,0
20020422,0
20020423,3
20020424,17
20020425,4
20020426,0
20020427,4
20020428,17
20020429,136
20020430,321
20020501,0
20020502,42
20020503,0
20020504,26
20020505,200
20020506,124
20020507,2
20020508,0
20020509,95
20020510,2
20020511,0
20020512,0
20020513,28
20020514,316
20020515,0
20020516,0
20020517,0
20020518,0
20020519,23
20020520,0
20020521,435
20020522,105
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,98
20020530,39
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,73
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,212
20020620,444
20020621,364
20020622,0
20020623,24
20020624,328
20020625,0
20020626,0
20020627,105
20020628,224
20020629,5
20020630,0
20020701,0
20020702,0
20020703,0
20020704,36
20020705,0
20020706,4
20020707,15
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,457
20020718,101
20020719,0
20020720,87
20020721,0
20020722,81
20020723,0
20020724,0
20020725,11
20020726,0
20020727,1
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,6
20020807,252
20020808,0
20020809,1
20020810,0
20020811,0
20020812,0
20020813,28
20020814,303
20020815,262
20020816,160
20020817,28
20020818,4
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,677
20020825,0
20020826,5
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,1
20020908,4
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,55
20020915,238
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,46
20020922,1
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,2
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,237
20021018,317
20021019,0
20021020,39
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,1
20021030,23
20021031,53
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,6
20021116,0
20021117,0
20021118,0
20021119,0
20021120,24
20021121,17
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,14
20021203,62
20021204,0
20021205,86
20021206,98
20021207,90
20021208,2
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,309
20021218,129
20021219,33
20021220,79
20021221,66
20021222,19
20021223,13
20021224,1
20021225,32
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,22
20030119,0
20030120,0
20030121,0
20030122,20
20030123,0
20030124,0
20030125,117
20030126,5
20030127,31
20030128,0
20030129,0
20030130,6
20030131,189
20030201,2
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,28
20030208,28
20030209,65
20030210,84
20030211,89
20030212,0
20030213,0
20030214,39
20030215,44
20030216,7
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,3
20030223,6
20030224,0
20030225,41
20030226,125
20030227,0
20030228,121
20030301,19
20030302,90
20030303,22
20030304,0
20030305,289
20030306,27
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,27
20030313,2
20030314,315
20030315,65
20030316,150
20030317,55
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,17
20030328,0
20030329,0
20030330,0
20030331,147
20030401,77
20030402,46
20030403,2
20030404,0
20030405,0
20030406,0
20030407,41
20030408,0
20030409,0
20030410,56
20030411,0
20030412,0
20030413,0
20030414,3
20030415,0
20030416,0
20030417,0
20030418,84
20030419,156
20030420,4
20030421,0
20030422,0
20030423,178
20030424,439
20030425,35
20030426,0
20030427,6
20030428,213
20030429,419
20030430,0
20030501,0
20030502,0
20030503,3
20030504,0
20030505,90
20030506,0
20030507,41
20030508,0
20030509,0
20030510,0
20030511,0
20030512,1
20030513,1
20030514,18
20030515,0
20030516,0
20030517,0
20030518,0
20030519,117
20030520,0
20030521,0
20030522,0
20030523,1
20030524,54
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,276
20030607,0
20030608,0
20030609,0
20030610,0
20030611,248
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,368
20030622,0
20030623,73
20030624,0
20030625,0
20030626,81
20030627,492
20030628,0
20030629,69
20030630,13
20030701,921
20030702,147
20030703,2
20030704,0
20030705,2072
20030706,99
20030707,96
20030708,225
20030709,305
20030710,747
20030711,157
20030712,0
20030713,0
20030714,110
20030715,1
20030716,0
20030717,31
20030718,67
20030719,0
20030720,544
20030721,0
20030722,26
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,2
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,55
20030810,24
20030811,7
20030812,13
20030813,32
20030814,47
20030815,5
20030816,1
20030817,34
20030818,501
20030819,196
20030820,116
20030821,0
20030822,0
20030823,0
20030824,111
20030825,4
20030826,0
20030827,130
20030828,3
20030829,0
20030830,0
20030831,3
20030901,0
20030902,129
20030903,164
20030904,0
20030905,0
20030906,0
20030907,0
20030908,227
20030909,226
20030910,14
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,4
20030917,11
20030918,20
20030919,1110
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,63
20031003,5
20031004,1
20031005,61
20031006,174
20031007,5
20031008,0
20031009,0
20031010,0
20031011,264
20031012,296
20031013,31
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,117
20031109,149
20031110,146
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,14
20031119,219
20031120,56
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,10
20031127,11
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,3
20031206,31
20031207,0
20031208,0
20031209,109
20031210,69
20031211,3
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,5
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,17
20040107,0
20040108,5
20040109,0
20040110,325
20040111,9
20040112,0
20040113,0
20040114,0
20040115,7
20040116,159
20040117,7
20040118,4
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,52
20040222,14
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,196
20040229,25
20040301,2
20040302,0
20040303,3
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,2
20040312,103
20040313,0
20040314,0
20040315,0
20040316,0
20040317,37
20040318,0
20040319,0
20040320,70
20040321,155
20040322,0
20040323,0
20040324,0
20040325,75
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,98
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,224
20040419,3
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,212
20040427,0
20040428,0
20040429,238
20040430,288
20040501,0
20040502,0
20040503,225
20040504,1
20040505,0
20040506,0
20040507,0
20040508,107
20040509,7
20040510,0
20040511,4
20040512,243
20040513,0
20040514,20
20040515,137
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,22
20040527,23
20040528,55
20040529,2
20040530,282
20040531,18
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,19
20040607,0
20040608,34
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,132
20040615,546
20040616,13
20040617,0
20040618,86
20040619,224
20040620,0
20040621,0
20040622,0
20040623,0
20040624,774
20040625,939
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,157
20040704,0
20040705,0
20040706,58
20040707,0
20040708,0
20040709,72
20040710,0
20040711,3
20040712,36
20040713,57
20040714,11
20040715,12
20040716,10
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,87
20040726,0
20040727,0
20040728,0
20040729,328
20040730,0
20040731,0
20040801,0
20040802,0
20040803,1
20040804,259
20040805,0
20040806,65
20040807,0
20040808,0
20040809,3
20040810,1
20040811,28
20040812,0
20040813,37
20040814,0
20040815,90
20040816,249
20040817,0
20040818,0
20040819,0
20040820,0
20040821,1
20040822,428
20040823,1
20040824,0
20040825,2
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,37
20040904,7
20040905,133
20040906,0
20040907,0
20040908,0
20040909,3
20040910,0
20040911,0
20040912,0
20040913,28
20040914,161
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,1
20040921,8
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,7
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,5
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,133
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,93
20041110,13
20041111,157
20041112,0
20041113,257
20041114,14
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,60
20041126,50
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,40
20041219,29
20041220,0
20041221,0
20041222,206
20041223,18
20041224,0
20041225,0
20041226,7
20041227,32
20041228,0
20041229,0
20041230,13
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,10
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,2
20050122,46
20050123,0
20050124,14
20050125,146
20050126,22
20050127,15
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,17
20050206,99
20050207,9
20050208,0
20050209,73
20050210,0
20050211,0
20050212,72
20050213,0
20050214,86
20050215,195
20050216,0
20050217,11
20050218,26
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,120
20050225,3
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,130
20050312,1
20050313,0
20050314,0
20050315,0
20050316,67
20050317,75
20050318,0
20050319,0
20050320,0
20050321,101
20050322,18
20050323,27
20050324,0
20050325,0
20050326,19
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,1
20050407,0
20050408,0
20050409,101
20050410,44
20050411,8
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,213
20050420,4
20050421,0
20050422,0
20050423,0
20050424,0
20050425,172
20050426,0
20050427,0
20050428,0
20050429,3
20050430,263
20050501,50
20050502,0
20050503,0
20050504,142
20050505,52
20050506,66
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,142
20050514,111
20050515,1
20050516,0
20050517,19
20050518,0
20050519,0
20050520,0
20050521,3
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,97
20050610,149
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,1
20050627,250
20050628,139
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,70
20050706,237
20050707,80
20050708,0
20050709,279
20050710,4
20050711,952
20050712,1
20050713,0
20050714,0
20050715,2
20050716,0
20050717,0
20050718,27
20050719,0
20050720,0
20050721,4
20050722,0
20050723,0
20050724,2
20050725,0
20050726,0
20050727,0
20050728,329
20050729,8
20050730,364
20050731,0
20050801,10
20050802,0
20050803,4
20050804,334
20050805,289
20050806,96
20050807,528
20050808,22
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,353
20050818,10
20050819,84
20050820,1
20050821,0
20050822,30
20050823,301
20050824,30
20050825,0
20050826,0
20050827,0
20050828,7
20050829,0
20050830,47
20050831,3
20050901,2
20050902,38
20050903,418
20050904,20
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,177
20050913,0
20050914,0
20050915,64
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,41
20050923,0
20050924,0
20050925,15
20050926,68
20050927,15
20050928,0
20050929,0
20050930,0
20051001,0
20051002,1
20051003,41
20051004,119
20051005,66
20051006,1
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,112
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,39
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,13
20051105,519
20051106,0
20051107,0
20051108,0
20051109,0
20051110,67
20051111,30
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,9
20051211,13
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,20
20051231,72
20060101,12
20060102,0
20060103,1
20060104,178
20060105,2
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,1
20060113,0
20060114,41
20060115,19
20060116,65
20060117,195
20060118,123
20060119,327
20060120,60
20060121,47
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,53
20060203,47
20060204,0
20060205,91
20060206,4
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,56
20060215,204
20060216,47
20060217,0
20060218,0
20060219,0
20060220,0
20060221,31
20060222,12
20060223,0
20060224,0
20060225,2
20060226,0
20060227,0
20060228,65
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,10
20060310,0
20060311,65
20060312,5
20060313,0
20060314,0
20060315,0
20060316,0
20060317,35
20060318,5
20060319,0
20060320,0
20060321,0
20060322,0
20060323,1
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,17
20060402,0
20060403,0
20060404,484
20060405,25
20060406,0
20060407,0
20060408,0
20060409,270
20060410,5
20060411,0
20060412,13
20060413,64
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,238
20060422,0
20060423,0
20060424,0
20060425,168
20060426,37
20060427,0
20060428,0
20060429,1
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,44
20060506,254
20060507,0
20060508,0
20060509,27
20060510,36
20060511,0
20060512,136
20060513,2
20060514,0
20060515,0
20060516,0
20060517,0
20060518,62
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,345
20060526,3
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,123
20060602,0
20060603,0
20060604,12
20060605,2
20060606,3
20060607,0
20060608,59
20060609,3
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,551
20060622,0
20060623,193
20060624,514
20060625,0
20060626,0
20060627,0
20060628,0
20060629,97
20060630,0
20060701,259
20060702,6
20060703,0
20060704,15
20060705,310
20060706,0
20060707,0
20060708,140
20060709,0
20060710,235
20060711,111
20060712,0
20060713,0
20060714,0
20060715,0
20060716,3
20060717,0
20060718,0
20060719,186
20060720,793
20060721,39
20060722,56
20060723,6
20060724,0
20060725,85
20060726,238
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,95
20060802,356
20060803,0
20060804,0
20060805,0
20060806,49
20060807,21
20060808,0
20060809,0
20060810,24
20060811,0
20060812,0
20060813,0
20060814,74
20060815,0
20060816,409
20060817,30
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,9
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,14
20060902,0
20060903,0
20060904,0
20060905,111
20060906,0
20060907,0
20060908,15
20060909,85
20060910,0
20060911,41
20060912,8
20060913,0
20060914,1
20060915,190
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,43
20060930,216
20061001,21
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,4
20061018,0
20061019,0
20061020,0
20061021,0
20061022,20
20061023,0
20061024,0
20061025,0
20061026,48
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,19
20061117,51
20061118,96
20061119,105
20061120,0
20061121,0
20061122,164
20061123,59
20061124,1
20061125,279
20061126,200
20061127,32
20061128,0
20061129,6
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,7
20061207,4
20061208,66
20061209,10
20061210,0
20061211,0
20061212,0
20061213,5
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,6
20070101,13
20070102,49
20070103,5
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,36
20070113,0
20070114,3
20070115,33
20070116,6
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,2
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,92
20070209,9
20070210,0
20070211,0
20070212,0
20070213,58
20070214,8
20070215,22
20070216,145
20070217,3
20070218,7
20070219,0
20070220,0
20070221,0
20070222,2
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,65
20070301,96
20070302,2
20070303,3
20070304,314
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,51
20070315,69
20070316,186
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,154
20070324,4
20070325,0
20070326,2
20070327,1
20070328,0
20070329,0
20070330,0
20070331,15
20070401,166
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,3
20070415,10
20070416,0
20070417,43
20070418,0
20070419,0
20070420,0
20070421,0
20070422,160
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,37
20070430,87
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,2
20070510,0
20070511,0
20070512,91
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,44
20070524,153
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,93
20070601,165
20070602,9
20070603,0
20070604,2
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,3
20070613,55
20070614,28
20070615,21
20070616,0
20070617,0
20070618,0
20070619,0
20070620,160
20070621,4
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,501
20070629,0
20070630,0
20070701,224
20070702,0
20070703,22
20070704,494
20070705,0
20070706,48
20070707,990
20070708,1064
20070709,729
20070710,54
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,4
20070718,0
20070719,0
20070720,501
20070721,8
20070722,1
20070723,142
20070724,0
20070725,0
20070726,0
20070727,4
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,145
20070805,72
20070806,20
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,223
20070816,4
20070817,0
20070818,0
20070819,17
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,12
20070828,62
20070829,218
20070830,0
20070831,44
20070901,60
20070902,0
20070903,316
20070904,247
20070905,1
