Date,Precipitation
20100205,0
20100206,72
20100207,15
20100208,12
20100209,6
20100210,2
20100211,0
20100212,3
20100213,0
20100214,0
20100215,0
20100216,3
20100217,0
20100218,0
20100219,12
20100220,29
20100221,8
20100222,0
20100223,104
20100224,35
20100225,8
20100226,0
20100227,0
20100228,0
20100301,8
20100302,0
20100303,0
20100304,0
20100305,6
20100306,56
20100307,21
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,77
20100314,46
20100315,0
20100316,46
20100317,4
20100318,0
20100319,0
20100320,0
20100321,57
20100322,26
20100323,0
20100324,0
20100325,28
20100326,0
20100327,7
20100328,4
20100329,0
20100330,0
20100331,0
20100401,6
20100402,241
20100403,0
20100404,0
20100405,71
20100406,4
20100407,0
20100408,0
20100409,31
20100410,2
20100411,46
20100412,11
20100413,38
20100414,232
20100415,40
20100416,0
20100417,0
20100418,0
20100419,16
20100420,0
20100421,0
20100422,0
20100423,27
20100424,2
20100425,0
20100426,0
20100427,0
20100428,0
20100429,8
20100430,87
20100501,15
20100502,0
20100503,0
20100504,50
20100505,15
20100506,0
20100507,216
20100508,336
20100509,232
20100510,68
20100511,9
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,28
20100518,0
20100519,0
20100520,0
20100521,172
20100522,3
20100523,107
20100524,13
20100525,21
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,5
20100601,55
20100602,0
20100603,3
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,6
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,4
20100623,0
20100624,0
20100625,0
20100626,20
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,36
20100704,77
20100705,88
20100706,64
20100707,140
20100708,136
20100709,28
20100710,0
20100711,0
20100712,0
20100713,0
20100714,3
20100715,9
20100716,0
20100717,0
20100718,0
20100719,0
20100720,36
20100721,0
20100722,210
20100723,19
20100724,4
20100725,3
20100726,6
20100727,5
20100728,39
20100729,114
20100730,234
20100731,0
20100801,99
20100802,0
20100803,0
20100804,0
20100805,0
20100806,64
20100807,3
20100808,0
20100809,0
20100810,16
20100811,51
20100812,4
20100813,0
20100814,0
20100815,18
20100816,46
20100817,20
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,19
20100826,0
20100827,0
20100828,0
20100829,0
20100830,105
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,401
20100908,10
20100909,0
20100910,0
20100911,0
20100912,0
20100913,34
20100914,0
20100915,0
20100916,31
20100917,79
20100918,0
20100919,0
20100920,0
20100921,41
20100922,0
20100923,61
20100924,327
20100925,0
20100926,0
20100927,0
20100928,279
20100929,537
20100930,0
20101001,0
20101002,0
20101003,0
20101004,9
20101005,102
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,7
20101013,40
20101014,0
20101015,0
20101016,58
20101017,139
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,5
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,73
20101103,111
20101104,0
20101105,0
20101106,0
20101107,49
20101108,0
20101109,50
20101110,129
20101111,131
20101112,0
20101113,48
20101114,149
20101115,113
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,4
20101123,50
20101124,0
20101125,0
20101126,89
20101127,5
20101128,66
20101129,40
20101130,0
20101201,13
20101202,2
20101203,5
20101204,479
20101205,0
20101206,0
20101207,0
20101208,0
20101209,82
20101210,19
20101211,0
20101212,106
20101213,10
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,143
20101221,0
20101222,0
20101223,31
20101224,501
20101225,453
20101226,174
20101227,38
20101228,23
20101229,20
20101230,38
20101231,20
20110101,18
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,10
20110108,5
20110109,2
20110110,53
20110111,0
20110112,0
20110113,0
20110114,30
20110115,62
20110116,100
20110117,18
20110118,0
20110119,0
20110120,0
20110121,19
20110122,14
20110123,26
20110124,5
20110125,0
20110126,3
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,105
20110208,95
20110209,90
20110210,19
20110211,33
20110212,0
20110213,2
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,81
20110226,19
20110227,0
20110228,0
20110301,0
20110302,66
20110303,102
20110304,2
20110305,0
20110306,0
20110307,0
20110308,32
20110309,21
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,23
20110317,26
20110318,0
20110319,0
20110320,0
20110321,20
20110322,0
20110323,28
20110324,0
20110325,3
20110326,6
20110327,2
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,241
20110403,92
20110404,0
20110405,0
20110406,0
20110407,0
20110408,9
20110409,0
20110410,19
20110411,61
20110412,29
20110413,0
20110414,221
20110415,36
20110416,94
20110417,169
20110418,199
20110419,3
20110420,0
20110421,0
20110422,0
20110423,0
20110424,316
20110425,132
20110426,0
20110427,0
20110428,10
20110429,206
20110430,22
20110501,0
20110502,17
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,98
20110509,22
20110510,6
20110511,6
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,54
20110518,23
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,44
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,19
20110606,0
20110607,5
20110608,0
20110609,0
20110610,142
20110611,133
20110612,3
20110613,21
20110614,14
20110615,0
20110616,0
20110617,24
20110618,24
20110619,0
20110620,0
20110621,42
20110622,282
20110623,0
20110624,18
20110625,10
20110626,0
20110627,0
20110628,0
20110629,69
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,273
20110706,13
20110707,0
20110708,0
20110709,191
20110710,0
20110711,21
20110712,17
20110713,10
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,9
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,34
20110807,0
20110808,7
20110809,143
20110810,35
20110811,448
20110812,9
20110813,0
20110814,0
20110815,0
20110816,0
20110817,120
20110818,0
20110819,7
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,62
20110828,0
20110829,0
20110830,0
20110831,0
20110901,22
20110902,0
20110903,287
20110904,0
20110905,77
20110906,91
20110907,258
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,78
20110917,0
20110918,84
20110919,49
20110920,26
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,30
20110927,23
20110928,132
20110929,40
20110930,248
20111001,18
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,142
20111018,0
20111019,0
20111020,0
20111021,0
20111022,8
20111023,30
20111024,37
20111025,52
20111026,587
20111027,4
20111028,0
20111029,0
20111030,0
20111031,0
20111101,7
20111102,17
20111103,10
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,115
20111113,158
20111114,64
20111115,142
20111116,0
20111117,0
20111118,0
20111119,0
20111120,72
20111121,93
20111122,0
20111123,0
20111124,119
20111125,348
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,19
20111205,9
20111206,0
20111207,8
20111208,9
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,14
20111220,0
20111221,2
20111222,5
20111223,17
20111224,60
20111225,328
20111226,140
20111227,45
20111228,33
20111229,19
20111230,2
20111231,47
20120101,12
20120102,73
20120103,87
20120104,319
20120105,111
20120106,20
20120107,2
20120108,0
20120109,6
20120110,0
20120111,2
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,13
20120123,162
20120124,227
20120125,26
20120126,0
20120127,0
20120128,30
20120129,10
20120130,0
20120131,0
20120201,2
20120202,9
20120203,0
20120204,0
20120205,0
20120206,0
20120207,10
20120208,48
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,2
20120217,2
20120218,0
20120219,0
20120220,0
20120221,25
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,17
20120302,42
20120303,0
20120304,0
20120305,0
20120306,0
20120307,2
20120308,0
20120309,5
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,8
20120317,7
20120318,21
20120319,4
20120320,49
20120321,31
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,10
20120330,28
20120331,117
20120401,0
20120402,0
20120403,0
20120404,150
20120405,150
20120406,26
20120407,0
20120408,0
20120409,0
20120410,0
20120411,11
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,14
20120503,0
20120504,0
20120505,290
20120506,34
20120507,82
20120508,40
20120509,4
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,42
20120517,76
20120518,20
20120519,0
20120520,0
20120521,10
20120522,0
20120523,0
20120524,0
20120525,8
20120526,32
20120527,1
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,3
20120606,4
20120607,0
20120608,0
20120609,13
20120610,8
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,21
20120617,39
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,32
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,12
20120706,3
20120707,0
20120708,24
20120709,23
20120710,0
20120711,0
20120712,0
20120713,3
20120714,93
20120715,259
20120716,13
20120717,18
20120718,17
20120719,7
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,55
20120727,162
20120728,438
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,9
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,207
20120812,4
20120813,63
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,133
20120821,0
20120822,8
20120823,138
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,21
20120831,0
20120901,0
20120902,0
20120903,41
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,61
20120911,54
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,157
20120920,179
20120921,40
20120922,0
20120923,3
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,6
20120930,82
20121001,154
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,56
20121008,14
20121009,0
20121010,0
20121011,0
20121012,21
20121013,34
20121014,61
20121015,77
20121016,0
20121017,0
20121018,288
20121019,0
20121020,0
20121021,0
20121022,0
20121023,78
20121024,66
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,72
20121031,103
20121101,358
20121102,99
20121103,1274
20121104,327
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,21
20121114,26
20121115,52
20121116,0
20121117,0
20121118,6
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,90
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,152
20121206,8
20121207,96
20121208,6
20121209,21
20121210,62
20121211,17
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,5
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,41
20121231,199
20130101,81
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,3
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,18
20130115,50
20130116,0
20130117,0
20130118,34
20130119,24
20130120,3
20130121,12
20130122,0
20130123,0
20130124,0
20130125,0
20130126,9
20130127,50
20130128,31
20130129,11
20130130,57
20130131,0
20130201,0
20130202,104
20130203,6
20130204,0
20130205,25
20130206,3
20130207,0
20130208,3
20130209,18
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,62
20130216,51
20130217,14
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,30
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,6
20130303,4
20130304,0
20130305,0
20130306,0
20130307,0
20130308,7
20130309,10
20130310,3
20130311,0
20130312,0
20130313,3
20130314,6
20130315,0
20130316,0
20130317,0
20130318,27
20130319,66
20130320,0
20130321,0
20130322,0
20130323,7
20130324,0
20130325,0
20130326,20
20130327,0
20130328,12
20130329,0
20130330,0
20130331,0
20130401,2
20130402,0
20130403,0
20130404,90
20130405,9
20130406,0
20130407,257
20130408,801
20130409,336
20130410,140
20130411,52
20130412,5
20130413,2
20130414,22
20130415,31
20130416,0
20130417,0
20130418,8
20130419,6
20130420,6
20130421,0
20130422,47
20130423,32
20130424,0
20130425,193
20130426,40
20130427,0
20130428,211
20130429,79
20130430,86
20130501,166
20130502,2
20130503,240
20130504,38
20130505,22
20130506,37
20130507,0
20130508,0
20130509,36
20130510,0
20130511,0
20130512,0
20130513,0
20130514,2
20130515,0
20130516,0
20130517,9
20130518,0
20130519,0
20130520,0
20130521,4
20130522,46
20130523,55
20130524,5
20130525,0
20130526,0
20130527,11
20130528,0
20130529,7
20130530,14
20130531,0
20130601,0
20130602,0
20130603,0
20130604,4
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,73
20130616,5
20130617,36
20130618,21
20130619,97
20130620,145
20130621,0
20130622,35
20130623,102
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,1
20130705,1
20130706,0
20130707,0
20130708,0
20130709,0
20130710,7
20130711,87
20130712,157
20130713,10
20130714,25
20130715,5
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,17
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,217
20130812,156
20130813,13
20130814,1
20130815,0
20130816,0
20130817,29
20130818,259
20130819,0
20130820,5
20130821,0
20130822,0
20130823,0
20130824,0
20130825,12
20130826,0
20130827,0
20130828,76
20130829,230
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,47
20130906,69
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,15
20130913,42
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,83
20130921,99
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,85
20131001,0
20131002,0
20131003,19
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,458
20131013,92
20131014,0
20131015,83
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,237
20131027,227
20131028,34
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,99
20131108,9
20131109,0
20131110,102
20131111,43
20131112,0
20131113,0
20131114,0
20131115,0
20131116,45
20131117,33
20131118,64
20131119,68
20131120,232
20131121,96
20131122,112
20131123,35
20131124,5
20131125,0
20131126,284
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,41
20131206,36
20131207,6
20131208,0
20131209,0
20131210,28
20131211,914
20131212,0
20131213,0
20131214,5
20131215,187
20131216,228
20131217,3
20131218,0
20131219,0
20131220,0
20131221,19
20131222,2
20131223,76
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,3
20140103,2
20140104,21
20140105,0
20140106,0
20140107,0
20140108,10
20140109,11
20140110,0
20140111,0
20140112,0
20140113,38
20140114,13
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,3
20140122,14
20140123,0
20140124,4
20140125,7
20140126,3
20140127,9
20140128,20
20140129,26
20140130,4
20140131,5
20140201,0
20140202,0
20140203,227
20140204,9
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,93
20140212,3
20140213,0
20140214,0
20140215,0
20140216,0
20140217,106
20140218,76
20140219,95
20140220,16
20140221,25
20140222,6
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,13
20140301,0
20140302,0
20140303,0
20140304,0
20140305,5
20140306,15
20140307,152
20140308,91
20140309,13
20140310,8
20140311,23
20140312,12
20140313,2
20140314,2
20140315,11
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,6
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,18
20140330,0
20140331,0
20140401,49
20140402,26
20140403,0
20140404,0
20140405,361
20140406,195
20140407,33
20140408,4
20140409,22
20140410,4
20140411,21
20140412,6
20140413,0
20140414,0
20140415,0
20140416,67
20140417,69
20140418,64
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,4
20140428,60
20140429,0
20140430,0
20140501,0
20140502,0
20140503,3
20140504,126
20140505,146
20140506,28
20140507,58
20140508,31
20140509,0
20140510,0
20140511,0
20140512,0
20140513,58
20140514,73
20140515,131
20140516,34
20140517,0
20140518,119
20140519,7
20140520,6
20140521,0
20140522,4
20140523,0
20140524,56
20140525,5
20140526,0
20140527,8
20140528,0
20140529,0
20140530,6
20140531,3
20140601,0
20140602,0
20140603,0
20140604,34
20140605,0
20140606,0
20140607,0
20140608,34
20140609,0
20140610,0
20140611,94
20140612,60
20140613,72
20140614,311
20140615,22
20140616,38
20140617,3
20140618,0
20140619,52
20140620,23
20140621,0
20140622,75
20140623,0
20140624,23
20140625,0
20140626,47
20140627,58
20140628,0
20140629,7
20140630,140
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,54
20140711,104
20140712,59
20140713,0
20140714,0
20140715,16
20140716,14
20140717,0
20140718,0
20140719,0
20140720,0
20140721,3
20140722,3
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,27
20140805,18
20140806,0
20140807,129
20140808,73
20140809,0
20140810,0
20140811,0
20140812,239
20140813,237
20140814,105
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,18
20140824,27
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,39
20140906,0
20140907,349
20140908,19
20140909,0
20140910,7
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,79
20140918,152
20140919,85
20140920,13
20140921,0
20140922,0
20140923,0
20140924,17
20140925,0
20140926,0
20140927,0
20140928,4
20140929,9
20140930,0
20141001,0
20141002,0
20141003,17
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,170
20141011,122
20141012,0
20141013,17
20141014,0
20141015,0
20141016,0
20141017,35
20141018,50
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,169
20141026,48
20141027,375
20141028,29
20141029,49
20141030,0
20141031,0
20141101,0
20141102,0
20141103,189
20141104,7
20141105,0
20141106,36
20141107,18
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,81
20141114,5
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,4
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,40
20141202,416
20141203,0
20141204,0
20141205,21
20141206,36
20141207,4
20141208,0
20141209,0
20141210,8
20141211,57
20141212,55
20141213,19
20141214,2
20141215,0
20141216,12
20141217,11
20141218,16
20141219,0
20141220,2
20141221,89
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,2
20141230,16
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,4
20150107,64
20150108,72
20150109,2
20150110,15
20150111,117
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,128
20150119,46
20150120,2
20150121,0
20150122,0
20150123,10
20150124,1
20150125,0
20150126,0
20150127,122
20150128,9
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,29
20150207,22
20150208,3
20150209,143
20150210,17
20150211,35
20150212,5
20150213,0
20150214,0
20150215,0
20150216,96
20150217,42
20150218,6
20150219,26
20150220,0
20150221,0
20150222,22
20150223,142
20150224,329
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,44
20150303,85
20150304,0
20150305,5
20150306,0
20150307,0
20150308,0
20150309,13
20150310,51
20150311,355
20150312,179
20150313,16
20150314,0
20150315,0
20150316,0
20150317,0
20150318,13
20150319,0
20150320,0
20150321,0
20150322,64
20150323,63
20150324,9
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,6
20150331,63
20150401,2
20150402,6
20150403,3
20150404,15
20150405,0
20150406,106
20150407,2
20150408,0
20150409,0
20150410,89
20150411,109
20150412,39
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,102
20150422,0
20150423,0
20150424,29
20150425,22
20150426,0
20150427,126
20150428,0
20150429,0
20150430,45
20150501,0
20150502,58
20150503,0
20150504,60
20150505,471
20150506,45
20150507,20
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,1
20150515,0
20150516,45
20150517,25
20150518,4
20150519,0
20150520,58
20150521,87
20150522,5
20150523,59
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,283
20150601,26
20150602,0
20150603,0
20150604,93
20150605,424
20150606,38
20150607,4
20150608,0
20150609,12
20150610,38
20150611,11
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,68
20150618,46
20150619,32
20150620,0
20150621,0
20150622,0
20150623,5
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,39
20150701,0
20150702,6
20150703,0
20150704,10
20150705,27
20150706,24
20150707,8
20150708,0
20150709,0
20150710,0
20150711,77
20150712,0
20150713,131
20150714,102
20150715,118
20150716,20
20150717,3
20150718,38
20150719,0
20150720,0
20150721,0
20150722,16
20150723,11
20150724,0
20150725,0
20150726,179
20150727,0
20150728,38
20150729,0
20150730,0
20150731,21
20150801,0
20150802,0
20150803,0
20150804,0
20150805,8
20150806,37
20150807,19
20150808,86
20150809,5
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,59
20150820,138
20150821,112
20150822,28
20150823,61
20150824,0
20150825,0
20150826,0
20150827,17
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,74
20150904,4
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,12
20150911,8
20150912,46
20150913,4
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,66
20150921,54
20150922,0
20150923,0
20150924,0
20150925,6
20150926,0
20150927,117
20150928,4
20150929,0
20150930,0
20151001,0
20151002,280
20151003,21
20151004,5
20151005,0
20151006,0
20151007,0
20151008,0
20151009,768
20151010,971
20151011,87
20151012,273
20151013,0
20151014,3
20151015,0
20151016,0
20151017,0
20151018,190
20151019,3
20151020,0
20151021,0
20151022,0
20151023,0
20151024,173
20151025,0
20151026,0
20151027,0
20151028,164
20151029,19
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,19
20151121,0
20151122,64
20151123,13
20151124,16
20151125,0
20151126,0
20151127,4
20151128,28
20151129,23
20151130,0
20151201,22
20151202,0
20151203,0
20151204,294
20151205,39
20151206,76
20151207,22
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,97
20151217,107
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,4
20151231,2
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,6
20160118,20
20160119,11
20160120,7
20160121,12
20160122,27
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,17
20160206,0
20160207,3
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,40
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,15
20160224,0
20160225,0
20160226,0
20160227,7
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,75
20160308,0
20160309,84
20160310,5
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,58
20160317,0
20160318,0
20160319,140
20160320,31
20160321,0
20160322,14
20160323,125
20160324,48
20160325,5
20160326,0
20160327,6
20160328,88
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,13
20160404,0
20160405,0
20160406,0
20160407,0
20160408,62
20160409,49
20160410,0
20160411,0
20160412,0
20160413,0
20160414,33
20160415,14
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,59
20160422,52
20160423,50
20160424,153
20160425,7
20160426,0
20160427,0
20160428,142
20160429,0
20160430,112
20160501,53
20160502,0
20160503,35
20160504,11
20160505,413
20160506,0
20160507,56
20160508,193
20160509,0
20160510,0
20160511,0
20160512,4
20160513,0
20160514,0
20160515,0
20160516,15
20160517,79
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,27
20160524,0
20160525,40
20160526,0
20160527,73
20160528,238
20160529,11
20160530,0
20160531,30
20160601,0
20160602,0
20160603,34
20160604,16
20160605,0
20160606,0
20160607,0
20160608,5
20160609,0
20160610,18
20160611,27
20160612,4
20160613,3
20160614,202
20160615,123
20160616,7
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
