Date,Precipitation
19580518,36
19580519,4
19580520,3
19580521,0
19580522,0
19580523,194
19580524,4
19580525,0
19580526,0
19580527,0
19580528,0
19580529,1
19580530,0
19580531,0
19580601,0
19580602,0
19580603,28
19580604,239
19580605,80
19580606,399
19580607,134
19580608,14
19580609,27
19580610,255
19580611,783
19580612,119
19580613,0
19580614,24
19580615,334
19580616,115
19580617,0
19580618,0
19580619,32
19580620,100
19580621,0
19580622,0
19580623,168
19580624,374
19580625,461
19580626,562
19580627,28
19580628,182
19580629,23
19580630,9
19580701,7
19580702,7
19580703,0
19580704,0
19580705,0
19580706,132
19580707,187
19580708,11
19580709,230
19580710,1
19580711,7
19580712,49
19580713,403
19580714,183
19580715,1063
19580716,0
19580717,176
19580718,16
19580719,223
19580720,89
19580721,27
19580722,0
19580723,0
19580724,0
19580725,0
19580726,13
19580727,0
19580728,173
19580729,1353
19580730,1701
19580731,246
19580801,41
19580802,17
19580803,0
19580804,55
19580805,69
19580806,0
19580807,0
19580808,0
19580809,0
19580810,217
19580811,72
19580812,6
19580813,23
19580814,12
19580815,62
19580816,194
19580817,85
19580818,0
19580819,2
19580820,0
19580821,5
19580822,252
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,5
19580829,8
19580830,1
19580831,0
19580901,0
19580902,5
19580903,121
19580904,47
19580905,3
19580906,13
19580907,17
19580908,42
19580909,0
19580910,0
19580911,5
19580912,462
19580913,61
19580914,106
19580915,105
19580916,148
19580917,141
19580918,287
19580919,25
19580920,1027
19580921,1
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,2
19581004,31
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,62
19581012,82
19581013,31
19581014,0
19581015,152
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,1
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,5
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,45
19581218,1
19581219,2
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,3
19581229,5
19581230,2
19581231,0
19590101,0
19590102,0
19590103,24
19590104,0
19590105,0
19590106,13
19590107,30
19590108,8
19590109,3
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,24
19590116,0
19590117,0
19590118,0
19590119,11
19590120,0
19590121,14
19590122,0
19590123,0
19590124,0
19590125,0
19590126,2
19590127,0
19590128,2
19590129,0
19590130,0
19590131,0
19590201,1
19590202,20
19590203,0
19590204,0
19590205,2
19590206,0
19590207,0
19590208,0
19590209,0
19590210,55
19590211,16
19590212,20
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,1
19590219,2
19590220,2
19590221,0
19590222,3
19590223,71
19590224,7
19590225,0
19590226,0
19590227,81
19590228,70
19590301,0
19590302,13
19590303,0
19590304,6
19590305,22
19590306,1
19590307,4
19590308,9
19590309,101
19590310,131
19590311,13
19590312,183
19590313,228
19590314,151
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,9
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,11
19590327,28
19590328,212
19590329,0
19590330,1
19590331,4
19590401,0
19590402,55
19590403,0
19590404,0
19590405,0
19590406,52
19590407,198
19590408,0
19590409,0
19590410,0
19590411,0
19590412,1
19590413,27
19590414,16
19590415,33
19590416,0
19590417,0
19590418,7
19590419,0
19590420,57
19590421,0
19590422,171
19590423,110
19590424,19
19590425,0
19590426,5
19590427,0
19590428,0
19590429,0
19590430,0
19590501,1
19590502,1
19590503,0
19590504,0
19590505,0
19590506,435
19590507,14
19590508,21
19590509,0
19590510,773
19590511,0
19590512,295
19590513,3
19590514,419
19590515,39
19590516,103
19590517,43
19590518,45
19590519,441
19590520,41
19590521,0
19590522,96
19590523,0
19590524,161
19590525,1
19590526,0
19590527,14
19590528,0
19590529,11
19590530,89
19590531,199
19590601,87
19590602,0
19590603,0
19590604,259
19590605,1
19590606,66
19590607,0
19590608,0
19590609,0
19590610,0
19590611,1
19590612,43
19590613,6
19590614,642
19590615,246
19590616,47
19590617,0
19590618,0
19590619,35
19590620,0
19590621,226
19590622,40
19590623,63
19590624,352
19590625,319
19590626,140
19590627,0
19590628,21
19590629,19
19590630,26
19590701,477
19590702,96
19590703,543
19590704,8
19590705,42
19590706,0
19590707,5
19590708,1131
19590709,205
19590710,1
19590711,14
19590712,0
19590713,0
19590714,0
19590715,0
19590716,340
19590717,0
19590718,0
19590719,191
19590720,287
19590721,142
19590722,0
19590723,0
19590724,182
19590725,38
19590726,24
19590727,218
19590728,155
19590729,40
19590730,275
19590731,997
19590801,1447
19590802,30
19590803,0
19590804,333
19590805,1
19590806,0
19590807,0
19590808,0
19590809,542
19590810,979
19590811,19
19590812,0
19590813,7
19590814,0
19590815,196
19590816,182
19590817,16
19590818,0
19590819,128
19590820,2
19590821,221
19590822,134
19590823,9
19590824,0
19590825,290
19590826,283
19590827,0
19590828,2
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,343
19590904,738
19590905,0
19590906,98
19590907,631
19590908,98
19590909,0
19590910,0
19590911,0
19590912,45
19590913,278
19590914,192
19590915,432
19590916,29
19590917,44
19590918,482
19590919,238
19590920,28
19590921,48
19590922,7
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,1
19591008,1
19591009,0
19591010,0
19591011,1
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,2
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,37
19591101,7
19591102,9
19591103,0
19591104,0
19591105,3
19591106,0
19591107,88
19591108,3
19591109,21
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,6
19591117,0
19591118,0
19591119,1
19591120,0
19591121,2
19591122,0
19591123,0
19591124,0
19591125,2
19591126,0
19591127,0
19591128,0
19591129,0
19591130,7
19591201,183
19591202,0
19591203,0
19591204,4
19591205,194
19591206,98
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,1
19591213,0
19591214,47
19591215,2
19591216,19
19591217,0
19591218,15
19591219,135
19591220,14
19591221,0
19591222,13
19591223,72
19591224,90
19591225,57
19591226,10
19591227,0
19591228,9
19591229,4
19591230,1
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,3
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,5
19600115,0
19600116,0
19600117,0
19600118,50
19600119,0
19600120,4
19600121,1
19600122,2
19600123,8
19600124,3
19600125,0
19600126,0
19600127,14
19600128,91
19600129,71
19600130,24
19600131,10
19600201,1
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,1
19600209,2
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,1
19600227,14
19600228,1
19600229,3
19600301,170
19600302,52
19600303,3
19600304,6
19600305,705
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,1
19600312,0
19600313,137
19600314,141
19600315,121
19600316,53
19600317,11
19600318,24
19600319,0
19600320,0
19600321,0
19600322,18
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,3
19600329,0
19600330,1
19600331,38
19600401,0
19600402,0
19600403,8
19600404,0
19600405,0
19600406,0
19600407,0
19600408,1
19600409,0
19600410,0
19600411,0
19600412,1
19600413,0
19600414,0
19600415,152
19600416,18
19600417,50
19600418,69
19600419,56
19600420,0
19600421,0
19600422,57
19600423,5
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,26
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,148
19600509,139
19600510,0
19600511,0
19600512,14
19600513,0
19600514,0
19600515,8
19600516,6
19600517,0
19600518,0
19600519,598
19600520,0
19600521,28
19600522,33
19600523,6
19600524,0
19600525,14
19600526,0
19600527,0
19600528,257
19600529,0
19600530,1
19600531,15
19600601,72
19600602,0
19600603,1
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,15
19600610,62
19600611,0
19600612,57
19600613,0
19600614,0
19600615,0
19600616,142
19600617,11
19600618,0
19600619,0
19600620,57
19600621,88
19600622,0
19600623,0
19600624,261
19600625,33
19600626,39
19600627,22
19600628,1
19600629,9
19600630,57
19600701,499
19600702,85
19600703,19
19600704,91
19600705,125
19600706,241
19600707,0
19600708,0
19600709,0
19600710,90
19600711,1205
19600712,1679
19600713,766
19600714,99
19600715,3
19600716,86
19600717,5
19600718,34
19600719,3
19600720,208
19600721,20
19600722,1496
19600723,613
19600724,359
19600725,21
19600726,148
19600727,0
19600728,478
19600729,3
19600730,110
19600731,0
19600801,0
19600802,0
19600803,82
19600804,201
19600805,45
19600806,64
19600807,76
19600808,22
19600809,0
19600810,14
19600811,97
19600812,341
19600813,1175
19600814,84
19600815,0
19600816,147
19600817,85
19600818,265
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,210
19600825,173
19600826,0
19600827,0
19600828,414
19600829,81
19600830,97
19600831,87
19600901,706
19600902,31
19600903,0
19600904,18
19600905,135
19600906,55
19600907,37
19600908,209
19600909,89
19600910,3
19600911,225
19600912,384
19600913,48
19600914,83
19600915,0
19600916,0
19600917,0
19600918,0
19600919,31
19600920,4
19600921,175
19600922,0
19600923,0
19600924,0
19600925,0
19600926,209
19600927,500
19600928,30
19600929,0
19600930,15
19601001,209
19601002,21
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,3
19601013,4
19601014,0
19601015,0
19601016,0
19601017,231
19601018,305
19601019,210
19601020,0
19601021,0
19601022,0
19601023,0
19601024,13
19601025,0
19601026,30
19601027,0
19601028,0
19601029,2
19601030,10
19601031,0
19601101,0
19601102,98
19601103,7
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,1
19601111,0
19601112,3
19601113,0
19601114,0
19601115,7
19601116,39
19601117,12
19601118,6
19601119,0
19601120,12
19601121,0
19601122,2
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,1
19601129,280
19601130,32
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,1
19601208,0
19601209,0
19601210,0
19601211,1
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,7
19601225,0
19601226,0
19601227,34
19601228,4
19601229,0
19601230,0
19601231,0
19610101,0
19610102,1
19610103,6
19610104,0
19610105,12
19610106,0
19610107,0
19610108,6
19610109,9
19610110,3
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,1
19610124,0
19610125,0
19610126,0
19610127,0
19610128,5
19610129,0
19610130,0
19610131,12
19610201,1
19610202,0
19610203,0
19610204,0
19610205,18
19610206,0
19610207,0
19610208,0
19610209,5
19610210,0
19610211,0
19610212,17
19610213,18
19610214,23
19610215,57
19610216,60
19610217,0
19610218,53
19610219,16
19610220,21
19610221,78
19610222,90
19610223,66
19610224,0
19610225,0
19610226,0
19610227,0
19610228,1
19610301,1
19610302,0
19610303,38
19610304,0
19610305,5
19610306,0
19610307,1
19610308,13
19610309,44
19610310,95
19610311,49
19610312,40
19610313,6
19610314,0
19610315,72
19610316,0
19610317,5
19610318,7
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,7
19610328,0
19610329,153
19610330,130
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,58
19610407,71
19610408,6
19610409,316
19610410,35
19610411,435
19610412,296
19610413,3
19610414,0
19610415,93
19610416,78
19610417,1
19610418,0
19610419,14
19610420,1
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,54
19610427,0
19610428,0
19610429,131
19610430,0
19610501,36
19610502,0
19610503,8
19610504,0
19610505,2
19610506,38
19610507,345
19610508,1
19610509,0
19610510,1
19610511,3
19610512,23
19610513,0
19610514,48
19610515,167
19610516,24
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,597
19610523,0
19610524,0
19610525,0
19610526,17
19610527,0
19610528,0
19610529,4
19610530,0
19610531,0
19610601,0
19610602,0
19610603,131
19610604,0
19610605,0
19610606,68
19610607,65
19610608,7
19610609,654
19610610,324
19610611,631
19610612,293
19610613,302
19610614,32
19610615,239
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,285
19610627,22
19610628,0
19610629,76
19610630,0
19610701,0
19610702,0
19610703,427
19610704,3
19610705,52
19610706,333
19610707,0
19610708,0
19610709,0
19610710,165
19610711,6
19610712,0
19610713,0
19610714,0
19610715,2
19610716,85
19610717,620
19610718,1
19610719,190
19610720,249
19610721,6
19610722,0
19610723,0
19610724,0
19610725,0
19610726,1
19610727,156
19610728,32
19610729,279
19610730,460
19610731,659
19610801,182
19610802,55
19610803,102
19610804,486
19610805,90
19610806,186
19610807,39
19610808,4
19610809,0
19610810,0
19610811,0
19610812,529
19610813,208
19610814,322
19610815,14
19610816,56
19610817,0
19610818,51
19610819,3
19610820,34
19610821,0
19610822,240
19610823,12
19610824,0
19610825,441
19610826,0
19610827,0
19610828,0
19610829,288
19610830,283
19610831,100
19610901,28
19610902,1
19610903,24
19610904,107
19610905,48
19610906,13
19610907,43
19610908,6
19610909,30
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,4
19610922,21
19610923,2
19610924,0
19610925,1
19610926,2
19610927,0
19610928,0
19610929,0
19610930,75
19611001,3
19611002,9
19611003,65
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,10
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,16
19611020,94
19611021,0
19611022,5
19611023,1
19611024,157
19611025,0
19611026,0
19611027,0
19611028,0
19611029,25
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,2
19611112,12
19611113,0
19611114,164
19611115,467
19611116,0
19611117,0
19611118,66
19611119,1
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,2
19611127,0
19611128,0
19611129,1
19611130,0
19611201,0
19611202,26
19611203,37
19611204,28
19611205,1
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,1
19611212,1
19611213,1
19611214,1
19611215,16
19611216,373
19611217,1
19611218,1
19611219,1
19611220,1
19611221,7
19611222,96
19611223,16
19611224,103
19611225,1
19611226,3
19611227,3
19611228,3
19611229,8
19611230,229
19611231,11
19620101,0
19620102,0
19620103,4
19620104,3
19620105,0
19620106,2
19620107,0
19620108,5
19620109,0
19620110,0
19620111,0
19620112,0
19620113,1
19620114,3
19620115,13
19620116,0
19620117,78
19620118,9
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,2
19620211,0
19620212,2
19620213,16
19620214,13
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,3
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,11
19620301,3
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,18
19620308,15
19620309,0
19620310,3
19620311,14
19620312,3
19620313,0
19620314,0
19620315,1
19620316,0
19620317,5
19620318,37
19620319,4
19620320,0
19620321,1
19620322,0
19620323,0
19620324,17
19620325,10
19620326,0
19620327,0
19620328,0
19620329,20
19620330,0
19620331,0
19620401,6
19620402,2
19620403,2
19620404,132
19620405,40
19620406,17
19620407,0
19620408,1
19620409,0
19620410,67
19620411,12
19620412,13
19620413,0
19620414,0
19620415,10
19620416,48
19620417,1
19620418,0
19620419,2
19620420,4
19620421,17
19620422,0
19620423,0
19620424,102
19620425,0
19620426,0
19620427,0
19620428,0
19620429,2
19620430,3
19620501,155
19620502,78
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,1
19620510,1
19620511,1
19620512,0
19620513,0
19620514,0
19620515,0
19620516,1133
19620517,55
19620518,34
19620519,0
19620520,0
19620521,0
19620522,0
19620523,992
19620524,283
19620525,189
19620526,0
19620527,0
19620528,0
19620529,0
19620530,172
19620531,26
19620601,25
19620602,0
19620603,173
19620604,1
19620605,0
19620606,18
19620607,1450
19620608,0
19620609,0
19620610,0
19620611,4
19620612,347
19620613,888
19620614,36
19620615,0
19620616,141
19620617,72
19620618,303
19620619,372
19620620,116
19620621,0
19620622,9
19620623,0
19620624,0
19620625,1
19620626,25
19620627,29
19620628,147
19620629,11
19620630,1688
19620701,8
19620702,1436
19620703,216
19620704,302
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,193
19620712,11
19620713,469
19620714,8
19620715,137
19620716,227
19620717,1
19620718,5
19620719,139
19620720,0
19620721,0
19620722,249
19620723,98
19620724,0
19620725,80
19620726,2
19620727,0
19620728,21
19620729,0
19620730,0
19620731,303
19620801,0
19620802,0
19620803,0
19620804,98
19620805,35
19620806,0
19620807,26
19620808,106
19620809,824
19620810,116
19620811,1009
19620812,91
19620813,210
19620814,0
19620815,0
19620816,0
19620817,0
19620818,384
19620819,807
19620820,526
19620821,0
19620822,108
19620823,0
19620824,14
19620825,114
19620826,27
19620827,0
19620828,0
19620829,0
19620830,179
19620831,0
19620901,0
19620902,22
19620903,38
19620904,129
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,421
19620912,45
19620913,64
19620914,14
19620915,2
19620916,204
19620917,66
19620918,0
19620919,5
19620920,0
19620921,246
19620922,52
19620923,18
19620924,0
19620925,0
19620926,0
