Date,Precipitation
20210928,0
20210929,79
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,10
20211009,23
20211010,10
20211011,404
20211012,5
20211013,56
20211014,119
20211015,439
20211016,84
20211017,0
20211018,10
20211019,15
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,10
20211103,79
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,10
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,58
20211124,8
20211125,0
20211126,0
20211127,0
20211128,0
20211129,13
20211130,10
20211201,0
20211202,0
20211203,0
20211204,25
20211205,0
20211206,0
20211207,119
20211208,51
20211209,0
20211210,23
20211211,5
20211212,66
20211213,48
20211214,41
20211215,15
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,51
20211228,13
20211229,28
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,10
20220109,36
20220110,79
20220111,69
20220112,36
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,3
20220202,46
20220203,5
20220204,0
20220205,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,0
20220212,0
20220213,0
20220214,0
20220215,3
20220216,0
20220217,48
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,8
20220224,8
20220225,0
20220226,0
20220227,8
20220228,117
20220301,46
20220302,10
20220303,0
20220304,0
20220305,99
20220306,66
20220307,43
20220308,178
20220309,18
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,140
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,97
20220419,102
20220420,0
20220421,0
20220422,3
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,20
20220501,0
20220502,0
20220503,28
20220504,38
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,3
20220520,0
20220521,0
20220522,0
20220523,3
20220524,0
20220525,23
20220526,0
20220527,0
20220528,0
20220529,0
20220530,5
20220531,0
20220601,5
20220602,0
20220603,8
20220604,0
20220605,0
20220606,8
20220607,10
20220608,0
20220609,15
20220610,157
20220611,511
20220612,0
20220613,3
20220614,53
20220615,99
20220616,0
20220617,0
20220618,124
20220619,3
20220620,0
20220621,0
20220622,0
20220623,0
20220624,5
20220625,18
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,315
20220710,99
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,3
20220809,0
20220810,0
20220811,0
20220812,13
20220813,0
20220814,0
20220815,10
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,132
20220825,152
20220826,13
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,76
20220904,0
20220905,409
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,28
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,0
20220920,0
20220921,61
20220922,0
20220923,0
20220924,0
20220925,0
20220926,0
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,38
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,23
20221015,10
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,61
20221107,46
20221108,0
20221109,0
20221110,0
20221111,0
20221112,18
20221113,13
20221114,0
20221115,0
20221116,0
20221117,5
20221118,5
20221119,0
20221120,0
20221121,175
20221122,0
20221123,15
20221124,0
20221125,0
20221126,0
20221127,0
20221128,8
20221129,5
20221130,0
20221201,91
20221202,147
20221203,0
20221204,0
20221205,0
20221206,10
20221207,0
20221208,8
20221209,0
20221210,5
20221211,5
20221212,13
20221213,0
20221214,0
20221215,20
20221216,0
20221217,0
20221218,0
20221219,0
20221220,18
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,137
20230111,43
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,114
20230121,0
20230122,0
20230123,0
20230124,188
20230125,69
20230126,15
20230127,30
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,5
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,165
20230302,3
20230303,0
20230304,43
20230305,94
20230306,3
20230307,0
20230308,0
20230309,0
20230310,0
20230311,30
20230312,0
20230313,0
20230314,0
20230315,0
20230316,8
20230317,99
20230318,0
20230319,5
20230320,0
20230321,0
20230322,13
20230323,10
20230324,0
20230325,0
20230326,0
20230327,0
20230328,18
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,3
20230404,544
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,18
20230411,23
20230412,0
20230413,0
20230414,0
20230415,5
20230416,0
20230417,18
20230418,64
20230419,13
20230420,58
20230421,0
20230422,0
20230423,38
20230424,0
20230425,0
20230426,0
20230427,15
20230428,0
20230429,0
20230430,0
20230501,0
20230502,10
20230503,51
20230504,41
20230505,5
20230506,0
20230507,0
20230508,0
20230509,180
20230510,89
20230511,3
20230512,3
20230513,0
20230514,13
20230515,5
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,3
20230522,0
20230523,15
20230524,0
20230525,0
20230526,36
20230527,28
20230528,48
20230529,89
20230530,66
20230531,89
20230601,48
20230602,0
20230603,0
20230604,0
20230605,178
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,241
20230612,18
20230613,0
20230614,13
20230615,3
20230616,3
20230617,373
20230618,58
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230630,8
20230701,0
20230702,3
20230703,3
20230704,0
20230705,0
20230706,155
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,112
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,20
20230828,0
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,3
20230905,114
20230906,18
20230907,0
20230908,13
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,25
20231019,5
20231020,0
20231021,0
20231022,0
20231023,0
20231024,0
20231025,0
20231026,30
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,0
20231102,0
20231103,15
20231104,0
20231105,71
20231106,0
20231107,0
20231108,0
20231109,3
20231110,0
20231111,18
20231112,48
20231113,10
20231114,0
20231115,0
20231116,0
20231117,0
20231118,43
20231119,0
20231120,0
20231121,0
20231122,18
20231123,28
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,79
20231207,48
20231208,23
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,0
20231216,9999
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,3
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
20240101,0
20240102,0
20240103,0
20240104,0
20240105,0
20240106,0
20240107,48
20240108,0
20240109,58
20240110,117
20240111,0
20240112,0
20240113,0
20240114,0
20240115,0
20240116,3
20240117,0
20240118,10
20240119,0
20240120,0
20240121,69
20240122,0
20240123,0
20240124,0
20240125,0
20240126,0
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,0
20240210,0
20240211,0
20240212,102
20240213,0
20240214,0
20240215,0
20240216,0
20240217,0
20240218,0
20240219,0
20240220,64
20240221,20
20240222,0
20240223,0
20240224,0
20240225,0
20240226,3
20240227,0
20240228,0
20240229,0
20240301,5
20240302,224
20240303,0
20240304,0
20240305,99
20240306,104
20240307,0
20240308,8
20240309,8
20240310,8
20240311,0
20240312,3
20240313,13
20240314,0
20240315,0
20240316,0
20240317,0
20240318,0
20240319,0
20240320,23
20240321,0
20240322,0
20240323,5
20240324,0
20240325,0
20240326,0
20240327,15
20240401,0
20240403,0
20240404,0
20240405,0
20240406,0
20240407,0
20240408,5
20240409,0
20240410,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,0
20240417,0
20240418,0
20240419,0
20240420,122
20240421,56
20240422,64
20240423,84
20240424,15
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,0
20240504,13
20240505,0
20240506,0
20240507,0
20240508,0
20240509,0
20240510,183
20240511,66
20240512,0
20240513,0
20240514,8
20240515,3
20240516,0
20240517,0
20240518,0
20240519,8
20240520,0
20240521,0
20240522,0
20240523,0
20240524,0
20240525,0
20240526,0
20240527,0
20240528,0
20240529,46
20240530,0
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,0
20240608,0
20240609,0
20240610,0
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,0
20240627,0
20240628,8
20240629,251
20240630,0
20240701,0
20240702,0
20240703,18
20240704,33
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,10
20240713,0
20240714,0
20240715,0
20240716,0
20240717,0
20240718,0
20240719,3
20240720,0
20240721,0
20240722,0
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,10
20240820,0
20240821,114
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,0
20240830,10
20240831,0
20240901,0
20240902,0
20240903,0
20240904,5
20240905,0
20240906,0
20240907,15
20240908,0
20240909,0
20240910,8
20240911,0
20240912,0
20240913,0
20240914,0
20240915,0
20240916,0
20240917,0
20240918,76
20240919,48
20240920,79
20240921,175
20240922,0
20240923,0
20240924,0
20240925,0
20240926,0
20240927,0
20240928,0
20240929,0
20240930,0
20241001,0
20241002,0
20241003,0
20241004,0
20241005,0
20241006,25
20241007,0
20241008,0
20241009,0
20241010,0
20241011,0
20241012,0
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,0
20241030,0
20241031,0
20241101,0
20241102,0
20241103,0
20241104,5
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,15
20241114,18
20241115,10
20241116,226
20241117,23
20241122,0
20241123,48
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241129,0
20241130,79
20241202,170
20241203,48
20241204,15
20241205,30
20241206,8
20241207,18
20241208,122
20241209,41
20241210,76
20241211,5
20241212,0
20241213,0
20241214,0
20241215,8
20241216,0
20241217,0
20241218,0
20241219,0
20241220,0
20241221,61
20241222,41
20241223,0
20241224,36
20241225,71
20241226,0
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
