Date,Precipitation
19730516,20
19730517,0
19730518,0
19730519,0
19730520,0
19730521,36
19730522,86
19730523,836
19730524,3
19730525,307
19730526,175
19730527,5
19730528,213
19730529,28
19730530,64
19730531,38
19730601,23
19730602,0
19730603,71
19730604,0
19730605,0
19730606,3
19730607,5
19730608,3
19730609,0
19730610,0
19730611,3
19730612,23
19730613,15
19730614,0
19730615,264
19730616,8
19730617,0
19730618,20
19730619,218
19730620,3
19730621,15
19730622,66
19730623,363
19730624,28
19730625,79
19730626,0
19730627,33
19730628,109
19730629,132
19730630,64
19730701,3
19730702,0
19730703,3
19730704,74
19730705,262
19730706,551
19730707,0
19730708,71
19730709,0
19730710,0
19730711,3
19730712,46
19730713,66
19730714,0
19730715,3
19730716,0
19730717,15
19730718,0
19730719,28
19730720,91
19730721,46
19730722,18
19730723,28
19730724,0
19730725,18
19730726,3
19730727,0
19730728,305
19730729,386
19730730,33
19730731,13
19730801,114
19730802,3
19730803,10
19730804,236
19730805,1016
19730806,66
19730807,0
19730808,147
19730809,0
19730810,137
19730811,25
19730812,0
19730813,3
19730814,10
19730815,13
19730816,33
19730817,0
19730818,10
19730819,0
19730820,13
19730821,0
19730822,18
19730823,0
19730824,28
19730825,5
19730826,221
19730827,8
19730828,5
19730829,3
19730830,0
19730831,56
19730901,137
19730902,66
19730903,107
19730904,0
19730905,13
19730906,48
19730907,15
19730908,13
19730909,61
19730910,173
19730911,0
19730912,76
19730913,147
19730914,0
19730915,0
19730916,0
19730917,5
19730918,3
19730919,142
19730920,10
19730921,53
19730922,150
19730923,0
19730924,0
19730925,18
19730926,3
19730927,8
19730928,43
19730929,18
19730930,0
19731001,20
19731002,0
19731003,13
19731004,36
19731005,274
19731006,46
19731007,124
19731008,396
19731009,56
19731010,693
19731011,361
19731012,135
19731013,3
19731014,0
19731015,33
19731016,0
19731017,0
19731018,36
19731019,434
19731020,340
19731021,399
19731022,30
19731023,5
19731024,13
19731025,13
19731026,36
19731027,23
19731028,13
19731029,20
19731030,284
19731031,277
19731101,46
19731102,373
19731103,818
19731104,165
19731105,251
19731106,544
19731107,259
19731108,404
19731109,531
19731110,107
19731111,53
19731112,25
19731113,0
19731114,13
19731115,10
19731116,0
19731117,36
19731118,3
19731119,122
19731120,89
19731121,401
19731122,3
19731123,61
19731124,137
19731125,48
19731126,0
19731127,0
19731128,0
19731129,99
19731130,211
19731201,671
19731202,432
19731203,409
19731204,683
19731205,20
19731206,3
19731207,185
19731208,3
19731209,373
19731210,168
19731211,0
19731212,3
19731213,213
19731214,13
19731215,36
19731216,5
19731217,18
19731218,43
19731219,0
19731220,0
19731221,36
19731222,0
19731223,0
19731224,124
19731225,23
19731226,203
19731227,0
19731228,15
19731229,5
19731230,74
19731231,28
19740101,15
19740102,0
19740103,0
19740104,5
19740105,5
19740106,20
19740107,94
19740108,20
19740109,114
19740110,69
19740111,5
19740112,10
19740113,71
19740114,58
19740115,53
19740116,127
19740117,102
19740118,8
19740119,13
19740120,36
19740121,36
19740122,33
19740123,592
19740124,119
19740125,0
19740126,25
19740127,18
19740128,8
19740129,94
19740130,251
19740131,351
19740201,0
19740202,0
19740203,424
19740204,23
19740205,0
19740206,28
19740207,0
19740208,10
19740209,3
19740210,13
19740211,46
19740212,244
19740213,10
19740214,25
19740215,191
19740216,3
19740217,0
19740218,0
19740219,538
19740220,81
19740221,94
19740222,97
19740223,371
19740224,41
19740225,152
19740226,3
19740227,3
19740228,5
19740301,23
19740302,33
19740303,3
19740304,5
19740305,102
19740306,0
19740307,10
19740308,0
19740309,18
19740310,437
19740311,8
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,25
19740318,13
19740319,36
19740320,36
19740321,91
19740322,38
19740323,185
19740324,218
19740325,236
19740326,300
19740327,340
19740328,8
19740329,150
19740330,0
19740331,142
19740401,79
19740402,23
19740403,0
19740404,18
19740405,0
19740406,20
19740407,28
19740408,5
19740409,0
19740410,0
19740411,20
19740412,23
19740413,38
19740414,0
19740415,0
19740416,15
19740417,404
19740418,48
19740419,338
19740420,8
19740421,23
19740422,257
19740423,0
19740424,0
19740425,43
19740426,76
19740427,94
19740428,97
19740429,213
19740430,366
19740501,0
19740502,0
19740503,0
19740504,0
19740505,28
19740506,25
19740507,15
19740508,0
19740509,0
19740510,0
19740511,13
19740512,69
19740513,33
19740514,43
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,5
19740521,112
19740522,348
19740523,853
19740524,157
19740525,13
19740526,25
19740527,56
19740528,135
19740529,33
19740530,36
19740531,51
19740601,15
19740602,76
19740603,5
19740604,0
19740605,0
19740606,0
19740607,58
19740608,97
19740609,76
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,5
19740616,30
19740617,0
19740618,3
19740619,0
19740620,38
19740621,30
19740622,140
19740623,33
19740624,401
19740625,25
19740626,312
19740627,3
19740628,23
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,61
19740706,15
19740707,5
19740708,0
19740709,0
19740710,0
19740711,0
19740712,15
19740713,20
19740714,10
19740715,3
19740716,0
19740717,18
19740718,23
19740719,0
19740720,0
19740721,3
19740722,0
19740723,5
19740724,0
19740725,0
19740726,0
19740727,3
19740728,0
19740729,0
19740730,3
19740731,0
19740801,0
19740802,8
19740803,10
19740804,3
19740805,36
19740806,53
19740807,3
19740808,8
19740809,0
19740810,0
19740811,0
19740812,0
19740813,8
19740814,0
19740815,0
19740816,0
19740817,8
19740818,0
19740819,10
19740820,0
19740821,0
19740822,0
19740823,20
19740824,61
19740825,25
19740826,3
19740827,0
19740828,0
19740829,43
19740830,0
19740831,5
19740901,3
19740902,5
19740903,0
19740904,0
19740905,28
19740906,0
19740907,18
19740908,33
19740909,91
19740910,0
19740911,8
19740912,3
19740913,0
19740914,0
19740915,0
19740916,13
19740917,10
19740918,0
19740919,10
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,25
19740926,5
19740927,0
19740928,0
19740929,0
19740930,0
19741001,48
19741002,0
19741003,0
19741004,135
19741005,30
19741006,25
19741007,0
19741008,0
19741009,20
19741010,3
19741011,3
19741012,5
19741013,56
19741014,0
19741015,0
19741016,0
19741017,0
19741018,69
19741019,38
19741020,8
19741021,0
19741022,5
19741023,28
19741024,20
19741025,0
19741026,0
19741027,0
19741028,8
19741029,119
19741030,0
19741031,0
19741101,3
19741102,46
19741103,0
19741104,0
19741105,33
19741106,173
19741107,25
19741108,300
19741109,185
19741110,206
19741111,5
19741112,226
19741113,467
19741114,0
19741115,30
19741116,94
19741117,531
19741118,163
19741119,38
19741120,3
19741121,0
19741122,0
19741123,69
19741124,15
19741125,74
19741126,130
19741127,0
19741128,302
19741129,48
19741130,69
19741201,3
19741202,15
19741203,5
19741204,0
19741205,5
19741206,3
19741207,8
19741208,0
19741209,91
19741210,396
19741211,546
19741212,91
19741213,8
19741214,5
19741215,36
19741216,28
19741217,76
19741218,150
19741219,363
19741220,229
19741221,30
19741222,0
19741223,0
19741224,5
19741225,0
19741226,71
19741227,66
19741228,64
19741229,8
19741230,18
19741231,8
19750101,79
19750102,36
19750103,213
19750104,0
19750105,0
19750106,61
19750107,5
19750108,140
19750109,89
19750110,8
19750111,135
19750112,13
19750113,277
19750114,43
19750115,30
19750116,0
19750117,0
19750118,18
19750119,38
19750120,0
19750121,302
19750122,0
19750123,0
19750124,516
19750125,224
19750126,450
19750127,1631
19750128,805
19750129,97
19750130,264
19750131,150
19750201,38
19750202,8
19750203,48
19750204,3
19750205,5
19750206,81
19750207,107
19750208,3
19750209,0
19750210,0
19750211,46
19750212,0
19750213,211
19750214,61
19750215,28
19750216,0
19750217,3
19750218,13
19750219,864
19750220,71
19750221,135
19750222,244
19750223,112
19750224,137
19750225,107
19750226,13
19750227,43
19750228,132
19750301,119
19750302,3
19750303,259
19750304,46
19750305,18
19750306,41
19750307,3
19750308,23
19750309,132
19750310,3
19750311,48
19750312,0
19750313,0
19750314,3
19750315,66
19750316,10
19750317,25
19750318,5
19750319,0
19750320,8
19750321,178
19750322,0
19750323,0
19750324,0
19750325,25
19750326,41
19750327,48
19750328,5
19750329,234
19750330,140
19750331,188
19750401,732
19750402,318
19750403,51
19750404,8
19750405,30
19750406,36
19750407,363
19750408,5
19750409,0
19750410,5
19750411,48
19750412,53
19750413,0
19750414,23
19750415,0
19750416,13
19750417,0
19750418,0
19750419,41
19750420,84
19750421,493
19750422,135
19750423,0
19750424,0
19750425,20
19750426,0
19750427,5
19750428,3
19750429,2586
19750430,734
19750501,257
19750502,330
19750503,1163
19750504,79
19750505,48
19750506,10
19750507,244
19750508,3
19750509,544
19750510,3
19750511,0
19750512,10
19750513,38
19750514,23
19750515,74
19750516,0
19750517,330
19750518,955
19750519,8
19750520,3
19750521,0
19750522,10
19750523,18
19750524,0
19750525,0
19750526,130
19750527,20
19750528,102
19750529,25
19750530,25
19750531,91
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,25
19750607,10
19750608,18
19750609,10
19750610,0
19750611,0
19750612,8
19750613,325
19750614,8
19750615,0
19750616,15
19750617,0
19750618,66
19750619,193
19750620,5
19750621,5
19750622,485
19750623,8
19750624,97
19750625,3
19750626,0
19750627,5
19750628,36
19750629,3
19750630,0
19750701,18
19750702,41
19750703,0
19750704,0
19750705,53
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,10
19750712,0
19750713,0
19750714,3
19750715,8
19750716,328
19750717,203
19750718,91
19750719,0
19750720,18
19750721,0
19750722,5
19750723,30
19750724,0
19750725,170
19750726,371
19750727,485
19750728,216
19750729,25
19750730,0
19750731,0
19750801,5
19750802,185
19750803,0
19750804,0
19750805,0
19750806,140
19750807,5
19750808,0
19750809,3
19750810,5
19750811,56
19750812,8
19750813,0
19750814,48
19750815,15
19750816,15
19750817,0
19750818,69
19750819,43
19750820,5
19750821,8
19750822,0
19750823,0
19750824,0
19750825,36
19750826,36
19750827,0
19750828,0
19750829,8
19750830,25
19750831,36
19750901,3
19750902,0
19750903,13
19750904,28
19750905,99
19750906,5
19750907,0
19750908,0
19750909,0
19750910,127
19750911,163
19750912,0
19750913,142
19750914,3
19750915,3
19750916,0
19750917,25
19750918,470
19750919,56
19750920,8
19750921,0
19750922,0
19750923,8
19750924,0
19750925,112
19750926,3
19750927,36
19750928,3
19750929,20
19750930,91
19751001,41
19751002,3
19751003,3
19751004,0
19751005,53
19751006,25
19751007,28
19751008,5
19751009,0
19751010,30
19751011,25
19751012,109
19751013,0
19751014,0
19751015,0
19751016,0
19751017,18
19751018,25
19751019,0
19751020,0
19751021,3
19751022,33
19751023,0
19751024,13
19751025,33
19751026,0
19751027,36
19751028,15
19751029,3
19751030,20
19751031,13
19751101,10
19751102,432
19751103,10
19751104,15
19751105,5
19751106,23
19751107,97
19751108,302
19751109,79
19751110,0
19751111,74
19751112,20
19751113,43
19751114,409
19751115,119
19751116,0
19751117,0
19751118,0
19751119,5
19751120,0
19751121,5
19751122,0
19751123,5
19751124,18
19751125,99
19751126,0
19751127,173
19751128,0
19751129,0
19751130,10
19751201,3
19751202,109
19751203,404
19751204,157
19751205,157
19751206,653
19751207,396
19751208,107
19751209,51
19751210,0
19751211,150
19751212,0
19751213,104
19751214,378
19751215,0
19751216,23
19751217,0
19751218,69
19751219,66
19751220,175
19751221,130
19751222,46
19751223,56
19751224,0
19751225,15
19751226,0
19751227,13
19751228,300
19751229,13
19751230,20
19751231,0
19760101,48
19760102,46
19760103,20
19760104,0
19760105,0
19760106,8
19760107,150
19760108,147
19760109,58
19760110,30
19760111,51
19760112,3
19760113,61
19760114,15
19760115,53
19760116,175
19760117,41
19760118,15
19760119,180
19760120,91
19760121,48
19760122,114
19760123,3
19760124,30
19760125,25
19760126,5
19760127,13
19760128,0
19760129,10
19760130,0
19760131,3
19760201,5
19760202,0
19760203,0
19760204,173
19760205,46
19760206,23
19760207,0
19760208,0
19760209,191
19760210,363
19760211,66
19760212,307
19760213,632
19760214,361
19760215,671
19760216,0
19760217,41
19760218,64
19760219,53
19760220,66
19760221,104
19760222,76
19760223,30
19760224,51
19760225,43
19760226,10
19760227,3
19760228,15
19760229,0
19760301,5
19760302,18
19760303,124
19760304,104
19760305,28
19760306,41
19760307,0
19760308,0
19760309,38
19760310,41
19760311,203
19760312,71
19760313,20
19760314,0
19760315,0
19760316,3
19760317,0
19760318,0
19760319,0
19760320,18
19760321,0
19760322,61
19760323,0
19760324,0
19760325,107
19760326,13
19760327,76
19760328,48
19760329,0
19760330,0
19760331,0
19760401,107
19760402,5
19760403,38
19760404,0
19760405,5
19760406,5
19760407,8
19760408,33
19760409,0
19760410,122
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,10
19760418,10
19760419,20
19760420,86
19760421,20
19760422,249
19760423,0
19760424,0
19760425,457
19760426,23
19760427,549
19760428,551
19760429,94
19760430,226
19760501,5
19760502,18
19760503,30
19760504,0
19760505,254
19760506,97
19760507,3
19760508,0
19760509,5
19760510,0
19760511,145
19760512,0
19760513,0
19760514,163
19760515,1247
19760516,467
19760517,0
19760518,8
19760519,33
19760520,13
19760521,0
19760522,3
19760523,262
19760524,351
19760525,3
19760526,241
19760527,833
19760528,36
19760529,0
19760530,0
19760531,607
19760601,23
19760602,0
19760603,3
19760604,0
19760605,33
19760606,239
19760607,20
19760608,0
19760609,0
19760610,20
19760611,13
19760612,84
19760613,10
19760614,180
19760615,3
19760616,64
19760617,56
19760618,76
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,5
19760625,51
19760626,5
19760627,109
19760628,795
19760629,15
19760630,3
19760701,5
19760702,41
19760703,23
19760704,86
19760705,3
19760706,18
19760707,61
19760708,99
19760709,0
19760710,0
19760711,94
19760712,216
19760713,305
19760714,287
19760715,10
19760716,8
19760717,43
19760718,46
19760719,86
19760720,417
19760721,64
19760722,64
19760723,3
19760724,0
19760725,3
19760726,79
19760727,25
19760728,117
19760729,0
19760730,15
19760731,3
19760801,0
19760802,0
19760803,0
19760804,307
19760805,450
19760806,132
19760807,3
19760808,18
19760809,23
19760810,18
19760811,0
19760812,0
19760813,0
19760814,0
19760815,13
19760816,5
19760817,3
19760818,5
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,3
19760825,0
19760826,46
19760827,3
19760828,0
19760829,13
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,8
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,61
19760921,3
19760922,574
19760923,625
19760924,0
19760925,0
19760926,28
19760927,0
19760928,0
19760929,15
19760930,0
19761001,0
19761002,0
19761003,0
19761004,3
19761005,20
19761006,267
19761007,15
19761008,84
19761009,173
19761010,0
19761011,10
19761012,51
19761013,0
19761014,0
19761015,8
19761016,3
19761017,20
19761018,0
19761019,0
19761020,36
19761021,3
19761022,13
19761023,0
19761024,0
19761025,0
19761026,0
19761027,15
19761028,5
19761029,3
19761030,13
19761031,150
19761101,53
19761102,399
19761103,488
19761104,152
19761105,104
19761106,0
19761107,185
19761108,401
19761109,145
19761110,157
19761111,0
19761112,20
19761113,0
19761114,399
19761115,5
19761116,0
19761117,0
19761118,13
19761119,0
19761120,0
19761121,0
19761122,0
19761123,328
19761124,0
19761125,0
19761126,0
19761127,10
19761128,0
19761129,203
19761130,33
19761201,196
19761202,307
19761203,69
19761204,135
19761205,155
19761206,681
19761207,76
19761208,30
19761209,1316
19761210,333
19761211,714
19761212,3
19761213,13
19761214,0
19761215,0
19761216,81
19761217,0
19761218,25
19761219,13
19761220,0
19761221,0
19761222,5
19761223,30
19761224,5
19761225,3
19761226,211
19761227,503
19761228,20
19761229,102
19761230,244
19761231,163
19770101,5
19770102,3
19770103,0
19770104,10
19770105,0
19770106,3
19770107,0
19770108,53
19770109,0
19770110,0
19770111,0
19770112,3
19770113,0
19770114,0
19770115,0
19770116,5
19770117,191
19770118,8
19770119,287
19770120,20
19770121,0
19770122,38
19770123,76
19770124,0
19770125,0
19770126,221
19770127,500
19770128,3
19770129,71
19770130,269
19770131,86
19770201,51
19770202,0
19770203,3
19770204,56
19770205,0
19770206,0
19770207,5
19770208,10
19770209,15
19770210,33
19770211,5
19770212,53
19770213,0
19770214,8
19770215,5
19770216,0
19770217,10
19770218,0
19770219,97
19770220,33
19770221,122
19770222,366
19770223,414
19770224,0
19770225,284
19770226,0
19770227,15
19770228,15
19770301,13
19770302,0
19770303,8
19770304,0
19770305,0
19770306,318
19770307,48
19770308,23
19770309,191
19770310,38
19770311,51
19770312,302
19770313,480
19770314,107
19770315,305
19770316,97
19770317,315
19770318,53
19770319,8
19770320,99
19770321,13
19770322,48
19770323,109
19770324,15
19770325,0
19770326,20
19770327,30
19770328,41
19770329,13
19770330,3
19770331,211
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,25
19770409,389
19770410,0
19770411,0
19770412,8
19770413,0
19770414,0
19770415,0
19770416,3
19770417,0
19770418,28
19770419,323
19770420,246
19770421,0
19770422,0
19770423,18
19770424,15
19770425,76
19770426,3
19770427,180
19770428,0
19770429,460
19770430,0
19770501,46
19770502,0
19770503,5
19770504,231
19770505,152
19770506,607
19770507,0
19770508,8
19770509,3
19770510,737
19770511,668
19770512,617
19770513,820
19770514,450
19770515,38
19770516,208
19770517,130
19770518,376
19770519,0
19770520,13
19770521,0
19770522,25
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,25
19770605,38
19770606,1118
19770607,10
19770608,0
19770609,0
19770610,5
19770611,8
19770612,3
19770613,0
19770614,0
19770615,3
19770616,0
