Date,Precipitation
19540519,0
19540520,2
19540521,0
19540522,0
19540523,0
19540524,20
19540525,2
19540526,0
19540527,74
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,1
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,39
19540613,35
19540614,0
19540615,0
19540616,340
19540617,18
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,31
19540624,0
19540625,42
19540626,42
19540627,0
19540628,28
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,63
19540705,0
19540706,150
19540707,0
19540708,0
19540709,0
19540710,0
19540711,19
19540712,93
19540713,0
19540714,58
19540715,10
19540716,13
19540717,31
19540718,47
19540719,92
19540720,32
19540721,2
19540722,36
19540723,23
19540724,11
19540725,32
19540726,0
19540727,98
19540728,0
19540729,92
19540730,14
19540731,1
19540801,242
19540802,100
19540803,42
19540804,4
19540805,188
19540806,0
19540807,0
19540808,22
19540809,0
19540810,47
19540811,8
19540812,34
19540813,0
19540814,40
19540815,0
19540816,0
19540817,24
19540818,0
19540819,7
19540820,183
19540821,34
19540822,1
19540823,0
19540824,10
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,56
19540901,0
19540902,0
19540903,0
19540904,0
19540905,20
19540906,0
19540907,121
19540908,10
19540909,0
19540910,0
19540911,157
19540912,82
19540913,47
19540914,0
19540915,102
19540916,30
19540917,22
19540918,33
19540919,2
19540920,12
19540921,19
19540922,0
19540923,0
19540924,42
19540925,0
19540926,29
19540927,37
19540928,18
19540929,0
19540930,20
19541001,62
19541002,5
19541003,2
19541004,0
19541005,18
19541006,27
19541007,5
19541008,7
19541009,18
19541010,0
19541011,10
19541012,6
19541013,10
19541014,3
19541015,8
19541016,89
19541017,5
19541018,33
19541019,25
19541020,109
19541021,9
19541022,32
19541023,32
19541024,10
19541025,0
19541026,13
19541027,0
19541028,0
19541029,0
19541030,0
19541031,20
19541101,24
19541102,3
19541103,25
19541104,19
19541105,0
19541106,0
19541107,17
19541108,0
19541109,42
19541110,3
19541111,17
19541112,9
19541113,21
19541114,3
19541115,29
19541116,27
19541117,0
19541118,0
19541119,0
19541120,7
19541121,18
19541122,0
19541123,37
19541124,0
19541125,2
19541126,0
19541127,0
19541128,0
19541129,2
19541130,0
19541201,4
19541202,20
19541203,0
19541204,68
19541205,27
19541206,12
19541207,3
19541208,18
19541209,47
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,17
19541217,0
19541218,0
19541219,7
19541220,30
19541221,27
19541222,21
19541223,20
19541224,13
19541225,5
19541226,9
19541227,6
19541228,32
19541229,56
19541230,6
19541231,4
19550101,0
19550102,0
19550103,1
19550104,13
19550105,33
19550106,9
19550107,0
19550108,0
19550109,1
19550110,0
19550111,18
19550112,17
19550113,0
19550114,10
19550115,5
19550116,13
19550117,40
19550118,11
19550119,2
19550120,3
19550121,0
19550122,1
19550123,0
19550124,0
19550125,5
19550126,0
19550127,0
19550128,0
19550129,2
19550130,1
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,3
19550206,7
19550207,2
19550208,12
19550209,2
19550210,12
19550211,17
19550212,12
19550213,0
19550214,34
19550215,4
19550216,6
19550217,1
19550218,5
19550219,42
19550220,5
19550221,24
19550222,131
19550223,9
19550224,2
19550225,3
19550226,13
19550227,20
19550228,0
19550301,0
19550302,1
19550303,0
19550304,0
19550305,4
19550306,0
19550307,0
19550308,52
19550309,27
19550310,0
19550311,0
19550312,0
19550313,0
19550314,12
19550315,0
19550316,0
19550317,5
19550318,1
19550319,1
19550320,6
19550321,0
19550322,41
19550323,0
19550324,0
19550325,29
19550326,5
19550327,85
19550328,86
19550329,3
19550330,1
19550331,31
19550401,0
19550402,4
19550403,6
19550404,0
19550405,0
19550406,2
19550407,69
19550408,128
19550409,12
19550410,7
19550411,7
19550412,0
19550413,18
19550414,26
19550415,7
19550416,8
19550417,0
19550418,37
19550419,0
19550420,11
19550421,37
19550422,3
19550423,8
19550424,14
19550425,54
19550426,56
19550427,3
19550428,0
19550429,33
19550430,0
19550501,3
19550502,1
19550503,72
19550504,0
19550505,18
19550506,0
19550507,0
19550508,46
19550509,0
19550510,18
19550511,26
19550512,0
19550513,0
19550514,6
19550515,0
19550516,30
19550517,1
19550518,0
19550519,29
19550520,376
19550521,16
19550522,0
19550523,50
19550524,18
19550525,0
19550526,27
19550527,18
19550528,0
19550529,8
19550530,35
19550531,14
19550601,0
19550602,0
19550603,43
19550604,0
19550605,0
19550606,0
19550607,42
19550608,270
19550609,120
19550610,47
19550611,64
19550612,2
19550613,0
19550614,9
19550615,0
19550616,1
19550617,1
19550618,14
19550619,15
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,2
19550628,0
19550629,0
19550630,0
19550701,0
19550702,49
19550703,5
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,44
19550715,0
19550716,33
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,14
19550725,36
19550726,41
19550727,14
19550728,156
19550729,7
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,31
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,38
19550823,40
19550824,5
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,10
19550903,0
19550904,104
19550905,0
19550906,0
19550907,5
19550908,0
19550909,0
19550910,0
19550911,0
19550912,18
19550913,0
19550914,0
19550915,0
19550916,10
19550917,0
19550918,0
19550919,84
19550920,20
19550921,554
19550922,21
19550923,23
19550924,0
19550925,0
19550926,0
19550927,52
19550928,3
19550929,70
19550930,6
19551001,12
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,12
19551016,70
19551017,0
19551018,9
19551019,0
19551020,0
19551021,0
19551022,0
19551023,5
19551024,0
19551025,40
19551026,58
19551027,2
19551028,0
19551029,2
19551030,0
19551031,0
19551101,27
19551102,0
19551103,0
19551104,0
19551105,2
19551106,0
19551107,20
19551108,6
19551109,0
19551110,0
19551111,2
19551112,0
19551113,6
19551114,11
19551115,10
19551116,31
19551117,0
19551118,0
19551119,0
19551120,34
19551121,4
19551122,10
19551123,63
19551124,10
19551125,14
19551126,40
19551127,13
19551128,6
19551129,0
19551130,0
19551201,0
19551202,30
19551203,24
19551204,37
19551205,2
19551206,74
19551207,0
19551208,22
19551209,14
19551210,2
19551211,14
19551212,4
19551213,0
19551214,20
19551215,1
19551216,1
19551217,0
19551218,0
19551219,17
19551220,2
19551221,0
19551222,10
19551223,16
19551224,0
19551225,42
19551226,12
19551227,0
19551228,15
19551229,75
19551230,6
19551231,14
19560101,23
19560102,18
19560103,2
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,3
19560110,0
19560111,0
19560112,4
19560113,28
19560114,30
19560115,0
19560116,38
19560117,28
19560118,19
19560119,22
19560120,7
19560121,16
19560122,48
19560123,12
19560124,55
19560125,67
19560126,6
19560127,11
19560128,11
19560129,7
19560130,0
19560131,0
19560201,13
19560202,2
19560203,0
19560204,0
19560205,0
19560206,18
19560207,2
19560208,0
19560209,0
19560210,2
19560211,0
19560212,10
19560213,25
19560214,27
19560215,78
19560216,13
19560217,4
19560218,27
19560219,4
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,8
19560226,0
19560227,7
19560228,0
19560229,0
19560301,20
19560302,40
19560303,18
19560304,6
19560305,11
19560306,35
19560307,4
19560308,6
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,2
19560403,10
19560404,99
19560405,0
19560406,1
19560407,109
19560408,91
19560409,32
19560410,20
19560411,64
19560412,4
19560413,10
19560414,0
19560415,2
19560416,38
19560417,42
19560418,0
19560419,41
19560420,40
19560421,172
19560422,207
19560423,0
19560424,0
19560425,0
19560426,9
19560427,6
19560428,15
19560429,5
19560430,5
19560501,6
19560502,0
19560503,0
19560504,0
19560505,0
19560506,12
19560507,25
19560508,22
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,27
19560515,2
19560516,0
19560517,0
19560518,4
19560519,18
19560520,91
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,20
19560528,13
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,69
19560604,0
19560605,1
19560606,0
19560607,0
19560608,0
19560609,25
19560610,4
19560611,119
19560612,0
19560613,69
19560614,0
19560615,11
19560616,113
19560617,7
19560618,0
19560619,96
19560620,36
19560621,0
19560622,14
19560623,142
19560624,46
19560625,46
19560626,0
19560627,0
19560628,7
19560629,0
19560630,52
19560701,3
19560702,0
19560703,0
19560704,0
19560705,0
19560706,24
19560707,33
19560708,60
19560709,1
19560710,63
19560711,40
19560712,0
19560713,3
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,3
19560723,2
19560724,60
19560725,1
19560726,77
19560727,41
19560728,1
19560729,2
19560730,21
19560731,66
19560801,16
19560802,27
19560803,55
19560804,118
19560805,5
19560806,45
19560807,51
19560808,95
19560809,47
19560810,50
19560811,0
19560812,0
19560813,0
19560814,0
19560815,32
19560816,51
19560817,5
19560818,137
19560819,14
19560820,96
19560821,0
19560822,4
19560823,3
19560824,22
19560825,0
19560826,87
19560827,0
19560828,0
19560829,0
19560830,10
19560831,18
19560901,0
19560902,0
19560903,0
19560904,0
19560905,44
19560906,18
19560907,0
19560908,0
19560909,108
19560910,6
19560911,10
19560912,21
19560913,141
19560914,0
19560915,17
19560916,31
19560917,45
19560918,21
19560919,2
19560920,6
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,30
19560930,0
19561001,23
19561002,46
19561003,156
19561004,19
19561005,0
19561006,11
19561007,159
19561008,7
19561009,85
19561010,1
19561011,10
19561012,1
19561013,89
19561014,27
19561015,11
19561016,0
19561017,0
19561018,0
19561019,36
19561020,0
19561021,1
19561022,0
19561023,20
19561024,11
19561025,1
19561026,0
19561027,5
19561028,0
19561029,7
19561030,5
19561031,0
19561101,29
19561102,1
19561103,1
19561104,0
19561105,8
19561106,9
19561107,0
19561108,0
19561109,4
19561110,0
19561111,0
19561112,0
19561113,0
19561114,3
19561115,0
19561116,2
19561117,23
19561118,23
19561119,2
19561120,2
19561121,0
19561122,0
19561123,1
19561124,2
19561125,10
19561126,29
19561127,42
19561128,29
19561129,12
19561130,23
19561201,0
19561202,0
19561203,29
19561204,27
19561205,9
19561206,1
19561207,8
19561208,5
19561209,2
19561210,5
19561211,0
19561212,0
19561213,18
19561214,14
19561215,21
19561216,13
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,30
19561223,5
19561224,0
19561225,1
19561226,1
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,5
19570103,19
19570104,0
19570105,23
19570106,51
19570107,17
19570108,3
19570109,2
19570110,1
19570111,1
19570112,12
19570113,0
19570114,0
19570115,0
19570116,5
19570117,0
19570118,0
19570119,0
19570120,2
19570121,0
19570122,0
19570123,20
19570124,0
19570125,0
19570126,3
19570127,26
19570128,19
19570129,0
19570130,34
19570131,10
19570201,0
19570202,62
19570203,0
19570204,0
19570205,17
19570206,2
19570207,3
19570208,10
19570209,34
19570210,19
19570211,5
19570212,10
19570213,12
19570214,33
19570215,12
19570216,137
19570217,12
19570218,0
19570219,61
19570220,1
19570221,0
19570222,15
19570223,64
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,19
19570306,16
19570307,2
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,53
19570315,25
19570316,8
19570317,0
19570318,84
19570319,15
19570320,0
19570321,52
19570322,26
19570323,27
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,8
19570408,0
19570409,23
19570410,0
19570411,37
19570412,0
19570413,1
19570414,8
19570415,0
19570416,20
19570417,0
19570418,20
19570419,2
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,60
19570430,47
19570501,15
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,60
19570509,0
19570510,9
19570511,0
19570512,0
19570513,0
19570514,0
19570515,16
19570516,0
19570517,4
19570518,46
19570519,0
19570520,11
19570521,8
19570522,28
19570523,13
19570524,55
19570525,0
19570526,0
19570527,0
19570528,0
19570529,1
19570530,0
19570531,27
19570601,0
19570602,7
19570603,0
19570604,0
19570605,50
19570606,31
19570607,0
19570608,68
19570609,0
19570610,30
19570611,0
19570612,5
19570613,42
19570614,43
19570615,0
19570616,0
19570617,0
19570618,0
19570619,18
19570620,0
19570621,0
19570622,0
19570623,54
19570624,0
19570625,171
19570626,34
19570627,6
19570628,63
19570629,2
19570630,26
19570701,0
19570702,0
19570703,24
19570704,0
19570705,8
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,30
19570715,0
19570716,0
19570717,17
19570718,1
19570719,137
19570720,0
19570721,0
19570722,6
19570723,15
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,1
19570730,2
19570731,18
19570801,0
19570802,1
19570803,59
19570804,158
19570805,26
19570806,0
19570807,14
19570808,13
19570809,0
19570810,0
19570811,88
19570812,0
19570813,199
19570814,0
19570815,77
19570816,25
19570817,0
19570818,117
19570819,65
19570820,6
19570821,45
19570822,201
19570823,23
19570824,0
19570825,10
19570826,200
19570827,10
19570828,0
19570829,0
19570830,43
19570831,97
19570901,6
19570902,5
19570903,0
19570904,0
19570905,2
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,40
19570912,1
19570913,11
19570914,20
19570915,74
19570916,17
19570917,42
19570918,294
19570919,32
19570920,5
19570921,0
19570922,1
19570923,44
19570924,120
19570925,75
19570926,36
19570927,1
19570928,106
19570929,41
19570930,10
19571001,74
19571002,30
19571003,0
19571004,3
19571005,1
19571006,34
19571007,141
19571008,0
19571009,5
19571010,24
19571011,0
19571012,14
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,5
19571019,18
19571020,0
19571021,0
19571022,0
19571023,37
19571024,17
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,27
19571101,3
19571102,1
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,9
19571109,0
19571110,0
19571111,2
19571112,0
19571113,0
19571114,2
19571115,8
19571116,9
19571117,0
19571118,0
19571119,1
19571120,0
19571121,0
19571122,0
19571123,2
19571124,26
19571125,36
19571126,0
19571127,151
19571128,32
19571129,15
19571130,0
19571201,0
19571202,0
19571203,5
19571204,0
19571205,40
19571206,4
19571207,0
19571208,4
19571209,12
19571210,2
19571211,0
19571212,0
19571213,9
19571214,112
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,2
19571227,0
19571228,3
19571229,10
19571230,26
19571231,15
19580101,19
19580102,31
19580103,1
19580104,5
19580105,56
19580106,2
19580107,7
19580108,18
19580109,1
19580110,29
19580111,24
19580112,0
19580113,79
19580114,38
19580115,0
19580116,9
19580117,6
19580118,25
19580119,11
19580120,0
19580121,1
19580122,0
19580123,0
19580124,75
19580125,102
19580126,20
19580127,0
19580128,13
19580129,53
19580130,0
19580131,41
19580201,0
19580202,1
19580203,10
19580204,0
19580205,41
19580206,48
19580207,1
19580208,18
19580209,51
19580210,6
19580211,0
19580212,29
19580213,22
19580214,8
19580215,34
19580216,13
19580217,36
19580218,6
19580219,0
19580220,0
19580221,13
19580222,10
19580223,10
19580224,0
19580225,0
19580226,12
19580227,10
19580228,0
19580301,45
19580302,5
19580303,0
19580304,0
19580305,25
19580306,10
19580307,5
19580308,8
19580309,10
19580310,44
19580311,6
19580312,0
19580313,46
19580314,24
19580315,0
19580316,24
19580317,5
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,23
19580401,35
19580402,0
19580403,0
19580404,0
19580405,76
19580406,67
19580407,7
19580408,0
19580409,0
19580410,0
19580411,15
19580412,26
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,12
19580419,0
19580420,3
19580421,1
19580422,0
19580423,7
19580424,0
19580425,0
19580426,0
19580427,0
19580428,46
19580429,9
19580430,0
19580501,0
19580502,0
19580503,10
19580504,24
19580505,37
19580506,0
19580507,32
19580508,2
19580509,0
19580510,273
19580511,37
19580512,14
19580513,20
19580514,0
19580515,30
19580516,0
19580517,0
19580518,0
19580519,111
19580520,0
19580521,0
19580522,24
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,2
19580529,0
19580530,20
19580531,0
19580601,0
19580602,369
19580603,36
19580604,0
19580605,41
19580606,26
19580607,0
19580608,0
19580609,0
19580610,16
19580611,5
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,3
19580621,67
19580622,0
19580623,0
19580624,274
19580625,0
19580626,48
19580627,0
19580628,26
19580629,26
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,74
19580706,0
19580707,2
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,1
19580714,1
19580715,0
19580716,0
19580717,147
19580718,193
19580719,10
19580720,1
19580721,0
19580722,3
19580723,22
19580724,20
19580725,0
19580726,0
19580727,24
19580728,84
19580729,30
19580730,0
19580731,5
19580801,0
19580802,0
19580803,137
19580804,5
19580805,0
19580806,0
19580807,4
19580808,38
19580809,115
19580810,11
19580811,3
19580812,0
19580813,0
19580814,53
19580815,167
19580816,20
19580817,19
19580818,26
19580819,0
19580820,0
19580821,0
19580822,0
19580823,50
19580824,22
19580825,8
19580826,0
19580827,240
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,38
19580910,40
19580911,0
19580912,19
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,155
19580923,0
19580924,0
19580925,12
19580926,97
19580927,23
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,16
19581005,6
19581006,0
19581007,0
19581008,153
19581009,20
19581010,0
19581011,0
19581012,45
19581013,24
19581014,86
19581015,7
19581016,0
19581017,0
19581018,0
19581019,6
19581020,3
19581021,0
19581022,0
19581023,69
19581024,21
19581025,40
19581026,5
19581027,0
19581028,0
19581029,0
19581030,3
19581031,0
19581101,0
19581102,0
19581103,12
19581104,0
19581105,0
19581106,0
19581107,0
