Date,Precipitation
18570519,0
18570520,79
18570521,0
18570522,8
18570523,9
18570524,0
18570525,86
18570526,115
18570527,0
18570528,0
18570529,0
18570530,0
18570531,0
18570601,0
18570602,5
18570603,0
18570604,0
18570605,54
18570606,31
18570607,0
18570608,29
18570609,28
18570610,0
18570611,0
18570612,0
18570613,0
18570614,0
18570615,0
18570616,0
18570617,0
18570618,0
18570619,0
18570620,0
18570621,0
18570622,0
18570623,0
18570624,0
18570625,0
18570626,0
18570627,16
18570628,0
18570629,84
18570630,2
18570701,0
18570702,0
18570703,3
18570704,87
18570705,0
18570706,22
18570707,10
18570708,0
18570709,6
18570710,54
18570711,0
18570712,0
18570713,0
18570714,0
18570715,5
18570716,0
18570717,0
18570718,2
18570719,0
18570720,5
18570721,8
18570722,0
18570723,0
18570724,23
18570725,3
18570726,43
18570727,46
18570728,0
18570729,0
18570730,0
18570731,0
18570801,0
18570802,0
18570803,19
18570804,176
18570805,206
18570806,3
18570807,14
18570808,0
18570809,0
18570810,0
18570811,0
18570812,0
18570813,27
18570814,0
18570815,0
18570816,0
18570817,0
18570818,12
18570819,2
18570820,0
18570821,0
18570822,0
18570823,0
18570824,0
18570825,0
18570826,0
18570827,2
18570828,0
18570829,0
18570830,0
18570831,115
18570901,69
18570902,0
18570903,0
18570904,75
18570905,0
18570906,0
18570907,425
18570908,71
18570909,124
18570910,24
18570911,0
18570912,0
18570913,0
18570914,0
18570915,0
18570916,0
18570917,5
18570918,0
18570919,0
18570920,0
18570921,0
18570922,0
18570923,0
18570924,41
18570925,0
18570926,0
18570927,67
18570928,0
18570929,0
18570930,0
18571001,0
18571002,0
18571003,83
18571004,103
18571005,123
18571006,2
18571007,69
18571008,33
18571009,9
18571010,1
18571011,0
18571012,0
18571013,0
18571014,0
18571015,0
18571016,0
18571017,0
18571018,0
18571019,0
18571020,59
18571021,35
18571022,0
18571023,0
18571024,0
18571025,1
18571026,0
18571027,31
18571028,41
18571029,64
18571030,0
18571031,0
18571101,0
18571102,6
18571103,2
18571104,0
18571105,65
18571106,34
18571107,0
18571108,0
18571109,0
18571110,8
18571111,0
18571112,4
18571113,0
18571114,0
18571115,0
18571116,0
18571117,0
18571118,0
18571119,5
18571120,0
18571121,0
18571122,15
18571123,119
18571124,28
18571125,10
18571126,0
18571127,0
18571128,0
18571129,0
18571130,2
18571201,0
18571202,0
18571203,5
18571204,4
18571205,6
18571206,0
18571207,1
18571208,0
18571209,0
18571210,0
18571211,0
18571212,0
18571213,0
18571214,0
18571215,0
18571216,0
18571217,19
18571218,32
18571219,63
18571220,31
18571221,3
18571222,3
18571223,0
18571224,0
18571225,0
18571226,13
18571227,4
18571228,0
18571229,0
18571230,0
18571231,2
18580101,0
18580102,0
18580103,0
18580104,0
18580105,0
18580106,0
18580107,0
18580108,0
18580109,28
18580110,0
18580111,3
18580112,0
18580113,5
18580114,0
18580115,0
18580116,6
18580117,5
18580118,0
18580119,18
18580120,27
18580121,39
18580122,3
18580123,13
18580124,3
18580125,0
18580126,0
18580127,0
18580128,0
18580129,41
18580130,88
18580131,14
18580201,6
18580202,6
18580203,59
18580204,0
18580205,0
18580206,0
18580207,0
18580208,0
18580209,0
18580210,4
18580211,0
18580212,0
18580213,2
18580214,3
18580215,8
18580216,0
18580217,0
18580218,0
18580219,0
18580220,0
18580221,0
18580222,0
18580223,0
18580224,0
18580225,0
18580226,0
18580227,0
18580228,0
18580301,0
18580302,0
18580303,0
18580304,0
18580305,25
18580306,19
18580307,124
18580308,76
18580309,79
18580310,4
18580311,6
18580312,27
18580313,47
18580314,19
18580315,6
18580316,0
18580317,0
18580318,0
18580319,0
18580320,0
18580321,0
18580322,0
18580323,0
18580324,0
18580325,0
18580326,3
18580327,0
18580328,0
18580329,3
18580330,41
18580331,46
18580401,0
18580402,33
18580403,0
18580404,0
18580405,0
18580406,0
18580407,0
18580408,0
18580409,0
18580410,1
18580411,4
18580412,9
18580413,0
18580414,0
18580415,11
18580416,64
18580417,0
18580418,0
18580419,0
18580420,0
18580421,0
18580422,0
18580423,0
18580424,0
18580425,2
18580426,0
18580427,3
18580428,0
18580429,53
18580430,13
18580501,4
18580502,0
18580503,0
18580504,17
18580505,0
18580506,0
18580507,3
18580508,0
18580509,0
18580510,32
18580511,18
18580512,11
18580513,19
18580514,52
18580515,0
18580516,14
18580517,6
18580518,0
18580519,0
18580520,5
18580521,0
18580522,0
18580523,49
18580524,81
18580525,0
18580526,35
18580527,0
18580528,0
18580529,45
18580530,0
18580531,0
18580601,0
18580602,0
18580603,0
18580604,0
18580605,0
18580606,0
18580607,0
18580608,0
18580609,0
18580610,0
18580611,0
18580612,0
18580613,2
18580614,0
18580615,0
18580616,65
18580617,0
18580618,0
18580619,0
18580620,0
18580621,0
18580622,0
18580623,0
18580624,0
18580625,0
18580626,0
18580627,0
18580628,0
18580629,0
18580630,30
18580701,12
18580702,42
18580703,17
18580704,8
18580705,8
18580706,0
18580707,125
18580708,306
18580709,97
18580710,8
18580711,0
18580712,125
18580713,306
18580714,97
18580715,0
18580716,0
18580717,0
18580718,0
18580719,0
18580720,0
18580721,0
18580722,496
18580723,343
18580724,0
18580725,0
18580726,0
18580727,0
18580728,6
18580729,1
18580730,0
18580731,0
18580801,0
18580802,0
18580803,2
18580804,38
18580805,0
18580806,0
18580807,0
18580808,0
18580809,0
18580810,0
18580811,0
18580812,0
18580813,4
18580814,0
18580815,0
18580816,0
18580817,0
18580818,21
18580819,158
18580820,199
18580821,0
18580822,0
18580823,0
18580824,241
18580825,76
18580826,115
18580827,74
18580828,22
18580829,165
18580830,50
18580831,18
18580901,0
18580902,33
18580903,1
18580904,14
18580905,8
18580906,212
18580907,3
18580908,0
18580909,4
18580910,0
18580911,0
18580912,0
18580913,0
18580914,0
18580915,0
18580916,40
18580917,0
18580918,0
18580919,0
18580920,0
18580921,13
18580922,1
18580923,29
18580924,0
18580925,0
18580926,0
18580927,0
18580928,0
18580929,54
18580930,2
18581001,76
18581002,0
18581003,95
18581004,40
18581005,24
18581006,119
18581007,20
18581008,0
18581009,16
18581010,37
18581011,2
18581012,27
18581013,3
18581014,8
18581015,0
18581016,0
18581017,24
18581018,0
18581019,0
18581020,3
18581021,18
18581022,0
18581023,0
18581024,0
18581025,0
18581026,4
18581027,115
18581028,15
18581029,75
18581030,2
18581031,5
18581101,0
18581102,8
18581103,30
18581104,48
18581105,27
18581106,10
18581107,0
18581108,4
18581109,3
18581110,0
18581111,0
18581112,0
18581113,0
18581114,0
18581115,0
18581116,0
18581117,0
18581118,0
18581119,0
18581120,0
18581121,0
18581122,0
18581123,0
18581124,0
18581125,132
18581126,8
18581127,3
18581128,8
18581129,44
18581130,53
18581201,14
18581202,0
18581203,29
18581204,36
18581205,2
18581206,0
18581207,0
18581208,0
18581209,0
18581210,0
18581211,0
18581212,7
18581213,4
18581214,0
18581215,0
18581216,0
18581217,12
18581218,102
18581219,5
18581220,30
18581221,2
18581222,6
18581223,6
18581224,56
18581225,101
18581226,83
18581227,2
18581228,48
18581229,18
18581230,0
18581231,6
18590101,3
18590102,0
18590103,6
18590104,0
18590105,11
18590106,27
18590107,0
18590108,0
18590109,0
18590110,0
18590111,0
18590112,0
18590113,30
18590114,0
18590115,0
18590116,22
18590117,18
18590118,0
18590119,12
18590120,0
18590121,8
18590122,78
18590123,7
18590124,6
18590125,2
18590126,0
18590127,6
18590128,6
18590129,15
18590130,39
18590131,45
18590201,46
18590202,8
18590203,20
18590204,4
18590205,0
18590206,13
18590207,0
18590208,92
18590209,8
18590210,0
18590211,0
18590212,0
18590213,25
18590214,0
18590215,0
18590216,28
18590217,22
18590218,1
18590219,0
18590220,0
18590221,8
18590222,11
18590223,0
18590224,0
18590225,7
18590226,5
18590227,0
18590228,0
18590301,0
18590302,0
18590303,4
18590304,0
18590305,0
18590306,0
18590307,42
18590308,0
18590309,0
18590310,104
18590311,32
18590312,63
18590313,153
18590314,8
18590315,2
18590316,24
18590317,0
18590318,0
18590319,0
18590320,95
18590321,5
18590322,4
18590323,12
18590324,48
18590325,8
18590326,3
18590327,0
18590328,137
18590329,83
18590330,2
18590331,52
18590401,47
18590402,2
18590403,6
18590404,0
18590405,0
18590406,0
18590407,32
18590408,19
18590409,0
18590410,3
18590411,5
18590412,33
18590413,37
18590414,54
18590415,35
18590416,36
18590417,5
18590418,0
18590419,0
18590420,0
18590421,0
18590422,0
18590423,0
18590424,0
18590425,0
18590426,0
18590427,13
18590428,169
18590429,0
18590430,0
18590501,0
18590502,0
18590503,0
18590504,0
18590505,0
18590506,0
18590507,19
18590508,0
18590509,0
18590510,0
18590511,0
18590512,0
18590513,0
18590514,8
18590515,80
18590516,4
18590517,0
18590518,5
18590519,5
18590520,4
18590521,0
18590522,0
18590523,0
18590524,2
18590525,14
18590526,16
18590527,0
18590528,0
18590529,0
18590530,6
18590531,0
18590601,20
18590602,56
18590603,0
18590604,0
18590605,0
18590606,3
18590607,0
18590608,0
18590609,2
18590610,12
18590611,0
18590612,19
18590613,2
18590614,0
18590615,0
18590616,18
18590617,1
18590618,0
18590619,47
18590620,6
18590621,6
18590622,0
18590623,0
18590624,0
18590625,0
18590626,0
18590627,0
18590628,0
18590629,0
18590630,0
18590701,0
18590702,4
18590703,0
18590704,0
18590705,0
18590706,0
18590707,0
18590708,0
18590709,0
18590710,0
18590711,0
18590712,0
18590713,0
18590714,0
18590715,0
18590716,0
18590717,0
18590718,19
18590719,35
18590720,4
18590721,2
18590722,4
18590723,8
18590724,0
18590725,0
18590726,56
18590727,0
18590728,6
18590729,0
18590730,38
18590731,5
18590801,0
18590802,0
18590803,0
18590804,0
18590805,5
18590806,3
18590807,0
18590808,6
18590809,0
18590810,0
18590811,0
18590812,0
18590813,54
18590814,32
18590815,0
18590816,7
18590817,0
18590818,0
18590819,0
18590820,0
18590821,0
18590822,0
18590823,0
18590824,0
18590825,89
18590826,0
18590827,0
18590828,65
18590829,61
18590830,25
18590831,50
18590901,78
18590902,41
18590903,0
18590904,0
18590905,30
18590906,27
18590907,4
18590908,72
18590909,28
18590910,10
18590911,0
18590912,50
18590913,2
18590914,4
18590915,0
18590916,125
18590917,8
18590918,22
18590919,0
18590920,172
18590921,31
18590922,15
18590923,0
18590924,0
18590925,34
18590926,0
18590927,39
18590928,0
18590929,44
18590930,0
18591001,0
18591002,0
18591003,0
18591004,0
18591005,0
18591006,0
18591007,0
18591008,0
18591009,6
18591010,72
18591011,0
18591012,0
18591013,0
18591014,18
18591015,176
18591016,0
18591017,3
18591018,0
18591019,44
18591020,54
18591021,59
18591022,92
18591023,72
18591024,16
18591025,7
18591026,93
18591027,0
18591028,14
18591029,58
18591030,38
18591031,34
18591101,101
18591102,8
18591103,92
18591104,61
18591105,64
18591106,0
18591107,58
18591108,7
18591109,2
18591110,0
18591111,0
18591112,0
18591113,15
18591114,20
18591115,0
18591116,0
18591117,0
18591118,0
18591119,0
18591120,0
18591121,0
18591122,7
18591123,0
18591124,0
18591125,21
18591126,48
18591127,163
18591128,3
18591129,14
18591130,15
18591201,0
18591202,0
18591203,0
18591204,42
18591205,0
18591206,0
18591207,0
18591208,0
18591209,0
18591210,0
18591211,0
18591212,53
18591213,0
18591214,10
18591215,1
18591216,1
18591217,0
18591218,33
18591219,0
18591220,0
18591221,5
18591222,2
18591223,105
18591224,125
18591225,10
18591226,0
18591227,19
18591228,69
18591229,57
18591230,44
18591231,0
18600101,8
18600102,33
18600103,75
18600104,10
18600105,7
18600106,0
18600107,0
18600108,0
18600109,0
18600110,0
18600111,0
18600112,0
18600113,0
18600114,148
18600115,0
18600116,12
18600117,0
18600118,35
18600119,41
18600120,131
18600121,16
18600122,37
18600123,28
18600124,71
18600125,18
18600126,21
18600127,19
18600128,31
18600129,105
18600130,4
18600131,17
18600201,32
18600202,30
18600203,4
18600204,5
18600205,10
18600206,31
18600207,23
18600208,7
18600209,0
18600210,0
18600211,0
18600212,0
18600213,0
18600214,7
18600215,0
18600216,11
18600217,11
18600218,25
18600219,18
18600220,0
18600221,0
18600222,0
18600223,0
18600224,0
18600225,32
18600226,18
18600227,25
18600228,0
18600229,0
18600301,13
18600302,32
18600303,7
18600304,20
18600305,4
18600306,0
18600307,8
18600308,25
18600309,14
18600310,6
18600311,0
18600312,0
18600313,0
18600314,0
18600315,2
18600316,8
18600317,2
18600318,0
18600319,21
18600320,163
18600321,0
18600322,26
18600323,41
18600324,42
18600325,2
18600326,60
18600327,25
18600328,64
18600329,13
18600330,117
18600331,0
18600401,56
18600402,0
18600403,0
18600404,0
18600405,0
18600406,0
18600407,7
18600408,4
18600409,10
18600410,19
18600411,0
18600412,0
18600413,11
18600414,0
18600415,0
18600416,185
18600417,13
18600418,8
18600419,4
18600420,7
18600421,16
18600422,42
18600423,23
18600424,0
18600425,0
18600426,19
18600427,0
18600428,0
18600429,0
18600430,0
18600501,0
18600502,0
18600503,0
18600504,0
18600505,0
18600506,0
18600507,0
18600508,2
18600509,30
18600510,21
18600511,32
18600512,33
18600513,0
18600514,30
18600515,22
18600516,6
18600517,3
18600518,17
18600519,0
18600520,0
18600521,0
18600522,0
18600523,0
18600524,12
18600525,63
18600526,107
18600527,77
18600528,30
18600529,6
18600530,2
18600531,6
18600601,62
18600602,83
18600603,0
18600604,0
18600605,54
18600606,7
18600607,0
18600608,98
18600609,0
18600610,0
18600611,4
18600612,0
18600613,0
18600614,0
18600615,0
18600616,12
18600617,0
18600618,0
18600619,0
18600620,5
18600621,0
18600622,0
18600623,0
18600624,20
18600625,55
18600626,9
18600627,22
18600628,2
18600629,7
18600630,5
18600701,0
18600702,0
18600703,0
18600704,3
18600705,0
18600706,2
18600707,0
18600708,0
18600709,0
18600710,0
18600711,0
18600712,0
18600713,5
18600714,0
18600715,0
18600716,0
18600717,0
18600718,28
18600719,24
18600720,20
18600721,31
18600722,152
18600723,0
18600724,21
18600725,4
18600726,0
18600727,20
18600728,0
18600729,0
18600730,0
18600731,0
18600801,0
18600802,20
18600803,3
18600804,0
18600805,33
18600806,12
18600807,103
18600808,23
18600809,0
18600810,30
18600811,5
18600812,0
18600813,19
18600814,0
18600815,67
18600816,12
18600817,375
18600818,27
18600819,0
18600820,0
18600821,376
18600822,146
18600823,82
18600824,52
18600825,6
18600826,43
18600827,7
18600828,8
18600829,8
18600830,20
18600831,21
18600901,0
18600902,31
18600903,59
18600904,4
18600905,0
18600906,7
18600907,6
18600908,0
18600909,27
18600910,11
18600911,0
18600912,0
18600913,0
18600914,23
18600915,18
18600916,41
18600917,142
18600918,0
18600919,0
18600920,14
18600921,51
18600922,38
18600923,66
18600924,3
18600925,16
18600926,73
18600927,121
18600928,24
18600929,51
18600930,0
18601001,0
18601002,0
18601003,0
18601004,5
18601005,0
18601006,0
18601007,18
18601008,142
18601009,126
18601010,17
18601011,51
18601012,336
18601013,45
18601014,58
18601015,67
18601016,23
18601017,59
18601018,73
18601019,0
18601020,0
18601021,0
18601022,0
18601023,2
18601024,0
18601025,0
18601026,0
18601027,0
18601028,0
18601029,0
18601030,0
18601031,0
18601101,0
18601102,0
18601103,0
18601104,0
18601105,0
18601106,0
18601107,0
18601108,7
18601109,0
18601110,0
18601111,0
18601112,0
18601113,35
18601114,76
18601115,29
18601116,144
18601117,42
18601118,47
18601119,0
18601120,6
18601121,50
18601122,4
18601123,0
18601124,33
18601125,86
18601126,0
18601127,0
18601128,0
18601129,0
18601130,0
18601201,0
18601202,0
18601203,6
18601204,0
18601205,86
18601206,0
18601207,0
18601208,10
18601209,71
18601210,31
18601211,3
18601212,0
18601213,0
18601214,10
18601215,17
18601216,18
18601217,2
18601218,2
18601219,47
18601220,17
18601221,13
18601222,11
18601223,4
18601224,2
18601225,33
18601226,47
18601227,0
18601228,0
18601229,0
18601230,13
18601231,6
18610101,0
18610102,0
18610103,1
18610104,2
18610105,1
18610106,14
18610107,0
18610108,0
18610109,0
18610110,0
18610111,0
18610112,0
18610113,0
18610114,0
18610115,0
18610116,2
18610117,2
18610118,0
18610119,7
18610120,0
18610121,4
18610122,19
18610123,2
18610124,2
18610125,74
18610126,16
18610127,15
18610128,0
18610129,11
18610130,2
18610131,5
18610201,0
18610202,0
18610203,22
18610204,8
18610205,0
18610206,0
18610207,0
18610208,0
18610209,0
18610210,59
18610211,23
18610212,0
18610213,28
18610214,21
18610215,29
18610216,3
18610217,6
18610218,25
18610219,25
18610220,35
18610221,32
18610222,18
18610223,0
18610224,0
18610225,0
18610226,0
18610227,24
18610228,36
18610301,100
18610302,59
18610303,4
18610304,49
18610305,14
18610306,2
18610307,0
18610308,0
18610309,60
18610310,23
18610311,0
18610312,0
18610313,0
18610314,8
18610315,37
18610316,67
18610317,4
18610318,31
18610319,85
18610320,10
18610321,2
18610322,0
18610323,0
18610324,0
18610325,0
18610326,0
18610327,0
18610328,12
18610329,84
18610330,10
18610331,187
18610401,10
18610402,108
18610403,27
18610404,32
18610405,0
18610406,4
18610407,0
18610408,0
18610409,0
18610410,0
18610411,0
18610412,0
18610413,0
18610414,0
18610415,0
18610416,0
18610417,0
18610418,0
18610419,0
18610420,11
18610421,0
18610422,0
18610423,0
18610424,0
18610425,0
18610426,0
18610427,12
18610428,1
18610429,0
18610430,0
18610501,6
18610502,25
18610503,6
18610504,9
18610505,0
18610506,0
18610507,5
18610508,0
18610509,18
18610510,61
18610511,38
18610512,53
18610513,0
18610514,0
18610515,0
18610516,2
18610517,0
18610518,3
18610519,40
18610520,42
18610521,0
18610522,83
18610523,0
18610524,0
18610525,0
18610526,0
18610527,0
18610528,0
18610529,38
18610530,0
18610531,35
18610601,2
18610602,0
18610603,0
18610604,10
18610605,62
18610606,0
18610607,0
18610608,8
18610609,4
18610610,0
18610611,0
18610612,0
18610613,0
18610614,0
18610615,0
18610616,0
18610617,0
18610618,0
18610619,2
18610620,9
18610621,0
18610622,16
18610623,55
18610624,76
18610625,20
18610626,0
18610627,0
18610628,0
18610629,136
18610630,4
18610701,38
18610702,57
18610703,63
18610704,26
18610705,55
18610706,65
18610707,0
18610708,0
18610709,0
18610710,0
18610711,4
18610712,90
18610713,0
18610714,2
18610715,0
18610716,0
18610717,0
18610718,0
18610719,21
18610720,19
18610721,0
18610722,5
18610723,18
18610724,25
18610725,35
18610726,0
18610727,0
18610728,0
18610729,0
18610730,0
18610731,0
18610801,68
18610802,12
18610803,7
18610804,0
18610805,0
18610806,5
18610807,53
18610808,24
18610809,0
18610810,0
18610811,0
18610812,0
18610813,0
18610814,0
18610815,67
18610816,0
18610817,0
18610818,0
18610819,6
18610820,82
18610821,83
18610822,30
18610823,49
18610824,61
18610825,10
18610826,0
18610827,0
18610828,0
18610829,2
18610830,4
18610831,0
18610901,0
18610902,0
18610903,57
18610904,0
18610905,108
18610906,50
18610907,41
18610908,9
18610909,50
18610910,6
18610911,0
18610912,20
18610913,70
18610914,124
18610915,58
18610916,14
18610917,71
18610918,0
18610919,28
18610920,66
18610921,91
18610922,16
18610923,94
18610924,81
18610925,7
18610926,0
18610927,0
18610928,0
18610929,0
18610930,0
18611001,0
18611002,0
18611003,0
18611004,6
18611005,8
18611006,0
18611007,4
18611008,0
18611009,0
18611010,8
18611011,0
18611012,0
18611013,0
18611014,0
18611015,0
18611016,0
18611017,0
18611018,0
18611019,0
18611020,0
18611021,0
18611022,0
18611023,0
18611024,0
18611025,0
18611026,0
18611027,0
18611028,0
18611029,0
18611030,26
18611031,114
