Date,Precipitation
19430520,0
19430521,0
19430522,0
19430523,0
19430524,2
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,41
19430607,4
19430608,140
19430609,5
19430610,98
19430611,2
19430612,6
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,5
19430619,134
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,20
19430626,24
19430627,0
19430628,0
19430629,0
19430630,0
19430701,1
19430702,0
19430703,0
19430704,0
19430705,0
19430706,33
19430707,25
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,13
19430721,0
19430722,0
19430723,2
19430724,0
19430725,0
19430726,0
19430727,0
19430728,4
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,3
19430804,103
19430805,0
19430806,28
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,3
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,183
19430825,23
19430826,3
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,38
19430912,2
19430913,142
19430914,302
19430915,2
19430916,1
19430917,0
19430918,0
19430919,6
19430920,0
19430921,0
19430922,94
19430923,43
19430924,3
19430925,147
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,43
19431005,152
19431006,132
19431007,0
19431008,0
19431009,0
19431010,155
19431011,51
19431012,52
19431013,150
19431014,306
19431015,106
19431016,22
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,86
19431023,154
19431024,62
19431025,0
19431026,31
19431027,32
19431028,405
19431029,402
19431030,0
19431031,0
19431101,0
19431102,49
19431103,30
19431104,306
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,102
19431112,35
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,195
19431119,205
19431120,0
19431121,0
19431122,0
19431123,0
19431124,80
19431125,12
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,172
19431202,144
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,120
19431216,0
19431217,67
19431218,0
19431219,0
19431220,0
19431221,6
19431222,86
19431223,265
19431224,153
19431225,21
19431226,76
19431227,0
19431228,0
19431229,0
19431230,170
19431231,104
19440101,24
19440102,7
19440103,19
19440104,0
19440105,25
19440106,0
19440107,0
19440108,0
19440109,0
19440110,208
19440111,0
19440112,0
19440113,82
19440114,282
19440115,0
19440116,125
19440117,0
19440118,43
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,232
19440125,164
19440126,5
19440127,0
19440128,0
19440129,54
19440130,46
19440131,0
19440201,3
19440202,182
19440203,0
19440204,31
19440205,0
19440206,0
19440207,0
19440208,0
19440209,23
19440210,0
19440211,0
19440212,0
19440213,0
19440214,25
19440215,0
19440216,184
19440217,12
19440218,144
19440219,445
19440220,327
19440221,73
19440222,241
19440223,23
19440224,209
19440225,417
19440226,3
19440227,5
19440228,442
19440229,0
19440301,11
19440302,0
19440303,0
19440304,302
19440305,31
19440306,89
19440307,0
19440308,0
19440309,0
19440310,126
19440311,0
19440312,2
19440313,128
19440314,358
19440315,26
19440316,0
19440317,0
19440318,23
19440319,35
19440320,112
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,2
19440330,0
19440331,60
19440401,0
19440402,127
19440403,0
19440404,2
19440405,3
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,208
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,26
19440419,0
19440420,0
19440421,104
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,2
19440430,2
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,20
19440513,0
19440514,0
19440515,0
19440516,9
19440517,0
19440518,0
19440519,0
19440520,0
19440521,32
19440522,64
19440523,0
19440524,0
19440525,0
19440526,2
19440527,0
19440528,0
19440529,2
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,17
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,84
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,42
19440628,83
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,21
19440707,0
19440708,0
19440709,0
19440710,5
19440711,12
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,3
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,12
19440903,5
19440904,0
19440905,0
19440906,0
19440907,12
19440908,128
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,2
19441014,84
19441015,0
19441016,4
19441017,0
19441018,0
19441019,0
19441020,17
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,309
19441027,61
19441028,0
19441029,21
19441030,0
19441031,4
19441101,0
19441102,0
19441103,33
19441104,12
19441105,0
19441106,78
19441107,123
19441108,301
19441109,102
19441110,0
19441111,0
19441112,0
19441113,21
19441114,59
19441115,72
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,87
19441122,0
19441123,0
19441124,402
19441125,0
19441126,175
19441127,35
19441128,58
19441129,0
19441130,0
19441201,218
19441202,0
19441203,208
19441204,172
19441205,21
19441206,12
19441207,0
19441208,0
19441209,0
19441210,102
19441211,33
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,46
19441218,26
19441219,0
19441220,0
19441221,0
19441222,0
19441223,96
19441224,368
19441225,0
19441226,0
19441227,50
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,238
19450103,87
19450104,0
19450105,115
19450106,28
19450107,95
19450108,34
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,21
19450115,0
19450116,0
19450117,105
19450118,0
19450119,0
19450120,263
19450121,0
19450122,190
19450123,8
19450124,0
19450125,0
19450126,0
19450127,0
19450128,46
19450129,95
19450130,46
19450131,23
19450201,954
19450202,330
19450203,20
19450204,0
19450205,0
19450206,2
19450207,235
19450208,51
19450209,0
19450210,117
19450211,68
19450212,13
19450213,0
19450214,0
19450215,0
19450216,0
19450217,392
19450218,98
19450219,116
19450220,154
19450221,236
19450222,774
19450223,143
19450224,0
19450225,0
19450226,0
19450227,43
19450228,5
19450301,76
19450302,0
19450303,166
19450304,105
19450305,0
19450306,12
19450307,2
19450308,0
19450309,12
19450310,123
19450311,0
19450312,0
19450313,0
19450314,0
19450315,76
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,191
19450322,2
19450323,0
19450324,67
19450325,245
19450326,5
19450327,104
19450328,18
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,305
19450405,60
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,17
19450417,0
19450418,0
19450419,0
19450420,188
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,58
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,12
19450510,0
19450511,0
19450512,56
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,230
19450519,5
19450520,2
19450521,0
19450522,4
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,104
19450529,2
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,12
19450607,54
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,325
19450621,725
19450622,0
19450623,254
19450624,325
19450625,588
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,164
19450706,1
19450707,0
19450708,0
19450709,0
19450710,0
19450711,138
19450712,12
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,34
19450822,4
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,3
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,108
19450917,260
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,81
19451001,0
19451002,0
19451003,0
19451004,18
19451005,15
19451006,223
19451007,0
19451008,0
19451009,0
19451010,85
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,28
19451019,5
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,35
19451029,0
19451030,98
19451031,176
19451101,0
19451102,105
19451103,12
19451104,0
19451105,36
19451106,155
19451107,0
19451108,0
19451109,187
19451110,0
19451111,0
19451112,0
19451113,352
19451114,12
19451115,0
19451116,0
19451117,0
19451118,0
19451119,74
19451120,0
19451121,0
19451122,154
19451123,33
19451124,0
19451125,0
19451126,14
19451127,0
19451128,150
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,417
19451207,208
19451208,48
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,84
19451215,424
19451216,0
19451217,87
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,635
19451228,0
19451229,193
19451230,16
19451231,246
19460101,0
19460102,0
19460103,0
19460104,52
19460105,0
19460106,301
19460107,103
19460108,62
19460109,54
19460110,33
19460111,53
19460112,0
19460113,0
19460114,80
19460115,352
19460116,2
19460117,0
19460118,0
19460119,92
19460120,227
19460121,0
19460122,0
19460123,0
19460124,131
19460125,3
19460126,234
19460127,0
19460128,106
19460129,102
19460130,11
19460131,0
19460201,5
19460202,68
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,42
19460211,0
19460212,95
19460213,0
19460214,0
19460215,52
19460216,253
19460217,0
19460218,0
19460219,0
19460220,0
19460221,5
19460222,233
19460223,8
19460224,140
19460225,19
19460226,18
19460227,0
19460228,0
19460301,0
19460302,28
19460303,0
19460304,106
19460305,42
19460306,628
19460307,62
19460308,20
19460309,0
19460310,90
19460311,0
19460312,224
19460313,0
19460314,215
19460315,183
19460316,25
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,107
19460323,19
19460324,34
19460325,186
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,68
19460402,114
19460403,15
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,2
19460413,0
19460414,0
19460415,0
19460416,0
19460417,30
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,92
19460503,28
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,15
19460513,22
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,4
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,332
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,3
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,39
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,124
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,94
19460713,30
19460714,221
19460715,0
19460716,404
19460717,123
19460718,0
19460719,0
19460720,0
19460721,62
19460722,0
19460723,0
19460724,142
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,12
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,11
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,23
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,1
19460925,0
19460926,0
19460927,6
19460928,0
19460929,27
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,35
19461009,44
19461010,0
19461011,0
19461012,0
19461013,21
19461014,272
19461015,0
19461016,92
19461017,0
19461018,56
19461019,0
19461020,302
19461021,85
19461022,0
19461023,252
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,228
19461108,23
19461109,132
19461110,136
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,193
19461127,0
19461128,0
19461129,0
19461130,420
19470101,201
19470102,165
19470103,435
19470104,51
19470105,223
19470106,0
19470107,46
19470108,51
19470109,0
19470110,0
19470111,0
19470112,8
19470113,0
19470114,42
19470115,503
19470116,0
19470117,0
19470118,0
19470119,453
19470120,375
19470121,355
19470122,0
19470123,0
19470124,0
19470125,359
19470126,355
19470127,144
19470128,693
19470129,7
19470130,45
19470131,23
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,376
19470212,7
19470213,0
19470214,0
19470215,0
19470216,0
19470217,56
19470218,175
19470219,321
19470220,15
19470221,0
19470222,404
19470223,0
19470224,102
19470225,0
19470226,205
19470227,583
19470228,402
19470301,540
19470302,264
19470303,0
19470304,154
19470305,277
19470306,155
19470307,163
19470308,8
19470309,0
19470310,0
19470311,122
19470312,81
19470313,0
19470314,13
19470315,135
19470316,0
19470317,0
19470318,83
19470319,124
19470320,92
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,3
19470408,0
19470409,504
19470410,0
19470411,0
19470412,152
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,5
19470420,4
19470421,124
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,73
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,405
19470521,0
19470522,0
19470523,0
19470524,0
19470525,57
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,103
19470621,194
19470622,4
19470623,35
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,71
19470707,0
19470708,0
19470709,122
19470710,198
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,385
19470730,0
19470731,0
19470801,142
19470802,184
19470803,0
19470804,0
19470805,0
19470806,0
19470807,12
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,45
19470826,3
19470827,0
19470828,101
19470829,25
19470830,0
19470831,0
19470901,0
19470902,202
19470903,0
19470904,52
19470905,253
19470906,0
19470907,0
19470908,0
19470909,78
19470910,0
19470911,0
19470912,0
19470913,32
19470914,0
19470915,0
19470916,0
19470917,0
19470918,43
19470919,41
19470920,0
19470921,0
19470922,0
19470923,0
19470924,103
19470925,504
19470926,253
19470927,0
19470928,35
19470929,0
19470930,31
19471001,0
19471002,0
19471003,0
19471004,218
19471005,186
19471006,0
19471007,12
19471008,0
19471009,0
19471010,165
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,612
19471024,265
19471025,84
19471026,30
19471027,85
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,225
19471103,468
19471104,0
19471105,0
19471106,0
19471107,0
19471108,35
19471109,44
19471110,0
19471111,0
19471112,0
19471113,0
19471114,92
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
