Date,Precipitation
20010511,0
20010512,4
20010513,39
20010514,137
20010515,188
20010516,0
20010517,0
20010518,37
20010519,0
20010520,22
20010521,49
20010522,23
20010523,18
20010524,0
20010525,0
20010526,4
20010527,0
20010528,33
20010529,41
20010530,10
20010531,18
20010601,57
20010602,284
20010603,225
20010604,27
20010605,0
20010606,0
20010607,21
20010608,9
20010609,4
20010610,11
20010611,0
20010612,0
20010613,28
20010614,130
20010615,47
20010616,272
20010617,0
20010618,9
20010619,0
20010620,18
20010621,0
20010622,8
20010623,0
20010624,3
20010625,3
20010626,0
20010627,21
20010628,0
20010629,0
20010630,0
20010701,0
20010702,32
20010703,0
20010704,92
20010705,3
20010706,0
20010707,0
20010708,430
20010709,5
20010710,15
20010711,39
20010712,0
20010713,12
20010714,9
20010715,0
20010716,34
20010717,4
20010718,34
20010719,0
20010720,0
20010721,0
20010722,37
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,16
20010729,3
20010730,0
20010731,0
20010801,65
20010802,25
20010803,0
20010804,47
20010805,0
20010806,81
20010807,0
20010808,0
20010809,0
20010810,4
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,113
20010817,124
20010818,167
20010819,7
20010820,0
20010821,0
20010822,8
20010823,0
20010824,4
20010825,3
20010826,11
20010827,150
20010828,0
20010829,3
20010830,9
20010831,0
20010901,82
20010902,0
20010903,44
20010904,36
20010905,140
20010906,62
20010907,45
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,21
20010925,5
20010926,71
20010927,207
20010928,0
20010929,0
20010930,62
20011001,5
20011002,0
20011003,0
20011004,6
20011005,22
20011006,0
20011007,0
20011008,0
20011009,0
20011010,76
20011011,11
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,11
20011019,0
20011020,46
20011021,66
20011022,20
20011023,17
20011024,15
20011025,0
20011026,0
20011027,0
20011028,9
20011029,0
20011030,0
20011031,0
20011101,13
20011102,65
20011103,5
20011104,0
20011105,0
20011106,11
20011107,25
20011108,0
20011109,9
20011110,16
20011111,0
20011112,0
20011113,0
20011114,63
20011115,23
20011116,0
20011117,13
20011118,0
20011119,14
20011120,5
20011121,0
20011122,3
20011123,23
20011124,29
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,7
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,2
20011214,0
20011215,0
20011216,0
20011217,46
20011218,4
20011219,0
20011220,0
20011221,0
20011222,7
20011223,4
20011224,0
20011225,70
20011226,3
20011227,0
20011228,0
20011229,17
20011230,61
20011231,54
20020101,76
20020102,7
20020103,0
20020104,0
20020105,8
20020106,2
20020107,0
20020108,0
20020109,3
20020110,5
20020111,0
20020112,31
20020113,20
20020114,0
20020115,0
20020116,6
20020117,5
20020118,4
20020119,0
20020120,3
20020121,0
20020122,0
20020123,0
20020124,0
20020125,9
20020126,22
20020127,14
20020128,30
20020129,12
20020130,9
20020131,23
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,2
20020207,12
20020208,22
20020209,37
20020210,14
20020211,6
20020212,94
20020213,11
20020214,20
20020215,44
20020216,37
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,85
20020225,4
20020226,0
20020227,5
20020228,0
20020301,3
20020302,44
20020303,2
20020304,0
20020305,70
20020306,2
20020307,20
20020308,46
20020309,44
20020310,0
20020311,0
20020312,2
20020313,0
20020314,0
20020315,21
20020316,25
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,2
20020325,4
20020326,0
20020327,0
20020328,0
20020329,0
20020330,75
20020331,42
20020401,6
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,1
20020503,0
20020504,0
20020505,0
20020506,73
20020507,79
20020508,0
20020509,1
20020510,21
20020511,1
20020512,14
20020513,1
20020514,0
20020515,0
20020516,0
20020517,0
20020518,38
20020519,80
20020520,3
20020521,148
20020522,9
20020523,91
20020524,3
20020525,0
20020526,144
20020527,8
20020528,168
20020529,0
20020530,5
20020531,12
20020601,0
20020602,0
20020603,0
20020604,0
20020605,1
20020606,0
20020607,0
20020608,0
20020609,1
20020610,0
20020611,0
20020612,0
20020613,0
20020614,6
20020615,19
20020616,4
20020617,5
20020618,0
20020619,0
20020620,0
20020621,32
20020622,0
20020623,8
20020624,182
20020625,0
20020626,19
20020627,175
20020628,77
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,9
20020712,24
20020713,0
20020714,0
20020715,24
20020716,80
20020717,4
20020718,77
20020719,3
20020720,0
20020721,0
20020722,7
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,7
20020802,0
20020803,196
20020804,5
20020805,11
20020806,1
20020807,3
20020808,3
20020809,0
20020810,1
20020811,0
20020812,28
20020813,3
20020814,0
20020815,16
20020816,10
20020817,0
20020818,27
20020819,34
20020820,14
20020821,3
20020822,0
20020823,6
20020824,11
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,21
20020902,50
20020903,0
20020904,20
20020905,32
20020906,0
20020907,0
20020908,0
20020909,28
20020910,1
20020911,46
20020912,18
20020913,1
20020914,1
20020915,6
20020916,30
20020917,30
20020918,72
20020919,13
20020920,0
20020921,17
20020922,22
20020923,8
20020924,78
20020925,62
20020926,0
20020927,0
20020928,0
20020929,143
20020930,0
20021001,0
20021002,63
20021003,0
20021004,23
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,27
20021013,22
20021014,0
20021015,0
20021016,0
20021017,0
20021018,8
20021019,89
20021020,21
20021021,0
20021022,49
20021023,29
20021024,0
20021025,0
20021026,0
20021027,36
20021028,16
20021029,20
20021030,3
20021031,98
20021101,0
20021102,0
20021103,0
20021104,15
20021105,85
20021106,0
20021107,0
20021108,2
20021109,9
20021110,99
20021111,83
20021112,43
20021113,51
20021114,0
20021115,0
20021116,2
20021117,12
20021118,0
20021119,0
20021120,27
20021121,0
20021122,0
20021123,2
20021124,0
20021125,0
20021126,0
20021127,11
20021128,80
20021129,0
20021130,2
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,3
20021207,12
20021208,4
20021209,11
20021210,16
20021211,2
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,37
20021224,9
20021225,0
20021226,79
20021227,37
20021228,5
20021229,0
20021230,0
20021231,51
20030101,37
20030102,0
20030103,0
20030104,27
20030105,65
20030106,34
20030107,23
20030108,0
20030109,0
20030110,0
20030111,22
20030112,13
20030113,0
20030114,0
20030115,0
20030116,0
20030117,12
20030118,0
20030119,0
20030120,24
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,6
20030131,20
20030201,10
20030202,0
20030203,2
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,2
20030216,0
20030217,0
20030218,7
20030219,2
20030220,2
20030221,0
20030222,2
20030223,2
20030224,0
20030225,3
20030226,2
20030227,0
20030228,0
20030301,0
20030302,25
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,11
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,5
20030327,0
20030328,0
20030329,0
20030330,6
20030331,0
20030401,1
20030402,17
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,3
20030419,0
20030420,0
20030421,0
20030422,0
20030423,47
20030424,0
20030425,47
20030426,94
20030427,97
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,60
20030504,29
20030505,0
20030506,0
20030507,0
20030508,0
20030509,240
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,4
20030519,0
20030520,0
20030521,5
20030522,0
20030523,0
20030524,6
20030525,28
20030526,12
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,4
20030602,69
20030603,30
20030604,80
20030605,0
20030606,1
20030607,107
20030608,63
20030609,0
20030610,11
20030611,13
20030612,9
20030613,0
20030614,0
20030615,321
20030616,0
20030617,0
20030618,0
20030619,116
20030620,81
20030621,69
20030622,4
20030623,0
20030624,10
20030625,4
20030626,0
20030627,0
20030628,11
20030629,0
20030630,0
20030701,0
20030702,0
20030703,5
20030704,0
20030705,73
20030706,4
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,22
20030716,25
20030717,0
20030718,0
20030719,42
20030720,6
20030721,0
20030722,0
20030723,1
20030724,0
20030725,0
20030726,0
20030727,0
20030728,19
20030729,102
20030730,0
20030731,0
20030801,0
20030802,30
20030803,9
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,4
20030811,53
20030812,1
20030813,0
20030814,99
20030815,39
20030816,137
20030817,19
20030818,17
20030819,17
20030820,0
20030821,0
20030822,3
20030823,0
20030824,19
20030825,31
20030826,4
20030827,0
20030828,3
20030829,17
20030830,0
20030831,46
20030901,0
20030902,0
20030903,3
20030904,0
20030905,0
20030906,165
20030907,0
20030908,0
20030909,0
20030910,0
20030911,26
20030912,5
20030913,4
20030914,0
20030915,0
20030916,6
20030917,0
20030918,4
20030919,0
20030920,0
20030921,40
20030922,0
20030923,5
20030924,3
20030925,0
20030926,22
20030927,0
20030928,0
20030929,0
20030930,0
20031001,7
20031002,3
20031003,0
20031004,0
20031005,0
20031006,0
20031007,32
20031008,16
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,5
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,30
20031027,0
20031028,0
20031029,2
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,5
20031110,0
20031111,0
20031112,3
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,32
20031122,8
20031123,23
20031124,12
20031125,0
20031126,7
20031127,3
20031128,0
20031129,0
20031130,48
20031201,9
20031202,0
20031203,0
20031204,0
20031205,0
20031206,3
20031207,17
20031208,20
20031209,4
20031210,2
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,20
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,2
20031230,0
20031231,0
20040101,0
20040102,26
20040103,0
20040104,0
20040105,0
20040106,11
20040107,22
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,2
20040117,3
20040118,35
20040119,0
20040120,27
20040121,12
20040122,12
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,5
20040209,22
20040210,13
20040211,10
20040212,27
20040213,10
20040214,0
20040215,3
20040216,2
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,26
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,4
20040306,203
20040307,27
20040308,5
20040309,3
20040310,0
20040311,5
20040312,0
20040313,3
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,16
20040321,26
20040322,18
20040323,0
20040324,0
20040325,0
20040326,0
20040327,33
20040328,4
20040329,0
20040330,18
20040331,0
20040401,69
20040402,16
20040403,0
20040404,13
20040405,89
20040406,38
20040407,37
20040408,0
20040409,0
20040410,0
20040411,55
20040412,48
20040413,34
20040414,0
20040415,0
20040416,3
20040417,6
20040418,0
20040419,22
20040420,0
20040421,0
20040422,0
20040423,0
20040424,2
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,22
20040502,1
20040503,52
20040504,15
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,1
20040511,0
20040512,12
20040513,0
20040514,157
20040515,22
20040516,0
20040517,0
20040518,24
20040519,0
20040520,0
20040521,0
20040522,16
20040523,30
20040524,23
20040525,0
20040526,10
20040527,0
20040528,4
20040529,50
20040530,11
20040531,0
20040601,16
20040602,12
20040603,256
20040604,317
20040605,43
20040606,0
20040607,0
20040608,0
20040609,0
20040610,14
20040611,5
20040612,14
20040613,0
20040614,57
20040615,0
20040616,4
20040617,25
20040618,19
20040619,35
20040620,26
20040621,0
20040622,0
20040623,0
20040624,0
20040625,12
20040626,63
20040627,3
20040628,42
20040629,0
20040630,0
20040701,5
20040702,13
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,16
20040713,0
20040714,1
20040715,1
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,1
20040724,0
20040725,0
20040726,0
20040727,0
20040728,56
20040729,190
20040730,41
20040731,85
20040801,47
20040802,0
20040803,4
20040804,0
20040805,0
20040806,0
20040807,0
20040808,36
20040809,53
20040810,0
20040811,8
20040812,191
20040813,0
20040814,27
20040815,17
20040816,54
20040817,0
20040818,0
20040819,38
20040820,5
20040821,0
20040822,46
20040823,85
20040824,15
20040825,27
20040826,139
20040827,0
20040828,0
20040829,0
20040830,0
20040831,5
20040901,0
20040902,43
20040903,0
20040904,5
20040905,51
20040906,0
20040907,30
20040908,0
20040909,0
20040910,0
20040911,0
20040912,4
20040913,15
20040914,1
20040915,0
20040916,20
20040917,0
20040918,0
20040919,0
20040920,16
20040921,27
20040922,62
20040923,42
20040924,32
20040925,145
20040926,116
20040927,46
20040928,0
20040929,47
20040930,35
20041001,12
20041002,145
20041003,12
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,5
20041010,12
20041011,118
20041012,9
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,141
20041021,5
20041022,0
20041023,37
20041024,59
20041025,33
20041026,0
20041027,0
20041028,2
20041029,115
20041030,2
20041031,0
20041101,0
20041102,32
20041103,2
20041104,10
20041105,0
20041106,0
20041107,0
20041108,2
20041109,0
20041110,0
20041111,0
20041112,3
20041113,0
20041114,0
20041115,0
20041116,0
20041117,3
20041118,4
20041119,0
20041120,24
20041121,17
20041122,0
20041123,0
20041124,0
20041125,0
20041126,24
20041127,9
20041128,31
20041129,9
20041130,12
20041201,2
20041202,2
20041203,18
20041204,32
20041205,9
20041206,4
20041207,2
20041208,0
20041209,15
20041210,13
20041211,9
20041212,2
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,18
20041221,0
20041222,0
20041223,3
20041224,7
20041225,4
20041226,20
20041227,20
20041228,2
20041229,8
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,5
20050110,54
20050111,8
20050112,5
20050113,5
20050114,40
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,3
20050121,8
20050122,5
20050123,0
20050124,4
20050125,3
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,4
20050212,2
20050213,0
20050214,0
20050215,0
20050216,30
20050217,0
20050218,0
20050219,3
20050220,4
20050221,4
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,31
20050302,0
20050303,2
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,16
20050311,78
20050312,0
20050313,47
20050314,5
20050315,45
20050316,0
20050317,5
20050318,6
20050319,3
20050320,50
20050321,138
20050322,0
20050323,0
20050324,8
20050325,0
20050326,0
20050327,5
20050328,33
20050329,109
20050330,12
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,2
20050407,20
20050408,2
20050409,0
20050410,0
20050411,0
20050412,4
20050413,0
20050414,4
20050415,0
20050416,0
20050417,31
20050418,66
20050419,21
20050420,0
20050421,0
20050422,0
20050423,59
20050424,76
20050425,88
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,123
20050504,102
20050505,4
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,9
20050518,85
20050519,0
20050520,0
20050521,12
20050522,0
20050523,36
20050524,24
20050525,0
20050526,44
20050527,159
20050528,122
20050529,4
20050530,3
20050531,6
20050601,0
20050602,0
20050603,41
20050604,74
20050605,1
20050606,0
20050607,6
20050608,145
20050609,40
20050610,268
20050611,70
20050612,122
20050613,22
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,333
20050623,185
20050624,46
20050625,0
20050626,0
20050627,6
20050628,0
20050629,0
20050630,84
20050701,0
20050702,67
20050703,0
20050704,64
20050705,44
20050706,0
20050707,0
20050708,0
20050709,3
20050710,6
20050711,23
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,25
20050805,224
20050806,4
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,1
20050813,0
20050814,0
20050815,8
20050816,29
20050817,1
20050818,4
20050819,32
20050820,3
20050821,0
20050822,21
20050823,10
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,38
20050901,23
20050902,7
20050903,7
20050904,159
20050905,300
20050906,198
20050907,5
20050908,0
20050909,0
20050910,10
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,19
20050919,4
20050920,0
20050921,0
20050922,7
20050923,0
20050924,3
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,11
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,28
20051018,11
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,13
20051026,148
20051027,5
20051028,0
20051029,6
20051030,66
20051031,20
20051101,11
20051102,3
20051103,0
20051104,0
20051105,0
20051106,6
20051107,0
20051108,0
20051109,0
20051110,2
20051111,0
20051112,0
20051113,8
20051114,0
20051115,2
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,2
20051123,0
20051124,0
20051125,0
20051126,0
20051127,17
20051128,0
20051129,0
20051130,0
20051201,6
20051202,9
20051203,10
20051204,30
20051205,3
20051206,2
20051207,11
20051208,14
20051209,35
20051210,38
20051211,47
20051212,47
20051213,42
20051214,35
20051215,28
20051216,0
20051217,3
20051218,5
20051219,0
20051220,0
20051221,3
20051222,0
20051223,6
20051224,0
20051225,0
20051226,0
20051227,36
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,14
20060108,6
20060109,2
20060110,0
20060111,29
20060112,61
20060113,45
20060114,33
20060115,2
20060116,15
20060117,14
20060118,0
20060119,0
20060120,0
20060121,0
20060122,11
20060123,0
20060124,5
20060125,4
20060126,7
20060127,3
20060128,7
20060129,15
20060130,9
20060131,20
20060201,16
20060202,28
20060203,26
20060204,40
20060205,3
20060206,14
20060207,15
20060208,26
20060209,15
20060210,3
20060211,0
20060212,0
20060213,8
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,4
20060227,2
20060228,0
20060301,47
20060302,0
20060303,2
20060304,15
20060305,4
20060306,83
20060307,5
20060308,27
20060309,51
20060310,8
20060311,14
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,4
20060318,2
20060319,0
20060320,0
20060321,3
20060322,84
20060323,0
20060324,0
20060325,42
20060326,3
20060327,9
20060328,0
20060329,8
20060330,51
20060331,69
20060401,0
20060402,62
20060403,28
20060404,4
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,3
20060412,0
20060413,60
20060414,0
20060415,0
20060416,80
20060417,10
20060418,8
20060419,11
20060420,19
20060421,94
20060422,10
20060423,4
20060424,2
20060425,7
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,12
20060512,107
20060513,78
20060514,0
20060515,0
20060516,22
20060517,0
20060518,4
20060519,0
20060520,0
20060521,4
20060522,0
20060523,42
20060524,44
20060525,147
20060526,18
20060527,0
20060528,0
20060529,211
20060530,95
20060531,157
20060601,0
20060602,0
20060603,50
20060604,0
20060605,0
20060606,3
20060607,0
20060608,0
20060609,0
20060610,5
20060611,4
20060612,0
20060613,3
20060614,0
20060615,0
20060616,29
20060617,17
20060618,0
20060619,24
20060620,3
20060621,0
20060622,14
20060623,0
20060624,12
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,60
20060701,24
20060702,0
20060703,164
20060704,265
20060705,23
20060706,25
20060707,0
20060708,10
20060709,20
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,3
20060719,5
20060720,25
20060721,60
20060722,114
20060723,0
20060724,91
20060725,0
20060726,10
20060727,0
20060728,24
20060729,0
20060730,0
20060731,0
20060801,14
20060802,0
20060803,8
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,17
20060812,13
20060813,0
20060814,0
20060815,0
20060816,0
20060817,99
20060818,60
20060819,0
20060820,27
20060821,28
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,24
20060828,46
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,111
20060905,11
20060906,0
20060907,35
20060908,0
20060909,9
20060910,0
20060911,12
20060912,643
20060913,101
20060914,5
20060915,74
20060916,0
20060917,5
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,124
20060924,7
20060925,13
20060926,0
20060927,0
20060928,0
20060929,0
20060930,25
20061001,0
20061002,0
20061003,0
20061004,0
20061005,47
20061006,7
20061007,0
20061008,12
20061009,2
20061010,0
20061011,0
20061012,0
20061013,0
20061014,4
20061015,12
20061016,2
20061017,0
20061018,2
20061019,0
20061020,2
20061021,0
20061022,0
20061023,15
20061024,0
20061025,69
20061026,0
20061027,8
20061028,7
20061029,13
20061030,0
20061031,0
20061101,13
20061102,38
20061103,11
20061104,4
20061105,0
20061106,34
20061107,183
20061108,0
20061109,52
20061110,8
20061111,48
20061112,22
20061113,13
20061114,2
20061115,13
20061116,8
20061117,6
20061118,4
20061119,3
20061120,0
20061121,0
20061122,0
20061123,34
20061124,7
20061125,4
20061126,2
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,23
20061203,5
20061204,58
20061205,14
20061206,13
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,5
20061217,0
20061218,7
20061219,0
20061220,0
20061221,0
20061222,0
20061223,14
20061224,12
20061225,60
20061226,12
20061227,0
20061228,19
20061229,8
20061230,41
20061231,9
20070101,2
20070102,0
20070103,2
20070104,5
20070105,15
20070106,26
20070107,0
20070108,0
20070109,11
20070110,2
20070111,7
20070112,4
20070113,2
20070114,0
20070115,2
20070116,0
20070117,10
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,7
20070124,0
20070125,0
20070126,0
20070127,0
20070128,11
20070129,49
20070130,67
20070131,0
20070201,10
20070202,72
20070203,10
20070204,22
20070205,19
20070206,0
20070207,7
20070208,23
20070209,8
20070210,0
20070211,46
20070212,12
20070213,0
20070214,0
20070215,27
20070216,4
20070217,0
20070218,0
20070219,0
20070220,2
20070221,2
20070222,8
20070223,2
20070224,7
20070225,0
20070226,0
20070227,4
20070228,0
20070301,13
20070302,8
20070303,0
20070304,0
20070305,5
20070306,3
20070307,0
20070308,0
20070309,0
20070310,2
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,3
20070317,7
20070318,5
20070319,0
20070320,0
20070321,0
20070322,10
20070323,4
20070324,46
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,55
20070402,2
20070403,0
20070404,13
20070405,19
20070406,0
20070407,4
20070408,4
20070409,2
20070410,137
20070411,0
20070412,0
20070413,0
20070414,76
20070415,25
20070416,3
20070417,0
20070418,0
20070419,0
20070420,0
20070421,38
20070422,67
20070423,6
20070424,20
20070425,86
20070426,0
20070427,0
20070428,7
20070429,3
20070430,0
20070501,0
20070502,122
20070503,37
20070504,5
20070505,6
20070506,102
20070507,9
20070508,24
20070509,0
20070510,79
20070511,303
20070512,36
20070513,1
20070514,11
20070515,0
20070516,0
20070517,15
20070518,4
20070519,0
20070520,0
20070521,13
20070522,4
20070523,72
20070524,0
20070525,13
20070526,7
20070527,0
20070528,8
20070529,39
20070530,0
20070531,0
20070601,69
20070602,0
20070603,98
20070604,0
20070605,1
20070606,0
20070607,77
20070608,14
20070609,0
20070610,70
20070611,36
20070612,0
20070613,0
20070614,78
20070615,0
20070616,5
20070617,0
20070618,0
20070619,4
20070620,3
20070621,0
20070622,62
20070623,160
20070624,3
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,23
20070702,0
20070703,0
20070704,36
20070705,202
20070706,13
20070707,5
20070708,0
20070709,6
20070710,284
20070711,0
20070712,140
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,46
20070719,85
20070720,91
20070721,0
20070722,0
20070723,10
20070724,27
20070725,0
20070726,0
20070727,0
20070728,123
20070729,0
20070730,0
20070731,0
20070801,0
20070802,4
20070803,0
20070804,0
20070805,0
20070806,70
20070807,63
20070808,30
20070809,0
20070810,0
20070811,16
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,6
20070818,0
20070819,0
20070820,16
20070821,0
20070822,0
20070823,55
20070824,31
20070825,30
20070826,0
20070827,0
20070828,0
20070829,0
20070830,38
20070831,3
20070901,47
20070902,0
20070903,9
20070904,0
20070905,0
20070906,0
20070907,0
20070908,43
20070909,0
20070910,82
20070911,47
20070912,197
20070913,47
20070914,0
20070915,0
20070916,25
20070917,16
20070918,0
20070919,7
20070920,0
20070921,0
20070922,19
20070923,0
20070924,0
20070925,0
20070926,7
20070927,0
