Date,Precipitation
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,3
19970601,138
19970602,32
19970603,127
19970604,0
19970605,0
19970606,0
19970607,3
19970608,0
19970609,53
19970610,0
19970611,0
19970612,0
19970613,0
19970614,0
19970615,0
19970616,160
19970617,0
19970618,18
19970619,0
19970620,6
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,3
19970707,0
19970708,0
19970709,24
19970710,0
19970711,59
19970712,77
19970713,90
19970714,0
19970715,0
19970716,0
19970717,0
19970718,30
19970719,24
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,29
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,5
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,24
19970812,373
19970813,6
19970814,12
19970815,16
19970816,0
19970817,28
19970818,0
19970819,0
19970820,0
19970821,24
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,17
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,6
19970909,39
19970910,39
19970911,142
19970912,24
19970913,9
19970914,0
19970915,0
19970916,12
19970917,0
19970918,0
19970919,0
19970920,72
19970921,111
19970922,0
19970923,62
19970924,55
19970925,86
19970926,26
19970927,80
19970928,143
19970929,252
19970930,0
19971001,134
19971002,0
19971003,18
19971004,18
19971005,20
19971006,99
19971007,31
19971008,5
19971009,46
19971010,18
19971011,132
19971012,30
19971013,30
19971014,164
19971015,64
19971016,54
19971017,66
19971018,16
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,56
19971026,16
19971027,3
19971028,5
19971029,11
19971030,40
19971031,0
19971101,16
19971102,5
19971103,35
19971104,26
19971105,0
19971106,0
19971107,3
19971108,33
19971109,0
19971110,0
19971111,6
19971112,6
19971113,14
19971114,0
19971115,0
19971116,0
19971117,12
19971118,4
19971119,0
19971120,0
19971121,16
19971122,0
19971123,0
19971124,15
19971125,0
19971126,0
19971127,0
19971128,21
19971129,2
19971130,0
19971201,0
19971202,0
19971203,0
19971204,16
19971205,3
19971206,69
19971207,11
19971208,55
19971209,62
19971210,55
19971211,23
19971212,3
19971213,9
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,2
19971220,0
19971221,0
19971222,0
19971223,0
19971224,0
19971225,18
19971226,14
19971227,0
19971228,5
19971229,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,8
19980105,0
19980106,0
19980107,3
19980108,21
19980109,24
19980110,20
19980111,0
19980112,42
19980113,9
19980114,5
19980115,0
19980116,0
19980117,0
19980118,0
19980119,21
19980120,14
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,6
19980129,11
19980130,10
19980131,0
19980201,19
19980202,0
19980203,0
19980204,43
19980205,11
19980206,21
19980207,51
19980208,11
19980209,0
19980210,9
19980211,21
19980212,22
19980213,8
19980214,0
19980215,0
19980216,0
19980217,66
19980218,0
19980219,28
19980220,0
19980221,0
19980222,0
19980223,0
19980224,35
19980225,0
19980226,0
19980227,4
19980228,7
19980301,0
19980302,0
19980303,138
19980304,0
19980305,42
19980306,50
19980307,0
19980308,0
19980309,0
19980310,0
19980311,5
19980312,40
19980313,4
19980314,32
19980315,3
19980316,0
19980317,0
19980318,3
19980319,0
19980320,3
19980321,4
19980322,63
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,7
19980403,0
19980404,0
19980405,12
19980406,0
19980407,36
19980408,19
19980409,102
19980410,76
19980411,4
19980412,70
19980413,4
19980414,4
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,17
19980421,0
19980422,0
19980423,0
19980424,0
19980425,12
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,20
19980505,27
19980506,60
19980507,32
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,7
19980527,3
19980528,0
19980529,13
19980530,98
19980531,192
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,58
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,90
19980622,11
19980623,33
19980624,16
19980625,3
19980626,32
19980627,21
19980628,0
19980629,0
19980630,0
19980701,10
19980702,50
19980703,104
19980704,55
19980705,0
19980706,0
19980707,22
19980708,0
19980709,18
19980710,0
19980711,5
19980712,0
19980713,15
19980714,0
19980715,0
19980716,0
19980717,0
19980718,18
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,11
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,12
19980807,30
19980808,0
19980809,0
19980810,11
19980811,61
19980812,26
19980813,17
19980814,9
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,68
19980821,0
19980822,0
19980823,0
19980824,323
19980825,0
19980826,38
19980827,0
19980828,0
19980829,5
19980830,5
19980831,25
19980901,24
19980902,19
19980903,32
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,6
19980917,34
19980918,23
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,58
19980926,0
19980927,0
19980928,54
19980929,41
19980930,30
19981001,60
19981002,200
19981003,12
19981004,0
19981005,0
19981006,36
19981007,0
19981008,0
19981009,0
19981010,4
19981011,38
19981012,67
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,51
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,157
19981029,50
19981030,91
19981031,78
19981101,9
19981102,41
19981103,82
19981104,36
19981105,144
19981106,59
19981107,0
19981108,0
19981109,0
19981110,2
19981111,2
19981112,0
19981113,7
19981114,213
19981115,0
19981116,4
19981117,72
19981118,33
19981119,163
19981120,4
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,105
19981207,46
19981208,64
19981209,0
19981210,149
19981211,194
19981212,11
19981213,7
19981214,5
19981215,0
19981216,4
19981217,38
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,8
19981225,0
19981226,8
19981227,10
19981228,30
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,38
19990107,14
19990108,36
19990109,0
19990110,0
19990111,10
19990112,0
19990113,6
19990114,126
19990115,0
19990116,5
19990117,92
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,8
19990124,17
19990125,12
19990126,34
19990127,4
19990128,57
19990129,0
19990130,0
19990131,27
19990201,116
19990202,22
19990203,2
19990204,0
19990205,33
19990206,11
19990207,8
19990208,0
19990209,0
19990210,10
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,6
19990217,6
19990218,5
19990219,0
19990220,0
19990221,0
19990222,56
19990223,0
19990224,128
19990225,84
19990226,2
19990227,37
19990228,35
19990301,5
19990302,32
19990303,98
19990304,0
19990305,38
19990306,0
19990307,117
19990308,64
19990309,0
19990310,0
19990311,40
19990312,0
19990313,9
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,6
19990320,0
19990321,0
19990322,0
19990323,6
19990324,6
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,37
19990405,32
19990406,0
19990407,0
19990408,32
19990409,0
19990410,0
19990411,4
19990412,6
19990413,12
19990414,0
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,3
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,12
19990509,0
19990510,0
19990511,65
19990512,121
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,242
19990519,14
19990520,22
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,16
19990530,45
19990531,13
19990601,8
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,9999
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,8
19990614,9999
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,10
19990625,0
19990626,0
19990627,10
19990628,117
19990629,20
19990630,71
19990701,0
19990702,135
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,53
19990710,77
19990711,0
19990712,0
19990713,14
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,10
19990720,16
19990721,7
19990722,3
19990723,0
19990724,0
19990725,106
19990726,0
19990727,0
19990728,0
19990729,9
19990730,14
19990731,84
19990801,159
19990802,77
19990803,90
19990804,0
19990805,380
19990806,0
19990807,3
19990808,0
19990809,0
19990810,0
19990811,0
19990812,42
19990813,5
19990814,0
19990815,90
19990816,0
19990817,0
19990818,109
19990819,0
19990820,6
19990821,40
19990822,0
19990823,0
19990824,72
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,63
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,28
19990913,3
19990914,26
19990915,4
19990916,40
19990917,188
19990918,0
19990919,0
19990920,0
19990921,0
19990922,20
19990923,0
19990924,0
19990925,46
19990926,0
19990927,0
19990928,369
19990929,0
19990930,10
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,44
19991010,0
19991011,59
19991012,0
19991013,4
19991014,9
19991015,0
19991016,5
19991017,8
19991018,57
19991019,61
19991020,5
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,48
19991028,21
19991029,0
19991030,18
19991031,0
19991101,0
19991102,8
19991103,6
19991104,8
19991105,3
19991106,47
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,35
19991113,6
19991114,70
19991115,16
19991116,29
19991117,13
19991118,0
19991119,0
19991120,0
19991121,0
19991122,4
19991123,0
19991124,0
19991125,0
19991126,0
19991127,6
19991128,2
19991129,2
19991130,0
19991201,0
19991202,29
19991203,11
19991204,8
19991205,12
19991206,0
19991207,0
19991208,22
19991209,30
19991210,0
19991211,0
19991212,0
19991213,0
19991214,0
19991215,0
19991216,12
19991217,3
19991218,0
19991219,21
19991220,26
19991221,57
19991222,39
19991223,9
19991224,0
19991225,0
19991226,0
19991227,21
19991228,73
19991229,60
19991230,51
19991231,37
20000101,4
20000102,13
20000103,12
20000104,3
20000105,7
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,4
20000117,6
20000118,18
20000119,43
20000120,40
20000121,14
20000122,17
20000123,60
20000124,0
20000125,88
20000126,2
20000127,0
20000128,8
20000129,16
20000130,4
20000131,21
20000201,10
20000202,5
20000203,16
20000204,0
20000205,27
20000206,11
20000207,0
20000208,6
20000209,47
20000210,0
20000211,12
20000212,2
20000213,9
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,13
20000222,66
20000223,5
20000224,21
20000225,16
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,17
20000306,24
20000307,0
20000308,20
20000309,3
20000310,46
20000311,0
20000312,5
20000313,0
20000314,0
20000315,0
20000316,0
20000317,32
20000318,148
20000319,0
20000320,0
20000321,0
20000322,4
20000323,8
20000324,9
20000325,96
20000326,14
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,6
20000402,5
20000403,32
20000404,23
20000405,0
20000406,0
20000407,8
20000408,4
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,64
20000423,12
20000424,180
20000425,0
20000426,0
20000427,26
20000428,0
20000429,0
20000430,0
20000501,3
20000502,38
20000503,0
20000504,0
20000505,12
20000506,0
20000507,210
20000508,0
20000509,3
20000510,0
20000511,0
20000512,58
20000513,23
20000514,0
20000515,8
20000516,20
20000517,0
20000518,16
20000519,0
20000520,0
20000521,0
20000522,5
20000523,26
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,20
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,131
20000610,56
20000611,0
20000612,0
20000613,115
20000614,0
20000615,193
20000616,25
20000617,59
20000618,0
20000619,294
20000620,13
20000621,170
20000622,0
20000623,222
20000624,39
20000625,0
20000626,28
20000627,9
20000628,4
20000629,5
20000630,0
20000701,0
20000702,0
20000703,7
20000704,186
20000705,3
20000706,0
20000707,31
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,13
20000717,0
20000718,3
20000719,13
20000720,3
20000721,5
20000722,0
20000723,14
20000724,0
20000725,16
20000726,24
20000727,62
20000728,0
20000729,77
20000730,0
20000731,0
20000801,14
20000802,5
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,4
20000810,113
20000811,0
20000812,0
20000813,0
20000814,303
20000815,0
20000816,0
20000817,4
20000818,0
20000819,0
20000820,35
20000821,0
20000822,100
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,66
20000906,4
20000907,137
20000908,77
20000909,65
20000910,14
20000911,14
20000912,0
20000913,0
20000914,0
20000915,0
20000916,32
20000917,6
20000918,0
20000919,0
20000920,74
20000921,308
20000922,10
20000923,0
20000924,0
20000925,0
20000926,17
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,14
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,58
20001016,46
20001017,16
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,4
20001025,0
20001026,0
20001027,10
20001028,41
20001029,0
20001030,9
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,9
20001113,3
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,2
20001123,0
20001124,4
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,5
20001201,45
20001202,8
20001203,0
20001204,3
20001205,44
20001206,41
20001207,0
20001208,0
20001209,0
20001210,45
20001211,6
20001212,0
20001213,18
20001214,19
20001215,22
20001216,6
20001217,125
20001218,21
20001219,44
20001220,43
20001221,15
20001222,2
20001223,37
20001224,23
20001225,13
20001226,19
20001227,102
20001228,72
20001229,54
20001230,4
20001231,42
20010101,6
20010102,19
20010103,0
20010104,7
20010105,17
20010106,8
20010107,33
20010108,7
20010109,5
20010110,56
20010111,14
20010112,10
20010113,30
20010114,15
20010115,10
20010116,5
20010117,2
20010118,0
20010119,0
20010120,0
20010121,3
20010122,0
20010123,4
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,19
20010130,84
20010131,0
20010201,29
20010202,90
20010203,0
20010204,15
20010205,6
20010206,0
20010207,0
20010208,44
20010209,5
20010210,3
20010211,11
20010212,0
20010213,45
20010214,3
20010215,12
20010216,10
20010217,4
20010218,0
20010219,16
20010220,60
20010221,9
20010222,8
20010223,40
20010224,50
20010225,0
20010226,0
20010227,42
20010228,37
20010301,0
20010302,0
20010303,21
20010304,41
20010305,14
20010306,88
20010307,7
20010308,9
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,19
20010318,0
20010319,15
20010320,0
20010321,75
20010322,20
20010323,0
20010324,0
20010325,0
20010326,52
20010327,43
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,15
20010408,13
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,5
20010416,0
20010417,51
20010418,227
20010419,47
20010420,0
20010421,5
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,3
20010509,0
20010510,0
20010511,0
20010512,16
20010513,63
20010514,7
20010515,0
20010516,0
20010517,0
20010518,6
20010519,0
20010520,4
20010521,131
20010522,12
20010523,6
20010524,56
20010525,14
20010526,0
20010527,8
20010528,0
20010529,37
20010530,50
20010531,394
20010601,145
20010602,0
20010603,0
20010604,0
20010605,0
20010606,3
20010607,17
20010608,27
20010609,130
20010610,0
20010611,8
20010612,0
20010613,61
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,16
20010623,0
20010624,36
20010625,106
20010626,6
20010627,0
20010628,0
20010629,27
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,17
20010711,0
20010712,0
20010713,0
20010714,0
20010715,7
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,5
20010730,0
20010731,34
20010801,3
20010802,79
20010803,4
20010804,0
20010805,0
20010806,21
20010807,28
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,161
20010821,0
20010822,0
20010823,35
20010824,0
20010825,0
20010826,0
20010827,3
20010828,0
20010829,0
20010830,102
20010831,299
20010901,28
20010902,0
20010903,0
20010904,16
20010905,0
20010906,0
20010907,0
20010908,8
20010909,51
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,3
20010925,0
20010926,163
20010927,0
20010928,0
20010929,0
20010930,3
20011001,0
20011002,22
20011003,117
20011004,47
20011005,3
20011006,14
20011007,8
20011008,8
20011009,0
20011010,0
20011011,16
20011012,87
20011013,41
20011014,27
20011015,31
20011016,7
20011017,0
20011018,11
20011019,0
20011020,36
20011021,41
20011022,0
20011023,0
20011024,0
20011025,4
20011026,5
20011027,0
20011028,0
20011029,0
20011030,0
20011031,14
20011101,20
20011102,36
20011103,0
20011104,3
20011105,3
20011106,0
20011107,0
20011108,32
20011109,20
20011110,29
20011111,0
20011112,0
20011113,0
20011114,0
20011115,4
20011116,24
20011117,9
20011118,10
20011119,14
20011120,4
20011121,272
20011122,66
20011123,5
20011124,75
20011125,0
20011126,0
20011127,6
20011128,76
20011129,52
20011130,82
20011201,0
20011202,0
20011203,0
20011204,73
20011205,10
20011206,0
20011207,0
20011208,0
20011209,35
20011210,142
20011211,8
20011212,0
20011213,0
20011214,0
20011215,0
20011216,52
20011217,44
20011218,12
20011219,0
20011220,0
20011221,11
20011222,0
20011223,107
20011224,87
20011225,15
20011226,18
20011227,3
20011228,0
20011229,23
20011230,33
20011231,48
20020101,9
20020102,8
20020103,0
20020104,0
20020105,5
20020106,19
20020107,10
20020108,0
20020109,29
20020110,0
20020111,10
20020112,10
20020113,0
20020114,0
20020115,7
20020116,0
20020117,0
20020118,0
20020119,32
20020120,5
20020121,3
20020122,19
20020123,19
20020124,23
20020125,0
20020126,16
20020127,18
20020128,78
20020129,28
20020130,30
20020131,17
20020201,43
20020202,19
20020203,36
20020204,0
20020205,0
20020206,0
20020207,0
20020208,32
20020209,8
20020210,9
20020211,38
20020212,22
20020213,45
20020214,26
20020215,37
20020216,3
20020217,2
20020218,0
20020219,0
20020220,22
20020221,7
20020222,8
20020223,62
20020224,0
20020225,5
20020226,34
20020227,22
20020228,45
20020301,37
20020302,0
20020303,10
20020304,0
20020305,0
20020306,0
20020307,17
20020308,31
20020309,0
20020310,9
20020311,10
20020312,0
20020313,0
20020314,0
20020315,7
20020316,2
20020317,0
20020318,0
20020319,0
20020320,4
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,6
20020331,0
20020401,0
20020402,48
20020403,5
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,4
20020425,10
20020426,57
20020427,0
20020428,4
20020429,0
20020430,16
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,18
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,214
20020519,88
20020520,0
20020521,3
20020522,37
20020523,0
20020524,0
20020525,47
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,4
20020601,0
20020602,0
20020603,0
20020604,19
20020605,134
20020606,58
20020607,0
20020608,0
20020609,0
20020610,6
20020611,0
20020612,0
20020613,32
20020614,0
20020615,121
20020616,26
20020617,134
20020618,66
20020619,0
20020620,0
20020621,62
20020622,44
20020623,11
20020624,81
20020625,18
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,21
20020702,0
20020703,0
20020704,0
20020705,4
20020706,0
20020707,0
20020708,0
20020709,0
20020710,21
20020711,398
20020712,3
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,7
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,464
20020805,0
20020806,0
20020807,0
20020808,0
20020809,26
20020810,0
20020811,0
20020812,0
20020813,0
20020814,33
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,5
20020822,5
20020823,17
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,6
20020908,0
20020909,0
20020910,0
20020911,99
20020912,0
20020913,0
20020914,0
20020915,116
20020916,36
20020917,195
20020918,22
20020919,53
20020920,0
20020921,8
20020922,89
20020923,28
20020924,0
20020925,0
20020926,7
20020927,4
20020928,146
20020929,6
20020930,0
20021001,0
20021002,22
20021003,22
20021004,6
20021005,0
20021006,44
20021007,0
20021008,121
20021009,0
20021010,14
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,42
20021017,46
20021018,17
20021019,0
20021020,0
20021021,182
20021022,0
20021023,59
20021024,34
20021025,3
20021026,8
20021027,20
20021028,21
20021029,97
20021030,4
20021031,25
20021101,7
20021102,8
20021103,121
20021104,29
20021105,0
20021106,0
20021107,0
20021108,0
20021109,45
20021110,17
20021111,20
20021112,28
20021113,8
20021114,0
20021115,40
20021116,33
20021117,0
20021118,10
20021119,0
20021120,0
20021121,0
20021122,0
20021123,6
20021124,0
20021125,2
20021126,0
20021127,0
20021128,29
20021129,3
20021130,2
20021201,0
20021202,0
20021203,0
20021204,2
20021205,9
20021206,2
20021207,10
20021208,0
20021209,2
20021210,2
20021211,3
20021212,5
20021213,10
20021214,0
20021215,5
20021216,11
20021217,0
20021218,0
20021219,0
20021220,24
20021221,0
20021222,10
20021223,3
20021224,0
20021225,8
20021226,0
20021227,0
20021228,0
20021229,0
20021230,68
20021231,68
20030101,0
20030102,5
20030103,0
20030104,29
20030105,6
20030106,22
20030107,0
20030108,0
20030109,0
20030110,3
20030111,22
20030112,0
20030113,15
20030114,12
20030115,35
20030116,3
20030117,18
20030118,3
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,3
20030126,8
20030127,7
20030128,0
20030129,17
20030130,17
20030131,61
20030201,2
20030202,0
20030203,0
20030204,4
20030205,4
20030206,0
20030207,0
20030208,0
20030209,5
20030210,0
20030211,0
20030212,0
20030213,4
20030214,11
20030215,3
20030216,0
20030217,12
20030218,10
20030219,9
20030220,20
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,10
20030227,4
20030228,0
20030301,0
20030302,2
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,2
20030317,0
20030318,0
20030319,0
20030320,0
20030321,25
20030322,32
20030323,0
20030324,0
20030325,27
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,37
20030403,0
20030404,0
20030405,17
20030406,0
20030407,65
20030408,0
20030409,0
20030410,21
20030411,139
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,26
20030426,0
20030427,0
20030428,0
20030429,38
20030430,0
20030501,0
20030502,0
20030503,0
20030504,31
20030505,87
20030506,0
20030507,0
20030508,32
20030509,0
20030510,0
20030511,9
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,4
20030518,7
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,55
20030530,0
20030531,0
20030601,0
20030602,41
20030603,17
20030604,0
20030605,1
20030606,0
20030607,17
20030608,0
20030609,34
20030610,49
20030611,3
20030612,0
20030613,0
20030614,102
20030615,16
20030616,0
20030617,0
20030618,265
20030619,39
20030620,0
20030621,5
20030622,10
20030623,14
20030624,58
20030625,4
20030626,0
20030627,56
20030628,59
20030629,12
20030630,1
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,5
20030707,396
20030708,0
20030709,0
20030710,0
20030711,93
20030712,0
20030713,0
20030714,84
20030715,0
20030716,7
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,73
20030728,0
20030729,0
20030730,4
20030731,0
20030801,17
20030802,0
20030803,0
20030804,0
20030805,0
20030806,14
20030807,12
20030808,57
20030809,0
20030810,0
20030811,15
20030812,244
20030813,86
20030814,126
20030815,0
20030816,64
20030817,0
20030818,12
20030819,15
20030820,6
20030821,0
20030822,119
20030823,0
20030824,4
20030825,29
20030826,0
20030827,15
20030828,49
20030829,128
20030830,0
20030831,0
20030901,0
20030902,42
20030903,0
20030904,0
20030905,178
20030906,0
20030907,82
20030908,171
20030909,53
20030910,16
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,33
20030919,0
20030920,0
20030921,6
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,97
20031006,10
20031007,4
20031008,0
20031009,0
20031010,55
20031011,0
20031012,0
