Date,Precipitation
20050918,0
20050919,0
20050920,4
20050921,0
20050922,0
20050923,3
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,85
20051001,45
20051002,17
20051003,0
20051004,0
20051005,0
20051006,0
20051007,49
20051008,123
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,86
20051015,0
20051016,0
20051017,23
20051018,0
20051019,0
20051020,0
20051021,40
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,17
20051105,0
20051106,188
20051107,60
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,6
20051122,0
20051123,9
20051124,0
20051125,0
20051126,3
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,18
20051204,30
20051205,0
20051206,0
20051207,0
20051208,5
20051209,0
20051210,6
20051211,0
20051212,0
20051213,0
20051214,0
20051215,5
20051216,3
20051217,0
20051218,6
20051219,6
20051220,0
20051221,9
20051222,4
20051223,3
20051224,0
20051225,9
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,7
20060103,7
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,46
20060114,35
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,19
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,5
20060130,6
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,9
20060210,10
20060211,0
20060212,0
20060213,45
20060214,39
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,39
20060226,63
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,7
20060305,0
20060306,19
20060307,64
20060308,4
20060309,0
20060310,61
20060311,29
20060312,7
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,33
20060319,7
20060320,0
20060321,0
20060322,0
20060323,93
20060324,11
20060325,17
20060326,42
20060327,0
20060328,0
20060329,2
20060330,21
20060331,0
20060401,0
20060402,0
20060403,8
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,25
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,48
20060417,67
20060418,0
20060419,0
20060420,116
20060421,240
20060422,7
20060423,66
20060424,23
20060425,121
20060426,0
20060427,12
20060428,51
20060429,0
20060430,27
20060501,214
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,8
20060509,4
20060510,56
20060511,13
20060512,0
20060513,0
20060514,54
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,107
20060523,1
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,5
20060601,0
20060602,0
20060603,0
20060604,90
20060605,4
20060606,102
20060607,0
20060608,27
20060609,94
20060610,59
20060611,0
20060612,0
20060613,0
20060614,33
20060615,60
20060616,5
20060617,37
20060618,0
20060619,0
20060620,72
20060621,178
20060622,5
20060623,7
20060624,0
20060625,0
20060626,0
20060627,137
20060628,90
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,104
20060707,5
20060708,0
20060709,0
20060710,0
20060711,0
20060712,44
20060713,0
20060714,39
20060715,1
20060716,4
20060717,278
20060718,3
20060719,0
20060720,27
20060721,0
20060722,0
20060723,181
20060724,195
20060725,25
20060726,0
20060727,0
20060728,0
20060729,39
20060730,0
20060731,365
20060801,6
20060802,119
20060803,184
20060804,3
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,187
20060811,13
20060812,44
20060813,0
20060814,1
20060815,0
20060816,0
20060817,5
20060818,7
20060819,0
20060820,0
20060821,166
20060822,0
20060823,0
20060824,3
20060825,0
20060826,0
20060827,151
20060828,130
20060829,0
20060830,0
20060831,0
20060901,0
20060902,5
20060903,0
20060904,371
20060905,8
20060906,0
20060907,5
20060908,1
20060909,14
20060910,49
20060911,0
20060912,0
20060913,1
20060914,0
20060915,0
20060916,5
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,45
20061010,57
20061011,4
20061012,0
20061013,0
20061014,78
20061015,0
20061016,29
20061017,101
20061018,0
20061019,15
20061020,6
20061021,0
20061022,0
20061023,0
20061024,0
20061025,16
20061026,0
20061027,0
20061028,4
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,184
20061106,76
20061107,0
20061108,0
20061109,52
20061110,0
20061111,0
20061112,0
20061113,16
20061114,0
20061115,0
20061116,2
20061117,0
20061118,0
20061119,0
20061120,0
20061121,24
20061122,40
20061123,0
20061124,0
20061125,0
20061126,3
20061127,0
20061128,0
20061129,0
20061130,3
20061201,0
20061202,2
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,5
20061214,0
20061215,7
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,3
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,35
20061229,3
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,2
20070107,0
20070108,0
20070109,2
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,45
20070131,30
20070201,38
20070202,3
20070203,17
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,2
20070214,19
20070215,79
20070216,3
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,3
20070223,0
20070224,0
20070225,0
20070226,1
20070227,0
20070228,0
20070301,0
20070302,0
20070303,2
20070304,0
20070305,403
20070306,57
20070307,10
20070308,0
20070309,0
20070310,70
20070311,154
20070312,16
20070313,3
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,27
20070325,14
20070326,22
20070327,0
20070328,0
20070329,0
20070330,7
20070331,14
20070401,108
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,17
20070410,7
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,61
20070421,84
20070422,0
20070423,0
20070424,10
20070425,9
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,1
20070503,0
20070504,40
20070505,4
20070506,24
20070507,0
20070508,8
20070509,0
20070510,0
20070511,0
20070512,0
20070513,9
20070514,1
20070515,0
20070516,67
20070517,13
20070518,38
20070519,0
20070520,0
20070521,26
20070522,7
20070523,0
20070524,0
20070525,171
20070526,589
20070527,0
20070528,0
20070529,4
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,63
20070605,156
20070606,100
20070607,130
20070608,18
20070609,0
20070610,3
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,5
20070622,1
20070623,0
20070624,0
20070625,0
20070626,0
20070627,5
20070628,0
20070629,828
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,3
20070717,0
20070718,4
20070719,344
20070720,71
20070721,0
20070722,0
20070723,47
20070724,0
20070725,10
20070726,56
20070727,683
20070728,0
20070729,0
20070730,0
20070731,41
20070801,205
20070802,3
20070803,0
20070804,0
20070805,0
20070806,0
20070807,97
20070808,0
20070809,267
20070810,0
20070811,0
20070812,0
20070813,124
20070814,18
20070815,152
20070816,20
20070817,0
20070818,3
20070819,0
20070820,0
20070821,172
20070822,0
20070823,0
20070824,0
20070825,0
20070826,11
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,66
20070908,179
20070909,48
20070910,50
20070911,73
20070912,82
20070913,3
20070914,0
20070915,12
20070916,0
20070917,0
20070918,3
20070919,82
20070920,3
20070921,134
20070922,0
20070923,0
20070924,3
20070925,0
20070926,0
20070927,96
20070928,7
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,40
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,7
20071017,0
20071018,0
20071019,220
20071020,117
20071021,33
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,9
20071028,40
20071029,0
20071030,0
20071031,10
20071101,0
20071102,4
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,3
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,3
20071202,0
20071203,0
20071204,0
20071205,0
20071206,5
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,3
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,256
20071230,69
20071231,38
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,2
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,4
20080124,3
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,5
20080214,0
20080215,0
20080216,6
20080217,0
20080218,0
20080219,0
20080220,11
20080221,0
20080222,23
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,10
20080311,0
20080312,0
20080313,115
20080314,0
20080315,0
20080316,51
20080317,7
20080318,0
20080319,68
20080320,0
20080321,0
20080322,0
20080323,0
20080324,34
20080325,106
20080326,0
20080327,5
20080328,28
20080329,10
20080330,0
20080331,0
20080401,0
20080402,0
20080403,9
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,7
20080413,0
20080414,0
20080415,5
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,57
20080424,80
20080425,0
20080426,53
20080427,0
20080428,0
20080429,6
20080430,0
20080501,0
20080502,132
20080503,52
20080504,141
20080505,304
20080506,0
20080507,0
20080508,3
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,1
20080518,79
20080519,127
20080520,12
20080521,0
20080522,0
20080523,0
20080524,138
20080525,140
20080526,0
20080527,0
20080528,244
20080529,102
20080530,0
20080531,5
20080601,57
20080602,0
20080603,0
20080604,0
20080605,0
20080606,23
20080607,12
20080608,0
20080609,54
20080610,33
20080611,0
20080612,29
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,328
20080620,0
20080621,20
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,4
20080629,0
20080630,0
20080701,0
20080702,0
20080703,177
20080704,3
20080705,0
20080706,0
20080707,16
20080708,0
20080709,0
20080710,0
20080711,120
20080712,0
20080713,10
20080714,21
20080715,0
20080716,211
20080717,586
20080718,350
20080719,35
20080720,35
20080721,0
20080722,86
20080723,10
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,14
20080731,0
20080801,100
20080802,179
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,147
20080812,471
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,3
20080825,0
20080826,0
20080827,0
20080828,0
20080829,36
20080830,0
20080831,0
20080901,0
20080902,0
20080903,122
20080904,0
20080905,0
20080906,0
20080907,44
20080908,0
20080909,0
20080910,0
20080911,143
20080912,0
20080913,0
20080914,0
20080915,0
20080916,90
20080917,0
20080918,14
20080919,0
20080920,0
20080921,0
20080922,28
20080923,47
20080924,0
20080925,4
20080926,0
20080927,0
20080928,0
20080929,0
20080930,1
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,14
20081010,17
20081011,40
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,63
20081018,0
20081019,43
20081020,0
20081021,0
20081022,0
20081023,0
20081024,75
20081025,38
20081026,40
20081027,13
20081028,6
20081029,0
20081030,0
20081031,0
20081101,0
20081102,1
20081103,46
20081104,0
20081105,20
20081106,7
20081107,28
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,8
20081114,33
20081115,0
20081116,47
20081117,0
20081118,2
20081119,2
20081120,0
20081121,0
20081122,19
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,23
20081130,0
20081201,0
20081202,10
20081203,0
20081204,114
20081205,6
20081206,2
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,3
20081218,0
20081219,0
20081220,15
20081221,0
20081222,0
20081223,0
20081224,3
20081225,9
20081226,0
20081227,0
20081228,0
20081229,0
20081230,4
20081231,10
20090101,18
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,56
20090111,11
20090112,2
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,9
20090119,23
20090120,5
20090121,0
20090122,25
20090123,86
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,13
20090204,0
20090205,0
20090206,0
20090207,20
20090208,8
20090209,0
20090210,0
20090211,2
20090212,0
20090213,73
20090214,82
20090215,11
20090216,15
20090217,0
20090218,0
20090219,0
20090220,3
20090221,0
20090222,20
20090223,0
20090224,0
20090225,12
20090226,0
20090227,2
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,124
20090307,10
20090308,0
20090309,11
20090310,6
20090311,2
20090312,0
20090313,50
20090314,0
20090315,0
20090316,0
20090317,7
20090318,4
20090319,53
20090320,0
20090321,0
20090322,150
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,30
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,12
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,43
20090414,5
20090415,61
20090416,4
20090417,0
20090418,0
20090419,0
20090420,0
20090421,109
20090422,22
20090423,1
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,18
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,3
20090510,0
20090511,0
20090512,127
20090513,36
20090514,8
20090515,0
20090516,0
20090517,0
20090518,5
20090519,63
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,9
20090602,16
20090603,70
20090604,0
20090605,11
20090606,5
20090607,53
20090608,0
20090609,0
20090610,28
20090611,20
20090612,105
20090613,5
20090614,0
20090615,6
20090616,0
20090617,0
20090618,0
20090619,73
20090620,157
20090621,71
20090622,5
20090623,77
20090624,150
20090625,2
20090626,42
20090627,68
20090628,34
20090629,48
20090630,155
20090701,38
20090702,3
20090703,0
20090704,0
20090705,0
20090706,0
20090707,67
20090708,74
20090709,15
20090710,242
20090711,64
20090712,0
20090713,0
20090714,0
20090715,159
20090716,0
20090717,70
20090718,231
20090719,0
20090720,148
20090721,204
20090722,21
20090723,125
20090724,35
20090725,8
20090726,0
20090727,5
20090728,1
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,31
20090814,24
20090815,0
20090816,6
20090817,0
20090818,120
20090819,57
20090820,235
20090821,70
20090822,119
20090823,29
20090824,0
20090825,0
20090826,36
20090827,199
20090828,68
20090829,11
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,54
20090907,0
20090908,53
20090909,3
20090910,11
20090911,0
20090912,0
20090913,0
20090914,0
20090915,108
20090916,0
20090917,13
20090918,56
20090919,0
20090920,0
20090921,34
20090922,234
20090923,0
20090924,60
20090925,0
20090926,0
20090927,0
20090928,45
20090929,0
20090930,0
20091001,85
20091002,77
20091003,13
20091004,5
20091005,7
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,89
20091019,22
20091020,7
20091021,26
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,53
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,18
20091110,0
20091111,0
20091112,0
20091113,0
20091114,84
20091115,6
20091116,7
20091117,13
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,1
20091124,0
20091125,14
20091126,0
20091127,9
20091128,0
20091129,0
20091130,0
20091201,0
20091202,4
20091203,0
20091204,0
20091205,6
20091206,69
20091207,14
20091208,0
20091209,4
20091210,0
20091211,34
20091212,118
20091213,0
20091214,0
20091215,0
20091216,8
20091217,3
20091218,7
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,136
20091227,0
20091228,2
20091229,0
20091230,0
20091231,0
20100101,50
20100102,25
20100103,14
20100104,4
20100105,18
20100106,2
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,3
20100119,0
20100120,2
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,2
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,6
20100205,4
20100206,36
20100207,0
20100208,6
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,2
20100219,0
20100220,0
20100221,0
20100222,23
20100223,0
20100224,87
20100225,166
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,18
20100304,0
20100305,22
20100306,3
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,18
20100313,7
20100314,0
20100315,91
20100316,65
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,2
20100328,0
20100329,0
20100330,0
20100331,76
20100401,7
20100402,10
20100403,0
20100404,42
20100405,0
20100406,10
20100407,0
20100408,0
20100409,0
20100410,0
20100411,3
20100412,0
20100413,144
20100414,27
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,20
20100421,3
20100422,0
20100423,0
20100424,4
20100425,8
20100426,0
20100427,0
20100428,6
20100429,18
20100430,187
20100501,0
20100502,0
20100503,5
20100504,0
20100505,0
20100506,139
20100507,70
20100508,26
20100509,0
20100510,5
20100511,65
20100512,166
20100513,0
20100514,0
20100515,0
20100516,25
20100517,0
20100518,0
20100519,148
20100520,146
20100521,5
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,76
20100603,0
20100604,0
20100605,8
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,4
20100617,8
20100618,0
20100619,0
20100620,0
20100621,42
20100622,0
20100623,0
20100624,11
20100625,0
20100626,0
20100627,0
20100628,0
20100629,1
20100630,20
20100701,0
20100702,0
20100703,166
20100704,5
20100705,220
20100706,212
20100707,25
20100708,147
20100709,0
20100710,0
20100711,63
20100712,77
20100713,57
20100714,0
20100715,0
20100716,0
20100717,0
20100718,100
20100719,246
20100720,0
20100721,103
20100722,0
20100723,0
20100724,0
20100725,0
20100726,6
20100727,20
20100728,75
20100729,3
20100730,0
20100731,86
20100801,18
20100802,0
20100803,0
20100804,0
20100805,5
20100806,222
20100807,0
20100808,0
20100809,512
20100810,88
20100811,0
20100812,5
20100813,18
20100814,0
20100815,149
20100816,0
20100817,0
20100818,0
20100819,0
20100820,20
20100821,0
20100822,0
20100823,94
20100824,5
20100825,3
20100826,0
20100827,0
20100828,82
20100829,30
20100830,22
20100831,3
20100901,0
20100902,0
20100903,0
20100904,0
20100905,15
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,70
20100927,75
20100928,76
20100929,38
20100930,0
20101001,4
20101002,0
20101003,0
20101004,214
20101005,160
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,14
20101013,0
20101014,13
20101015,40
20101016,5
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,3
20101025,14
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,10
20101103,24
20101104,0
20101105,0
20101106,0
20101107,0
20101108,11
20101109,15
20101110,0
20101111,0
20101112,223
20101113,4
20101114,36
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,99
20101123,0
20101124,0
20101125,32
20101126,0
20101127,26
20101128,157
20101129,0
20101130,0
20101201,4
20101202,0
20101203,135
20101204,11
20101205,6
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,67
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,4
20101220,39
20101221,14
20101222,0
20101223,46
20101224,26
20101225,92
20101226,54
20101227,14
20101228,3
20101229,14
20101230,22
20101231,2
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,8
20110116,28
20110117,30
20110118,4
20110119,7
20110120,7
20110121,0
20110122,3
20110123,5
20110124,10
20110125,2
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,6
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,6
20110207,0
20110208,0
20110209,0
20110210,2
20110211,11
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,4
20110228,0
20110301,11
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,4
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,44
20110408,3
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,27
20110416,0
20110417,0
20110418,0
20110419,0
20110420,3
20110421,91
20110422,0
20110423,40
20110424,25
20110425,46
20110426,51
20110427,7
20110428,17
20110429,0
20110430,0
20110501,5
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,11
20110508,19
20110509,11
20110510,4
20110511,0
20110512,0
20110513,67
20110514,5
20110515,0
20110516,50
20110517,10
20110518,0
20110519,48
20110520,83
20110521,0
20110522,0
20110523,8
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,4
20110531,0
20110601,24
20110602,14
20110603,9
20110604,35
20110605,3
20110606,7
20110607,138
20110608,48
20110609,21
20110610,37
20110611,0
20110612,32
20110613,5
20110614,35
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,3
20110621,0
20110622,0
20110623,69
20110624,31
20110625,0
20110626,0
20110627,4
20110628,44
20110629,14
20110630,0
20110701,0
20110702,5
20110703,552
20110704,96
20110705,27
20110706,4
20110707,166
20110708,3
20110709,0
20110710,0
20110711,0
20110712,0
20110713,17
20110714,30
20110715,0
20110716,6
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,27
20110731,1
20110801,12
20110802,0
20110803,0
20110804,75
20110805,7
20110806,0
20110807,0
20110808,0
20110809,29
20110810,236
20110811,0
20110812,0
20110813,0
20110814,8
20110815,0
20110816,7
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,6
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,20
20110831,0
20110901,12
20110902,0
20110903,0
20110904,0
20110905,277
20110906,415
20110907,75
20110908,5
20110909,0
20110910,35
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,7
20110918,0
20110919,0
20110920,0
20110921,0
20110922,3
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,10
20110930,31
20111001,0
20111002,24
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,28
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,46
20111016,0
20111017,2
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,65
20111025,45
20111026,0
20111027,0
20111028,18
20111029,0
20111030,0
20111031,0
20111101,0
20111102,37
20111103,0
20111104,0
20111105,7
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,11
20111114,4
20111115,0
20111116,0
20111117,0
20111118,89
20111119,0
20111120,8
20111121,0
20111122,0
20111123,28
20111124,145
20111125,5
20111126,0
20111127,8
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,29
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,4
20111213,0
20111214,29
20111215,2
20111216,0
20111217,5
20111218,0
20111219,0
20111220,0
20111221,0
20111222,6
20111223,0
20111224,0
20111225,25
20111226,5
20111227,0
20111228,0
20111229,2
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,5
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,3
20120121,4
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,6
20120131,6
20120201,4
20120202,0
20120203,0
20120204,0
