Date,Precipitation
20070115,0
20070116,9
20070117,34
20070118,9
20070119,34
20070120,6
20070121,86
20070122,44
20070123,2
20070124,5
20070125,3
20070126,0
20070127,2
20070128,0
20070129,5
20070130,6
20070131,3
20070201,10
20070202,33
20070203,25
20070204,0
20070205,24
20070206,29
20070207,6
20070208,0
20070209,0
20070210,0
20070211,0
20070212,2
20070213,3
20070214,17
20070215,10
20070216,5
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,4
20070223,3
20070224,0
20070225,2
20070226,7
20070227,0
20070228,0
20070301,0
20070302,12
20070303,0
20070304,22
20070305,0
20070306,0
20070307,0
20070308,2
20070309,4
20070310,0
20070311,4
20070312,11
20070313,16
20070314,5
20070315,4
20070316,0
20070317,0
20070318,0
20070319,0
20070320,3
20070321,0
20070322,3
20070323,2
20070324,14
20070325,0
20070326,40
20070327,23
20070328,19
20070329,0
20070330,0
20070331,2
20070401,10
20070402,19
20070403,12
20070404,0
20070405,0
20070406,1
20070407,110
20070408,34
20070409,2
20070410,5
20070411,0
20070412,0
20070413,10
20070414,24
20070415,4
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,27
20070423,3
20070424,36
20070425,0
20070426,23
20070427,76
20070428,18
20070429,16
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,14
20070518,47
20070519,3
20070520,0
20070521,32
20070522,89
20070523,18
20070524,0
20070525,76
20070526,0
20070527,5
20070528,0
20070529,0
20070530,0
20070531,26
20070601,144
20070602,37
20070603,28
20070604,16
20070605,2
20070606,58
20070607,11
20070608,25
20070609,61
20070610,0
20070611,0
20070612,0
20070613,0
20070614,3
20070615,123
20070616,146
20070617,122
20070618,18
20070619,5
20070620,0
20070621,88
20070622,55
20070623,119
20070624,38
20070625,21
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,54
20070708,93
20070709,0
20070710,0
20070711,0
20070712,208
20070713,9
20070714,0
20070715,0
20070716,0
20070717,223
20070718,53
20070719,108
20070720,0
20070721,144
20070722,18
20070723,158
20070724,20
20070725,4
20070726,8
20070727,9
20070728,102
20070729,19
20070730,0
20070731,0
20070801,0
20070802,26
20070803,0
20070804,0
20070805,129
20070806,140
20070807,67
20070808,0
20070809,0
20070810,51
20070811,102
20070812,9
20070813,5
20070814,0
20070815,0
20070816,7
20070817,0
20070818,72
20070819,22
20070820,0
20070821,114
20070822,0
20070823,0
20070824,0
20070825,128
20070826,128
20070827,40
20070828,104
20070829,0
20070830,35
20070831,38
20070901,26
20070902,0
20070903,91
20070904,57
20070905,67
20070906,48
20070907,38
20070908,212
20070909,9
20070910,0
20070911,0
20070912,0
20070913,0
20070914,58
20070915,3
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,3
20070922,39
20070923,25
20070924,0
20070925,11
20070926,89
20070927,5
20070928,104
20070929,61
20070930,20
20071001,0
20071002,0
20071003,0
20071004,3
20071005,21
20071006,7
20071007,0
20071008,0
20071009,0
20071010,10
20071011,15
20071012,0
20071013,7
20071014,0
20071015,2
20071016,0
20071017,65
20071018,7
20071019,27
20071020,44
20071021,3
20071022,61
20071023,42
20071024,27
20071025,18
20071026,47
20071027,59
20071028,11
20071029,7
20071030,1
20071031,0
20071101,19
20071102,49
20071103,15
20071104,23
20071105,16
20071106,0
20071107,0
20071108,3
20071109,24
20071110,3
20071111,0
20071112,4
20071113,4
20071114,0
20071115,7
20071116,8
20071117,12
20071118,15
20071119,3
20071120,4
20071121,18
20071122,46
20071123,12
20071124,39
20071125,15
20071126,2
20071127,36
20071128,7
20071129,0
20071130,13
20071201,21
20071202,14
20071203,29
20071204,17
20071205,10
20071206,52
20071207,18
20071208,13
20071209,2
20071210,47
20071211,0
20071212,6
20071213,3
20071214,18
20071215,80
20071216,4
20071217,20
20071218,41
20071219,0
20071220,33
20071221,15
20071222,24
20071223,8
20071224,0
20071225,26
20071226,80
20071227,49
20071228,21
20071229,18
20071230,0
20071231,58
20080101,6
20080102,2
20080103,6
20080104,7
20080105,0
20080106,2
20080107,0
20080108,0
20080109,0
20080110,9
20080111,0
20080112,3
20080113,17
20080114,5
20080115,9
20080116,2
20080117,6
20080118,6
20080119,26
20080120,3
20080121,8
20080122,21
20080123,18
20080124,23
20080125,13
20080126,5
20080127,8
20080128,3
20080129,5
20080130,36
20080131,21
20080201,30
20080202,0
20080203,19
20080204,60
20080205,24
20080206,0
20080207,0
20080208,0
20080209,46
20080210,25
20080211,4
20080212,5
20080213,51
20080214,3
20080215,0
20080216,0
20080217,0
20080218,2
20080219,4
20080220,7
20080221,2
20080222,3
20080223,6
20080224,27
20080225,7
20080226,0
20080227,3
20080228,0
20080229,10
20080301,27
20080302,0
20080303,0
20080304,0
20080305,4
20080306,8
20080307,2
20080308,0
20080309,0
20080310,0
20080311,30
20080312,56
20080313,52
20080314,0
20080315,0
20080316,9
20080317,7
20080318,2
20080319,2
20080320,0
20080321,14
20080322,8
20080323,0
20080324,0
20080325,15
20080326,29
20080327,0
20080328,11
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,81
20080404,0
20080405,0
20080406,2
20080407,0
20080408,0
20080409,3
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,3
20080419,19
20080420,52
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,5
20080427,19
20080428,20
20080429,5
20080430,4
20080501,17
20080502,0
20080503,0
20080504,2
20080505,12
20080506,21
20080507,6
20080508,0
20080509,0
20080510,0
20080511,46
20080512,13
20080513,14
20080514,0
20080515,0
20080516,6
20080517,6
20080518,17
20080519,0
20080520,0
20080521,0
20080522,0
20080523,3
20080524,0
20080525,19
20080526,0
20080527,0
20080528,1
20080529,7
20080530,0
20080531,0
20080601,0
20080602,41
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,10
20080609,61
20080610,0
20080611,0
20080612,0
20080613,10
20080614,0
20080615,0
20080616,26
20080617,62
20080618,0
20080619,0
20080620,13
20080621,39
20080622,0
20080623,0
20080624,3
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,39
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,79
20080715,44
20080716,112
20080717,18
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,113
20080724,0
20080725,52
20080726,28
20080727,22
20080728,0
20080729,35
20080730,0
20080731,0
20080801,8
20080802,1
20080803,0
20080804,0
20080805,32
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,183
20080812,27
20080813,0
20080814,20
20080815,87
20080816,4
20080817,14
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,5
20080824,18
20080825,22
20080826,1
20080827,0
20080828,4
20080829,1
20080830,37
20080831,61
20080901,212
20080902,44
20080903,0
20080904,0
20080905,5
20080906,42
20080907,1
20080908,7
20080909,59
20080910,4
20080911,0
20080912,0
20080913,7
20080914,4
20080915,15
20080916,11
20080917,0
20080918,24
20080919,15
20080920,4
20080921,10
20080922,0
20080923,0
20080924,23
20080925,79
20080926,28
20080927,0
20080928,0
20080929,48
20080930,23
20081001,32
20081002,0
20081003,94
20081004,12
20081005,17
20081006,196
20081007,100
20081008,17
20081009,44
20081010,4
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,5
20081017,0
20081018,0
20081019,37
20081020,18
20081021,0
20081022,83
20081023,47
20081024,0
20081025,0
20081026,42
20081027,34
20081028,39
20081029,27
20081030,7
20081031,5
20081101,147
20081102,17
20081103,0
20081104,16
20081105,21
20081106,57
20081107,14
20081108,26
20081109,73
20081110,43
20081111,23
20081112,4
20081113,68
20081114,6
20081115,8
20081116,4
20081117,68
20081118,30
20081119,0
20081120,4
20081121,9
20081122,0
20081123,8
20081124,66
20081125,31
20081126,31
20081127,61
20081128,4
20081129,0
20081130,0
20081201,28
20081202,76
20081203,40
20081204,89
20081205,32
20081206,4
20081207,0
20081208,12
20081209,0
20081210,2
20081211,11
20081212,33
20081213,7
20081214,3
20081215,23
20081216,7
20081217,0
20081218,0
20081219,3
20081220,6
20081221,27
20081222,6
20081223,0
20081224,2
20081225,15
20081226,47
20081227,74
20081228,0
20081229,7
20081230,69
20081231,10
20090101,67
20090102,7
20090103,23
20090104,13
20090105,9
20090106,8
20090107,10
20090108,16
20090109,5
20090110,0
20090111,0
20090112,11
20090113,18
20090114,14
20090115,0
20090116,0
20090117,9
20090118,55
20090119,0
20090120,0
20090121,0
20090122,6
20090123,15
20090124,48
20090125,8
20090126,4
20090127,2
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,68
20090203,25
20090204,11
20090205,6
20090206,3
20090207,0
20090208,0
20090209,0
20090210,2
20090211,39
20090212,32
20090213,5
20090214,7
20090215,3
20090216,40
20090217,7
20090218,0
20090219,0
20090220,0
20090221,2
20090222,8
20090223,0
20090224,0
20090225,3
20090226,15
20090227,12
20090228,30
20090301,19
20090302,0
20090303,4
20090304,7
20090305,8
20090306,0
20090307,0
20090308,0
20090309,17
20090310,23
20090311,27
20090312,5
20090313,0
20090314,0
20090315,19
20090316,29
20090317,7
20090318,11
20090319,7
20090320,3
20090321,45
20090322,0
20090323,23
20090324,6
20090325,0
20090326,0
20090327,0
20090328,4
20090329,2
20090330,0
20090331,54
20090401,27
20090402,9
20090403,7
20090404,0
20090405,0
20090406,5
20090407,8
20090408,9
20090409,0
20090410,15
20090411,0
20090412,0
20090413,0
20090414,0
20090415,5
20090416,4
20090417,0
20090418,0
20090419,134
20090420,9
20090421,0
20090422,0
20090423,0
20090424,95
20090425,21
20090426,2
20090427,15
20090428,40
20090429,0
20090430,0
20090501,10
20090502,2
20090503,0
20090504,0
20090505,0
20090506,8
20090507,0
20090508,1
20090509,17
20090510,2
20090511,0
20090512,0
20090513,12
20090514,0
20090515,0
20090516,0
20090517,0
20090518,2
20090519,9
20090520,2
20090521,0
20090522,0
20090523,0
20090524,0
20090525,73
20090526,76
20090527,111
20090528,0
20090529,13
20090530,0
20090531,5
20090601,67
20090602,30
20090603,6
20090604,12
20090605,78
20090606,63
20090607,0
20090608,89
20090609,0
20090610,0
20090611,0
20090612,13
20090613,0
20090614,0
20090615,0
20090616,0
20090617,18
20090618,0
20090619,0
20090620,7
20090621,12
20090622,0
20090623,0
20090624,6
20090625,0
20090626,12
20090627,10
20090628,34
20090629,41
20090630,36
20090701,8
20090702,0
20090703,0
20090704,37
20090705,65
20090706,0
20090707,9
20090708,76
20090709,99
20090710,7
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,79
20090717,0
20090718,147
20090719,16
20090720,0
20090721,0
20090722,8
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,1
20090806,0
20090807,23
20090808,0
20090809,69
20090810,9
20090811,7
20090812,0
20090813,3
20090814,0
20090815,45
20090816,1
20090817,13
20090818,33
20090819,0
20090820,8
20090821,0
20090822,7
20090823,5
20090824,54
20090825,165
20090826,0
20090827,0
20090828,0
20090829,6
20090830,5
20090831,0
20090901,16
20090902,31
20090903,8
20090904,0
20090905,0
20090906,0
20090907,0
20090908,6
20090909,61
20090910,23
20090911,7
20090912,0
20090913,7
20090914,3
20090915,35
20090916,10
20090917,0
20090918,117
20090919,232
20090920,0
20090921,4
20090922,3
20090923,6
20090924,32
20090925,1
20090926,0
20090927,50
20090928,28
20090929,23
20090930,50
20091001,37
20091002,4
20091003,26
20091004,43
20091005,25
20091006,70
20091007,64
20091008,29
20091009,24
20091010,0
20091011,7
20091012,6
20091013,0
20091014,0
20091015,0
20091016,4
20091017,55
20091018,5
20091019,19
20091020,24
20091021,12
20091022,6
20091023,18
20091024,0
20091025,21
20091026,24
20091027,12
20091028,0
20091029,3
20091030,91
20091031,40
20091101,2
20091102,0
20091103,12
20091104,42
20091105,51
20091106,13
20091107,3
20091108,0
20091109,4
20091110,5
20091111,3
20091112,3
20091113,69
20091114,17
20091115,0
20091116,2
20091117,3
20091118,0
20091119,8
20091120,22
20091121,8
20091122,20
20091123,13
20091124,0
20091125,0
20091126,0
20091127,2
20091128,27
20091129,46
20091130,18
20091201,21
20091202,35
20091203,7
20091204,14
20091205,4
20091206,7
20091207,16
20091208,98
20091209,2
20091210,5
20091211,11
20091212,33
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,11
20091219,10
20091220,11
20091221,0
20091222,0
20091223,7
20091224,0
20091225,38
20091226,5
20091227,4
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,5
20100103,47
20100104,90
20100105,44
20100106,0
20100107,0
20100108,0
20100109,11
20100110,7
20100111,16
20100112,33
20100113,10
20100114,3
20100115,0
20100116,34
20100117,15
20100118,3
20100119,2
20100120,10
20100121,3
20100122,11
20100123,9
20100124,16
20100125,0
20100126,2
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,2
20100205,6
20100206,7
20100207,6
20100208,0
20100209,5
20100210,2
20100211,3
20100212,5
20100213,23
20100214,7
20100215,6
20100216,3
20100217,0
20100218,2
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,25
20100226,9
20100227,5
20100228,0
20100301,3
20100302,9
20100303,11
20100304,4
20100305,3
20100306,15
20100307,5
20100308,0
20100309,2
20100310,6
20100311,5
20100312,0
20100313,13
20100314,5
20100315,14
20100316,33
20100317,0
20100318,0
20100319,0
20100320,19
20100321,0
20100322,23
20100323,8
20100324,54
20100325,10
20100326,7
20100327,26
20100328,3
20100329,7
20100330,42
20100331,26
20100401,2
20100402,11
20100403,44
20100404,2
20100405,0
20100406,0
20100407,0
20100408,0
20100409,13
20100410,9
20100411,33
20100412,4
20100413,0
20100414,0
20100415,14
20100416,25
20100417,0
20100418,1
20100419,29
20100420,50
20100421,9
20100422,10
20100423,4
20100424,8
20100425,21
20100426,19
20100427,0
20100428,0
20100429,0
20100430,1
20100501,0
20100502,0
20100503,64
20100504,64
20100505,14
20100506,51
20100507,72
20100508,2
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,6
20100524,4
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,4
20100601,9
20100602,7
20100603,0
20100604,0
20100605,141
20100606,238
20100607,34
20100608,159
20100609,22
20100610,10
20100611,18
20100612,41
20100613,19
20100614,26
20100615,6
20100616,0
20100617,0
20100618,95
20100619,21
20100620,0
20100621,0
20100622,0
20100623,84
20100624,9
20100625,9
20100626,0
20100627,0
20100628,16
20100629,43
20100630,23
20100701,13
20100702,0
20100703,78
20100704,52
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,3
20100711,4
20100712,2
20100713,0
20100714,0
20100715,102
20100716,32
20100717,0
20100718,0
20100719,0
20100720,5
20100721,11
20100722,22
20100723,21
20100724,0
20100725,0
20100726,0
20100727,241
20100728,0
20100729,0
20100730,3
20100731,0
20100801,8
20100802,8
20100803,0
20100804,44
20100805,0
20100806,0
20100807,30
20100808,0
20100809,0
20100810,115
20100811,10
20100812,35
20100813,1
20100814,0
20100815,0
20100816,160
20100817,17
20100818,24
20100819,10
20100820,42
20100821,13
20100822,55
20100823,3
20100824,9
20100825,14
20100826,6
20100827,194
20100828,1
20100829,3
20100830,0
20100831,0
20100901,1
20100902,3
20100903,42
20100904,51
20100905,13
20100906,42
20100907,14
20100908,29
20100909,22
20100910,22
20100911,8
20100912,0
20100913,0
20100914,67
20100915,59
20100916,0
20100917,0
20100918,47
20100919,28
20100920,1
20100921,17
20100922,39
20100923,0
20100924,27
20100925,7
20100926,66
20100927,9
20100928,3
20100929,23
20100930,16
20101001,0
20101002,0
20101003,4
20101004,6
20101005,4
20101006,27
20101007,1
20101008,1
20101009,0
20101010,33
20101011,59
20101012,0
20101013,4
20101014,59
20101015,27
20101016,8
20101017,10
20101018,3
20101019,12
20101020,12
20101021,0
20101022,18
20101023,20
20101024,39
20101025,34
20101026,29
20101027,23
20101028,3
20101029,2
20101030,19
20101031,16
20101101,81
20101102,14
20101103,8
20101104,7
20101105,94
20101106,47
20101107,37
20101108,12
20101109,13
20101110,0
20101111,55
20101112,71
20101113,0
20101114,0
20101115,3
20101116,7
20101117,5
20101118,5
20101119,7
20101120,6
20101121,14
20101122,8
20101123,29
20101124,3
20101125,3
20101126,0
20101127,0
20101128,0
20101129,3
20101130,0
20101201,0
20101202,9
20101203,30
20101204,4
20101205,20
20101206,3
20101207,7
20101208,7
20101209,14
20101210,6
20101211,19
20101212,41
20101213,0
20101214,6
20101215,3
20101216,0
20101217,0
20101218,4
20101219,0
20101220,0
20101221,0
20101222,7
20101223,6
20101224,17
20101225,40
20101226,16
20101227,25
20101228,27
20101229,30
20101230,0
20101231,0
20110101,5
20110102,5
20110103,4
20110104,11
20110105,2
20110106,31
20110107,14
20110108,18
20110109,15
20110110,13
20110111,28
20110112,15
20110113,11
20110114,45
20110115,31
20110116,6
20110117,2
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,25
20110127,7
20110128,19
20110129,30
20110130,3
20110131,0
20110201,13
20110202,5
20110203,0
20110204,0
20110205,0
20110206,7
20110207,25
20110208,4
20110209,0
20110210,8
20110211,5
20110212,2
20110213,0
20110214,3
20110215,0
20110216,0
20110217,2
20110218,5
20110219,0
20110220,0
20110221,11
20110222,46
20110223,2
20110224,6
20110225,0
20110226,0
20110227,0
20110228,0
20110301,40
20110302,4
20110303,22
20110304,13
20110305,27
20110306,14
20110307,4
20110308,11
20110309,6
20110310,0
20110311,0
20110312,0
20110313,0
20110314,4
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,7
20110322,0
20110323,19
20110324,4
20110325,3
20110326,23
20110327,0
20110328,5
20110329,5
20110330,7
20110331,2
20110401,0
20110402,3
20110403,33
20110404,28
20110405,19
20110406,30
20110407,0
20110408,41
20110409,4
20110410,7
20110411,51
20110412,12
20110413,0
20110414,0
20110415,39
20110416,98
20110417,0
20110418,17
20110419,0
20110420,0
20110421,3
20110422,26
20110423,36
20110424,0
20110425,2
20110426,7
20110427,38
20110428,0
20110429,0
20110430,6
20110501,9
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,8
20110511,11
20110512,10
20110513,32
20110514,3
20110515,0
20110516,0
20110517,0
20110518,0
20110519,76
20110520,27
20110521,84
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,3
20110601,0
20110602,0
20110603,0
20110604,0
20110605,4
20110606,149
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,119
20110616,29
20110617,4
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,17
20110701,6
20110702,0
20110703,3
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,20
20110716,11
20110717,15
20110718,90
20110719,0
20110720,0
20110721,0
20110722,0
20110723,21
20110724,0
20110725,7
20110726,40
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,14
20110802,7
20110803,11
20110804,0
20110805,4
20110806,0
20110807,3
20110808,32
20110809,91
20110810,0
20110811,3
20110812,0
20110813,152
20110814,0
20110815,0
20110816,0
20110817,0
20110818,5
20110819,3
20110820,0
20110821,0
20110822,1
20110823,0
20110824,5
20110825,0
20110826,0
20110827,24
20110828,12
20110829,15
20110830,68
20110831,6
20110901,0
20110902,3
20110903,0
20110904,0
20110905,4
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,18
20110916,10
20110917,6
20110918,23
20110919,57
20110920,0
20110921,0
20110922,59
20110923,3
20110924,9
20110925,7
20110926,7
20110927,57
20110928,58
20110929,14
20110930,15
20111001,22
20111002,0
20111003,0
20111004,41
20111005,3
20111006,6
20111007,5
20111008,29
20111009,18
20111010,44
20111011,78
20111012,93
20111013,5
20111014,29
20111015,9
20111016,0
20111017,23
20111018,40
20111019,22
20111020,7
20111021,1
20111022,43
20111023,33
20111024,1
20111025,0
20111026,69
20111027,8
20111028,16
20111029,10
20111030,0
20111031,0
20111101,14
20111102,22
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,6
20111109,13
20111110,9
20111111,7
20111112,8
20111113,55
20111114,18
20111115,36
20111116,8
20111117,18
20111118,0
20111119,98
20111120,21
20111121,15
20111122,7
20111123,5
20111124,22
20111125,26
20111126,17
20111127,19
20111128,28
20111129,33
20111130,12
20111201,0
20111202,9
20111203,2
20111204,14
20111205,10
20111206,21
20111207,10
20111208,0
20111209,0
20111210,0
20111211,0
20111212,19
20111213,7
20111214,0
20111215,0
20111216,12
20111217,32
20111218,30
20111219,0
20111220,3
20111221,10
20111222,0
20111223,5
20111224,10
20111225,20
20111226,26
20111227,3
20111228,12
20111229,15
20111230,3
20111231,30
20120101,9
20120102,56
20120103,16
20120104,2
20120105,14
20120106,20
20120107,7
20120108,52
20120109,4
20120110,4
20120111,13
20120112,8
20120113,0
20120114,2
20120115,4
20120116,0
20120117,3
20120118,0
20120119,2
20120120,11
20120121,0
20120122,2
20120123,3
20120124,0
20120125,0
20120126,0
20120127,4
20120128,6
20120129,2
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,2
20120215,6
20120216,18
20120217,0
20120218,0
20120219,0
20120220,0
20120221,7
20120222,8
20120223,20
20120224,17
20120225,13
20120226,7
20120227,2
20120228,12
20120229,8
20120301,0
20120302,0
20120303,17
20120304,21
20120305,2
20120306,3
20120307,0
20120308,0
20120309,2
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,16
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,2
20120402,0
20120403,0
20120404,0
20120405,2
20120406,0
20120407,0
20120408,32
20120409,43
20120410,25
20120411,0
20120412,0
20120413,0
20120414,57
20120415,0
20120416,10
20120417,0
20120418,50
20120419,30
20120420,0
20120421,0
20120422,33
20120423,0
20120424,0
20120425,0
20120426,38
20120427,22
20120428,27
20120429,38
20120430,14
20120501,3
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,19
20120509,35
20120510,0
20120511,0
20120512,40
20120513,36
20120514,46
20120515,0
20120516,0
20120517,0
20120518,5
20120519,8
20120520,0
20120521,0
20120522,41
20120523,7
20120524,3
20120525,0
20120526,15
20120527,0
20120528,0
20120529,0
20120530,16
20120531,0
20120601,0
20120602,151
20120603,0
20120604,0
20120605,62
20120606,102
20120607,3
20120608,3
20120609,62
20120610,10
20120611,22
20120612,3
20120613,0
20120614,0
20120615,0
20120616,637
20120617,0
20120618,0
20120619,65
20120620,58
20120621,10
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,12
20120630,32
20120701,23
20120702,10
20120703,0
20120704,1
20120705,3
20120706,4
20120707,8
20120708,86
20120709,94
20120710,117
20120711,0
20120712,0
20120713,0
20120714,0
20120715,17
20120716,0
20120717,70
20120718,20
20120719,50
20120720,0
20120721,0
20120722,97
20120723,8
20120724,7
20120725,20
20120726,10
20120727,4
20120728,7
20120729,0
20120730,37
20120731,18
20120801,32
20120802,0
20120803,18
20120804,0
20120805,47
20120806,21
20120807,0
20120808,8
20120809,80
20120810,0
20120811,0
20120812,0
20120813,0
20120814,25
20120815,22
20120816,3
20120817,0
20120818,24
20120819,56
20120820,6
20120821,13
20120822,0
20120823,0
20120824,3
20120825,0
20120826,12
20120827,5
20120828,0
20120829,75
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,6
20120907,48
20120908,31
20120909,4
20120910,20
20120911,3
20120912,66
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,7
20120919,0
20120920,4
20120921,0
20120922,83
20120923,7
20120924,0
20120925,120
20120926,67
20120927,0
20120928,0
20120929,67
20120930,8
20121001,0
20121002,0
20121003,0
20121004,6
20121005,0
20121006,0
20121007,0
20121008,16
20121009,0
20121010,27
20121011,0
20121012,0
20121013,0
20121014,11
20121015,0
20121016,3
20121017,5
20121018,22
20121019,6
20121020,4
20121021,4
20121022,9
20121023,7
20121024,9
20121025,5
20121026,32
20121027,19
20121028,41
20121029,16
20121030,9
20121031,5
20121101,77
20121102,37
20121103,2
20121104,0
20121105,0
20121106,0
20121107,38
20121108,6
20121109,4
20121110,5
20121111,4
20121112,0
20121113,20
20121114,19
20121115,3
20121116,7
20121117,0
20121118,15
20121119,70
20121120,11
20121121,45
20121122,25
20121123,13
20121124,0
20121125,2
20121126,9
20121127,0
20121128,0
20121129,0
20121130,0
20121201,6
20121202,0
20121203,2
20121204,41
20121205,36
20121206,61
20121207,10
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,3
20121219,23
20121220,3
20121221,2
20121222,7
20121223,36
20121224,7
20121225,3
20121226,0
20121227,9
20121228,2
20121229,0
20121230,2
20121231,4
20130101,0
20130102,2
20130103,10
20130104,10
20130105,10
20130106,7
20130107,3
20130108,12
20130109,6
20130110,0
20130111,2
20130112,87
20130113,11
20130114,24
20130115,0
20130116,5
20130117,11
20130118,9
20130119,3
20130120,23
20130121,7
20130122,0
20130123,0
20130124,2
20130125,0
20130126,0
20130127,6
20130128,8
20130129,6
20130130,0
20130131,9
20130201,0
20130202,0
20130203,0
20130204,3
20130205,3
20130206,7
20130207,8
20130208,5
20130209,16
20130210,9
20130211,0
20130212,16
20130213,8
20130214,1
20130215,5
20130216,10
20130217,4
20130218,11
20130219,10
20130220,2
20130221,5
20130222,3
20130223,6
20130224,6
20130225,7
20130226,50
20130227,33
20130228,0
20130301,5
20130302,8
20130303,2
20130304,0
20130305,0
20130306,0
20130307,27
20130308,9
20130309,2
20130310,12
20130311,0
20130312,0
20130313,15
20130314,5
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,9
20130324,7
20130325,4
20130326,0
20130327,6
20130328,3
20130329,7
20130330,7
20130331,0
20130401,0
20130402,0
20130403,63
20130404,3
20130405,0
20130406,0
20130407,25
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,23
20130417,0
20130418,0
20130419,8
20130420,73
20130421,16
20130422,5
20130423,6
20130424,0
20130425,0
20130426,0
20130427,109
20130428,138
20130429,89
20130430,5
20130501,0
20130502,6
20130503,10
20130504,0
20130505,4
20130506,18
20130507,0
20130508,43
20130509,18
20130510,29
20130511,7
20130512,0
20130513,53
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,20
20130520,16
20130521,7
20130522,0
20130523,0
20130524,0
20130525,0
20130526,22
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
