Date,Precipitation
20160429,361
20160430,579
20160501,0
20160502,168
20160503,3
20160504,5
20160505,15
20160506,107
20160507,10
20160508,663
20160509,5
20160510,0
20160511,0
20160512,503
20160513,8
20160514,224
20160515,0
20160516,231
20160517,142
20160518,0
20160519,0
20160520,5
20160521,0
20160522,0
20160523,8
20160524,23
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,51
20160531,3
20160601,119
20160602,3
20160603,0
20160604,43
20160605,33
20160606,0
20160607,3
20160608,0
20160609,0
20160610,0
20160611,0
20160612,33
20160613,0
20160614,28
20160615,3
20160616,0
20160617,33
20160618,221
20160619,48
20160620,51
20160621,0
20160622,208
20160623,3
20160624,0
20160625,0
20160626,183
20160627,0
20160628,257
20160629,0
20160630,0
20160701,127
20160702,23
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,8
20160716,5
20160717,23
20160718,203
20160719,0
20160720,0
20160721,137
20160722,1148
20160723,0
20160724,305
20160725,79
20160726,36
20160727,114
20160728,15
20160729,0
20160730,74
20160731,84
20160801,399
20160802,94
20160803,820
20160804,0
20160805,0
20160806,145
20160807,0
20160808,0
20160809,0
20160810,0
20160811,71
20160812,211
20160813,10
20160814,0
20160815,0
20160816,0
20160817,3
20160818,0
20160819,0
20160820,0
20160821,3
20160822,0
20160823,0
20160824,0
20160825,104
20160826,15
20160827,0
20160828,0
20160829,5
20160830,0
20160831,155
20160901,5
20160902,28
20160903,0
20160904,493
20160905,0
20160906,0
20160907,56
20160908,10
20160909,137
20160910,0
20160911,0
20160912,0
20160913,175
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,30
20160924,5
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,152
20161001,0
20161002,0
20161003,0
20161004,41
20161005,0
20161006,0
20161007,0
20161008,5
20161009,536
20161010,79
20161011,0
20161012,0
20161013,0
20161014,99
20161015,353
20161016,10
20161017,107
20161018,597
20161019,0
20161020,0
20161021,23
20161022,0
20161023,109
20161024,277
20161025,79
20161026,0
20161027,0
20161028,15
20161029,198
20161030,0
20161031,257
20161101,330
20161102,747
20161103,170
20161104,173
20161105,0
20161106,15
20161107,43
20161108,0
20161109,0
20161110,109
20161111,0
20161112,41
20161113,20
20161114,20
20161115,272
20161116,30
20161117,89
20161118,170
20161119,10
20161120,0
20161121,0
20161122,3
20161123,0
20161124,450
20161125,13
20161126,0
20161127,0
20161128,48
20161129,0
20161130,20
20161201,66
20161202,33
20161203,193
20161204,5
20161205,3
20161206,0
20161207,0
20161208,71
20161209,66
20161210,3
20161211,8
20161212,30
20161213,5
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,386
20161220,0
20161221,43
20161222,3
20161223,61
20161224,79
20161225,36
20161226,15
20161227,142
20161228,0
20161229,13
20161230,53
20161231,0
20170101,15
20170102,0
20170103,33
20170104,0
20170105,0
20170106,30
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,23
20170114,0
20170115,0
20170116,0
20170117,0
20170118,224
20170119,15
20170120,79
20170121,678
20170122,132
20170123,201
20170124,0
20170125,28
20170126,610
20170127,18
20170128,0
20170129,0
20170130,0
20170131,0
20170201,5
20170202,137
20170203,30
20170204,0
20170205,0
20170206,99
20170207,180
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,5
20170214,10
20170215,0
20170216,180
20170217,28
20170218,5
20170219,0
20170220,0
20170221,28
20170222,282
20170223,325
20170224,305
20170225,231
20170226,193
20170227,3
20170228,0
20170301,91
20170302,8
20170303,51
20170304,0
20170305,0
20170306,0
20170307,0
20170308,381
20170309,246
20170310,0
20170311,0
20170312,0
20170313,511
20170314,0
20170315,185
20170316,0
20170317,0
20170318,0
20170319,0
20170320,124
20170321,5
20170322,0
20170323,0
20170324,0
20170325,89
20170326,5
20170327,0
20170328,18
20170329,71
20170330,15
20170331,61
20170401,97
20170402,5
20170403,0
20170404,0
20170405,5
20170406,147
20170407,0
20170408,13
20170409,81
20170410,3
20170411,0
20170412,0
20170413,0
20170414,0
20170415,536
20170416,15
20170417,173
20170418,8
20170419,0
20170420,0
20170421,0
20170422,46
20170423,30
20170424,0
20170425,0
20170426,0
20170427,8
20170428,0
20170429,0
20170430,33
20170501,0
20170502,0
20170503,1463
20170504,0
20170505,15
20170506,343
20170507,0
20170508,455
20170509,3
20170510,0
20170511,114
20170512,404
20170513,0
20170514,30
20170515,0
20170516,0
20170517,0
20170518,3
20170519,0
20170520,394
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,13
20170527,15
20170528,5
20170529,46
20170530,79
20170531,5
20170601,33
20170602,23
20170603,3
20170604,0
20170605,10
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,269
20170613,0
20170614,0
20170615,475
20170616,20
20170617,0
20170618,61
20170619,5
20170620,432
20170621,23
20170622,13
20170623,0
20170624,0
20170625,239
20170626,0
20170627,0
20170628,3
20170629,0
20170630,51
20170701,15
20170702,0
20170703,0
20170704,0
20170705,0
20170706,89
20170707,13
20170708,5
20170709,480
20170710,0
20170711,71
20170712,0
20170713,8
20170714,97
20170715,124
20170716,381
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,5
20170805,0
20170806,0
20170807,0
20170808,61
20170809,117
20170810,86
20170811,315
20170812,15
20170813,488
20170814,69
20170815,729
20170816,0
20170817,447
20170818,30
20170819,3
20170820,0
20170821,0
20170822,0
20170823,378
20170824,0
20170825,56
20170826,0
20170827,180
20170828,0
20170829,51
20170830,569
20170831,61
20170901,0
20170902,0
20170903,15
20170904,0
20170905,544
20170906,15
20170907,79
20170908,0
20170909,71
20170910,41
20170911,109
20170912,429
20170913,0
20170914,0
20170915,0
20170916,0
20170917,102
20170918,173
20170919,0
20170920,297
20170921,155
20170922,0
20170923,0
20170924,0
20170925,3
20170926,3
20170927,0
20170928,33
20170929,175
20170930,3
20171001,99
20171002,648
20171003,3
20171004,0
20171005,23
20171006,0
20171007,0
20171008,701
20171009,5
20171010,61
20171011,165
20171012,0
20171013,0
20171014,963
20171015,559
20171016,0
20171017,5
20171018,38
20171019,0
20171020,307
20171021,119
20171022,0
20171023,168
20171024,0
20171025,0
20171026,117
20171027,15
20171028,3
20171029,46
20171030,15
20171031,0
20171101,335
20171102,170
20171103,0
20171104,109
20171105,15
20171106,91
20171107,3
20171108,38
20171109,264
20171110,307
20171111,18
20171112,157
20171113,1064
20171114,8
20171115,0
20171116,41
20171117,0
20171118,66
20171119,86
20171120,0
20171121,117
20171122,3
20171123,0
20171124,193
20171125,0
20171126,38
20171127,155
20171128,0
20171129,33
20171130,91
20171201,262
20171202,0
20171203,0
20171204,0
20171205,427
20171206,58
20171207,0
20171208,43
20171209,5
20171210,259
20171211,155
20171212,5
20171213,792
20171214,48
20171215,0
20171216,0
20171217,518
20171218,163
20171219,112
20171220,643
20171221,41
20171222,0
20171223,0
20171224,0
20171225,305
20171226,632
20171227,8
20171228,25
20171229,0
20171230,13
20171231,41
20180101,0
20180102,18
20180103,343
20180104,0
20180105,66
20180106,485
20180107,632
20180108,23
20180109,8
20180110,102
20180111,376
20180112,61
20180113,284
20180114,48
20180115,462
20180116,0
20180117,25
20180118,640
20180119,0
20180120,551
20180121,0
20180122,0
20180123,13
20180124,10
20180125,305
20180126,0
20180127,64
20180128,0
20180129,8
20180130,23
20180131,292
20180201,18
20180202,0
20180203,0
20180204,130
20180205,899
20180206,1031
20180207,145
20180208,61
20180209,28
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,8
20180217,0
20180218,91
20180219,0
20180220,300
20180221,8
20180222,15
20180223,0
20180224,15
20180225,269
20180226,396
20180227,0
20180228,15
20180301,99
20180302,13
20180303,0
20180304,15
20180305,58
20180306,15
20180307,0
20180308,0
20180309,51
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,572
20180317,320
20180318,0
20180319,0
20180320,338
20180321,58
20180322,5
20180323,0
20180324,193
20180325,91
20180326,5
20180327,8
20180328,0
20180329,340
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,38
20180412,0
20180413,28
20180414,8
20180415,18
20180416,782
20180417,61
20180418,0
20180419,180
20180420,0
20180421,74
20180422,51
20180423,3
20180424,124
20180425,241
20180426,391
20180427,0
20180428,0
20180429,480
20180430,3
20180501,0
20180502,5
20180503,112
20180504,447
20180505,3
20180506,0
20180507,15
20180508,5
20180509,64
20180510,0
20180511,424
20180512,33
20180513,0
20180514,0
20180515,13
20180516,0
20180517,23
20180518,41
20180519,0
20180520,5
20180521,157
20180522,0
20180523,193
20180524,0
20180525,221
20180526,155
20180527,137
20180528,30
20180529,112
20180530,0
20180531,150
20180601,28
20180602,462
20180603,3
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,3
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,51
20180621,0
20180622,71
20180623,0
20180624,1196
20180625,0
20180626,66
20180627,147
20180628,18
20180629,15
20180630,0
20180703,9999
20180704,0
20180705,0
20180706,0
20180707,15
20180708,0
20180709,0
20180710,5
20180711,635
20180712,124
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,1674
20180802,770
20180803,33
20180804,0
20180805,0
20180806,3
20180807,10
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,5
20180821,30
20180822,0
20180823,587
20180824,152
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,257
20180903,23
20180904,0
20180905,8
20180906,272
20180907,0
20180908,0
20180909,28
20180910,0
20180911,30
20180912,538
20180913,0
20180914,3
20180915,0
20180916,9999
20180918,9999
20180919,417
20180920,541
20180921,0
20180922,165
20180923,0
20180924,0
20180925,89
20180926,0
20180927,0
20180928,0
20180929,0
20180930,53
20181001,262
20181002,8
20181003,208
20181004,0
20181005,3
20181006,671
20181007,0
20181008,91
20181009,0
20181010,531
20181011,0
20181012,25
20181013,66
20181014,198
20181015,714
20181016,0
20181017,0
20181018,46
20181019,0
20181020,30
20181021,23
20181022,13
20181023,0
20181024,287
20181025,0
20181026,3
20181027,0
20181028,0
20181029,5
20181030,0
20181031,0
20181101,3
20181102,8
20181103,48
20181104,20
20181105,122
20181106,0
20181107,277
20181108,114
20181109,3
20181110,20
20181111,424
20181112,0
20181113,0
20181114,0
20181115,112
20181116,0
20181117,152
20181118,0
20181119,0
20181120,56
20181121,112
20181122,0
20181123,23
20181124,23
20181125,102
20181126,0
20181127,107
20181128,0
20181129,0
20181130,3
20181201,71
20181202,0
20181203,0
20181204,13
20181205,732
20181206,15
20181207,91
20181208,546
20181209,38
20181210,846
20181211,3
20181212,10
20181213,0
20181214,25
20181215,104
20181216,91
20181217,592
20181218,0
20181219,0
20181220,23
20181221,13
20181222,5
20181223,165
20181224,0
20181225,0
20181226,0
20181227,295
20181228,109
20181229,218
20181230,64
20181231,5
20190101,160
20190102,391
20190103,5
20190104,3
20190105,0
20190106,0
20190107,25
20190108,0
20190109,749
20190110,3
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,18
20190117,295
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,168
20190124,36
20190125,0
20190126,56
20190127,76
20190128,0
20190129,0
20190130,51
20190131,5
20190201,155
20190202,0
20190203,5
20190204,0
20190205,0
20190206,10
20190207,0
20190208,41
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,43
20190225,401
20190226,5
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,104
20190310,0
20190311,312
20190312,51
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,3
20190327,41
20190328,0
20190329,23
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,8
20190415,3
20190416,64
20190417,0
20190418,0
20190419,218
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,272
20190426,551
20190427,23
20190428,267
20190429,673
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,5
20190506,0
20190507,0
20190508,0
20190509,0
20190510,69
20190511,0
20190512,0
20190513,0
20190514,0
20190515,442
20190516,109
20190517,0
20190518,23
20190519,0
20190520,94
20190521,0
20190522,15
20190523,0
20190524,0
20190525,0
20190526,0
20190527,18
20190528,0
20190529,0
20190530,51
20190531,41
20190601,5
20190602,23
20190603,1011
20190604,33
20190605,20
20190606,0
20190607,10
20190608,61
20190609,15
20190610,43
20190611,0
20190612,0
20190613,196
20190614,89
20190615,0
20190616,84
20190617,48
20190618,0
20190619,216
20190620,51
20190621,0
20190622,0
20190623,48
20190624,0
20190625,0
20190626,0
20190627,94
20190628,10
20190629,0
20190630,0
20190701,0
20190702,0
20190703,9999
20190704,119
20190705,18
20190706,0
20190707,0
20190708,0
20190709,305
20190710,236
20190711,0
20190712,10
20190713,5
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,5
20190722,20
20190723,0
20190724,79
20190725,15
20190726,752
20190727,36
20190728,0
20190729,15
20190730,10
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,102
20190809,33
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,23
20190816,18
20190817,0
20190818,5
20190819,23
20190820,10
20190821,0
20190822,0
20190823,0
20190824,0
20190825,23
20190826,15
20190827,64
20190828,0
20190829,0
20190830,0
20190831,0
20190901,33
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,127
20190910,0
20190911,0
20190912,0
20190913,61
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,3
20190924,0
20190925,0
20190926,3
20190927,135
20190928,0
20190929,0
20190930,23
20191001,305
20191002,13
20191003,13
20191004,292
20191005,729
20191006,0
20191007,201
20191008,305
20191009,69
20191010,5
20191011,168
20191012,0
20191013,0
20191014,99
20191015,0
20191016,51
20191017,38
20191018,0
20191019,0
20191020,38
20191021,10
20191022,0
20191023,785
20191024,43
20191025,0
20191026,117
20191027,175
20191028,175
20191029,13
20191030,0
20191031,0
20191101,0
20191102,71
20191103,0
20191104,0
20191105,33
20191106,665
20191107,3
20191108,3
20191109,165
20191110,353
20191111,0
20191112,0
20191113,0
20191114,0
20191115,229
20191116,43
20191117,137
20191118,10
20191119,20
20191120,53
20191121,465
20191122,0
20191123,76
20191124,3
20191125,348
20191126,79
20191127,0
20191128,0
20191129,152
20191130,76
20191201,0
20191202,1598
20191203,302
20191204,203
20191205,58
20191206,0
20191207,30
20191208,25
20191209,1407
20191210,447
20191211,0
20191212,61
20191213,51
20191214,0
20191215,203
20191216,3
20191217,28
20191218,15
20191219,218
20191220,0
20191221,0
20191222,475
20191223,84
20191224,259
20191225,20
20191226,119
20191227,5
20191228,155
20191229,99
20191230,0
20191231,13
20200101,109
20200102,165
20200103,0
20200104,36
20200105,0
20200106,0
20200107,0
20200108,3
20200109,0
20200110,0
20200111,99
20200112,213
20200113,107
20200114,0
20200115,38
20200116,0
20200117,770
20200118,0
20200119,20
20200120,160
20200121,0
20200122,0
20200123,0
20200124,0
20200125,10
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,3
20200206,0
20200207,0
20200208,0
20200209,3
20200210,323
20200211,0
20200212,0
20200213,0
20200214,0
20200215,5
20200216,13
20200217,127
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,122
20200305,673
20200306,427
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,5
20200313,8
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,61
20200322,0
20200323,0
20200324,33
20200325,0
20200326,0
20200327,5
20200328,23
20200329,701
20200330,25
20200331,23
20200401,0
20200402,20
20200403,41
20200404,0
20200405,0
20200406,5
20200407,8
20200408,117
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,155
20200416,0
20200417,0
20200418,23
20200419,25
20200420,0
20200421,422
20200422,323
20200423,0
20200424,841
20200425,33
20200426,86
20200427,239
20200428,5
20200429,185
20200430,36
20200501,61
20200502,208
20200503,183
20200504,0
20200505,427
20200506,3
20200507,0
20200508,0
20200509,33
20200510,132
20200511,0
20200512,5
20200513,373
20200514,0
20200515,0
20200516,0
20200517,36
20200518,439
20200519,5
20200520,0
20200521,206
20200522,89
20200523,86
20200524,30
20200525,3
20200526,0
20200527,0
20200528,864
20200529,0
20200530,23
20200531,13
20200601,117
20200602,384
20200603,0
20200604,38
20200605,10
20200606,978
20200607,71
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,30
20200615,61
20200616,0
20200617,86
20200618,0
20200619,5
20200620,0
20200621,0
20200622,76
20200623,13
20200624,378
20200625,97
20200626,127
20200627,64
20200628,97
20200629,0
20200630,0
20200701,74
20200702,0
20200703,0
20200704,0
20200705,483
20200706,0
20200707,25
20200708,318
20200709,5
20200710,69
20200711,221
20200712,0
20200713,0
20200714,46
20200715,348
20200716,130
20200717,38
20200718,25
20200719,599
20200720,0
20200721,10
20200722,23
20200723,71
20200724,627
20200725,61
20200726,15
20200727,5
20200728,13
20200729,13
20200730,363
20200731,389
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,53
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,43
20200813,5
20200814,104
20200815,51
20200816,0
20200817,0
20200818,297
20200819,0
20200820,160
20200821,0
20200822,0
20200823,130
20200824,71
20200825,0
20200826,437
20200827,145
20200828,8
20200829,333
20200830,0
20200831,20
20200901,13
20200902,5
20200903,295
20200904,36
20200905,8
20200906,401
20200907,168
20200908,0
20200909,396
20200910,33
20200911,198
20200912,203
20200913,10
20200914,254
20200915,30
20200916,0
20200917,86
20200918,0
20200919,0
20200920,0
20200921,5
20200922,20
20200923,414
20200924,414
20200925,0
20200926,102
20200927,36
20200928,216
20200929,0
20200930,0
20201001,94
20201002,13
20201003,185
20201004,71
20201005,953
20201006,10
20201007,33
20201008,64
20201009,191
20201010,56
20201011,51
20201012,79
20201013,5
20201014,0
20201015,137
20201016,0
20201017,0
20201018,0
20201019,41
20201020,36
20201021,0
20201022,33
20201023,236
20201024,33
20201025,0
20201026,203
20201027,622
20201028,5
20201029,0
20201030,3
20201031,10
20201101,0
20201102,28
20201103,41
20201104,0
20201105,462
20201106,66
20201107,0
20201108,5
20201109,66
20201110,297
20201111,0
20201112,0
20201113,0
20201114,0
20201115,132
20201116,0
20201117,15
20201118,84
20201119,15
20201120,152
20201121,0
20201122,145
20201123,41
20201124,30
20201125,384
20201126,0
20201127,152
20201128,917
20201129,930
20201130,48
20201201,0
20201202,0
20201203,0
20201204,69
20201205,0
20201206,5
20201207,23
20201208,919
20201209,74
20201210,109
20201211,206
20201212,1102
20201213,18
20201214,500
20201215,23
20201216,145
20201217,56
20201218,0
20201219,531
20201220,69
20201221,41
20201222,13
20201223,168
20201224,0
20201225,0
20201226,58
20201227,0
20201228,185
20201229,5
20201230,15
20201231,0
20210101,175
20210102,5
20210103,3
20210104,69
20210105,25
20210106,132
20210107,0
20210108,132
20210109,0
20210110,79
20210111,8
20210112,15
20210113,84
20210114,165
20210115,61
20210116,353
20210117,274
20210118,10
20210119,465
20210120,8
20210121,406
20210122,28
20210123,15
20210124,0
20210125,0
20210126,0
20210127,38
20210128,61
20210129,467
20210130,0
20210131,13
20210201,0
20210202,76
20210203,0
20210204,224
20210205,3
20210206,117
20210207,33
20210208,5
20210209,249
20210210,0
20210214,61
20210215,0
20210216,0
20210217,0
20210218,267
20210219,249
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,5
20210301,0
20210302,0
20210303,25
20210304,0
20210305,18
20210306,0
20210307,0
20210308,0
20210309,150
20210310,33
20210311,0
20210312,0
20210313,3
20210314,0
20210315,0
20210316,0
20210317,0
20210318,13
20210319,79
20210320,23
20210321,0
20210322,160
20210323,798
20210324,18
20210325,3
20210326,71
20210327,3
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,10
20210405,107
20210406,51
20210407,5
20210408,117
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,102
20210419,5
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,23
20210429,5
20210430,0
20210501,10
20210502,23
20210503,30
20210504,3
20210505,8
20210506,173
20210507,282
20210508,46
20210509,8
20210510,23
20210511,0
20210512,0
20210513,0
20210514,0
20210515,5
20210516,5
20210517,0
20210518,33
20210519,0
20210520,625
20210521,0
20210522,0
20210523,442
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,480
20210530,25
20210531,0
20210601,0
20210602,0
20210603,0
20210604,64
20210605,109
20210606,914
20210607,0
20210608,0
20210609,305
20210610,0
20210611,335
20210612,302
20210613,97
20210614,0
20210615,0
20210616,0
20210617,81
20210618,10
20210619,30
20210620,5
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,8
20210627,13
20210628,437
20210629,0
20210630,20
20210701,147
20210702,13
20210703,0
20210704,0
20210705,0
20210706,188
20210707,0
20210708,541
20210709,0
20210710,424
20210711,15
20210712,338
20210713,69
20210714,43
20210715,782
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,15
20210722,104
20210723,0
20210724,3
20210725,0
20210726,0
20210727,0
20210728,0
20210729,262
20210730,3
20210731,0
20210801,0
20210802,292
20210803,15
20210804,0
20210805,0
20210806,0
20210807,0
20210808,5
20210809,0
20210810,0
20210811,0
20210812,53
20210813,269
20210814,3
20210815,130
20210816,0
20210817,297
20210818,51
20210819,30
20210820,170
20210821,409
20210822,389
20210823,183
20210824,0
20210825,0
20210826,937
20210827,3
20210828,0
20210829,0
20210830,208
20210831,61
20210901,155
20210902,76
20210903,638
20210904,15
20210905,0
20210906,0
20210907,15
20210908,5
20210909,61
20210910,0
20210911,46
20210912,0
20210913,20
20210914,51
20210915,528
20210916,442
20210917,0
20210918,0
20210919,3
20210920,165
20210921,333
20210922,0
20210923,0
20210924,0
20210925,0
20210926,109
20210927,495
20210928,165
20210929,5
20210930,117
20211001,3
20211002,330
20211003,5
20211004,20
20211005,71
20211006,74
20211007,5
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,33
20211018,5
20211019,79
20211020,617
20211021,272
20211022,104
20211023,76
20211024,0
20211025,0
20211026,0
20211027,20
20211028,58
20211029,1031
20211030,0
20211031,8
20211101,58
20211102,117
20211103,102
20211104,86
20211105,13
20211106,15
20211107,30
20211108,178
20211109,30
20211110,236
20211111,15
20211112,23
20211113,432
20211114,10
20211115,81
20211116,23
20211117,0
20211118,3
20211119,0
20211120,5
20211121,320
20211122,5
20211123,43
20211124,51
20211125,424
20211126,71
20211127,0
20211128,13
20211129,18
20211130,15
20211201,0
20211202,0
20211203,160
20211204,208
20211205,28
20211206,5
20211207,325
20211208,0
20211209,0
20211210,173
20211211,173
20211212,48
20211213,0
20211214,241
20211215,51
20211216,170
20211217,0
20211218,132
20211219,231
20211220,168
20211221,0
20211222,0
20211223,3
20211224,0
20211225,0
20211226,0
20211227,5
20211228,89
20211229,3
20211230,8
20211231,33
20220101,18
20220102,191
20220103,3
20220104,41
20220105,0
20220106,38
20220107,0
20220108,3
20220109,0
20220110,0
20220111,0
20220112,71
20220113,163
20220114,0
20220115,79
20220116,15
20220117,0
20220118,3
20220119,0
20220120,8
20220121,747
20220122,0
20220123,0
20220124,5
20220125,226
20220126,0
20220127,437
20220128,71
20220129,0
20220130,10
20220131,66
20220201,259
20220202,5
20220203,0
20220204,15
20220205,211
20220206,152
20220207,284
20220208,0
20220209,117
20220210,71
20220211,180
20220212,594
20220213,28
20220214,0
20220215,208
20220216,0
20220217,0
20220218,53
20220219,0
20220220,203
20220221,13
20220222,0
20220223,5
20220224,102
20220225,0
20220226,0
20220227,33
20220228,74
20220301,0
20220302,20
20220303,71
20220304,0
20220305,122
20220306,10
20220307,5
20220308,0
20220309,51
20220310,0
20220311,0
20220312,203
20220313,38
20220314,0
20220315,0
20220316,137
20220317,38
20220318,3
20220319,569
20220320,89
20220321,79
20220322,79
20220323,15
20220324,0
20220325,0
20220326,0
20220327,64
20220328,660
20220329,0
20220330,0
20220331,61
20220401,46
20220402,0
20220403,0
20220404,290
20220405,13
20220406,97
20220407,5
20220408,292
20220409,401
20220410,145
20220411,0
20220412,9999
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,66
20220421,5
20220422,0
20220423,0
20220424,0
20220425,221
20220426,5
20220427,211
20220428,99
20220429,0
20220430,305
20220501,46
20220502,0
20220503,0
20220504,0
20220505,0
20220506,3
20220507,0
20220508,33
20220509,429
20220510,69
20220511,0
20220512,66
20220513,8
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,61
20220521,41
20220522,0
20220523,0
20220524,0
20220525,0
20220526,9999
20220527,23
20220528,23
20220529,0
20220530,0
20220531,0
20220601,0
20220602,196
20220603,91
20220604,0
20220605,0
20220606,10
20220607,13
20220608,15
20220609,51
20220610,15
20220611,15
20220612,13
20220613,841
20220614,20
20220615,0
20220616,46
20220617,5
20220618,744
20220619,56
20220620,0
20220621,56
20220622,0
20220623,0
20220624,94
20220625,1097
20220626,3
20220627,0
20220628,0
20220629,0
20220630,0
20220701,208
20220702,5
20220703,0
20220704,0
20220705,28
20220706,0
20220707,0
20220708,0
20220709,43
20220710,10
20220711,56
20220712,23
20220713,23
20220714,485
20220715,15
20220716,0
20220717,0
20220718,3
20220719,0
20220720,9999
20220721,0
20220722,9999
20220723,9999
20220724,5
20220725,693
20220726,244
20220727,381
20220728,0
20220729,0
20220801,9999
20220802,9999
20220803,33
20220804,221
20220805,297
20220806,1461
20220807,0
20220808,0
20220809,0
20220810,5
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,51
20220817,0
20220818,147
20220819,0
20220820,0
20220821,94
20220822,0
20220823,251
20220824,0
20220825,10
20220826,127
20220827,3
20220828,15
20220829,56
20220830,0
20220831,119
20220901,56
20220902,0
20220903,71
20220904,264
20220905,0
20220906,0
20220907,5
20220908,0
20220909,1295
20220910,635
20220911,66
20220912,3
20220913,5
20220914,378
20220915,8
20220916,0
20220917,9999
20220918,0
20220919,0
20220920,53
20220921,13
20220922,0
