Date,Precipitation
20130802,0
20130803,0
20130804,160
20130805,0
20130806,0
20130807,0
20130808,10
20130809,46
20130810,18
20130811,56
20130812,0
20130813,25
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,25
20130823,23
20130824,0
20130825,0
20130826,8
20130827,18
20130828,0
20130829,0
20130830,0
20130831,13
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,5
20130910,0
20130911,305
20130912,986
20130913,1643
20130914,41
20130915,124
20130916,191
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,208
20130924,0
20130925,0
20130926,0
20130927,0
20130928,25
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,56
20131005,25
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,10
20131012,0
20131013,0
20131014,0
20131015,20
20131016,0
20131017,0
20131018,3
20131019,25
20131020,0
20131021,15
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,3
20131031,0
20131101,0
20131102,0
20131103,0
20131104,3
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,30
20131122,18
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,8
20131205,28
20131206,5
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,5
20131223,3
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,20
20131230,0
20131231,0
20140101,0
20140102,10
20140103,0
20140104,0
20140105,38
20140106,5
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,3
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,25
20140124,0
20140125,0
20140126,0
20140127,0
20140128,13
20140129,0
20140130,0
20140131,69
20140201,15
20140202,0
20140203,0
20140204,0
20140205,20
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,8
20140221,0
20140222,0
20140223,10
20140224,0
20140225,0
20140226,13
20140227,0
20140228,0
20140301,0
20140302,10
20140303,0
20140304,0
20140305,81
20140306,0
20140307,0
20140308,86
20140309,0
20140310,0
20140311,0
20140312,13
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,3
20140320,0
20140321,0
20140322,0
20140323,5
20140324,0
20140325,0
20140326,0
20140327,0
20140328,8
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,114
20140404,23
20140405,0
20140406,0
20140407,3
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,8
20140414,66
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,76
20140421,0
20140422,0
20140423,0
20140424,28
20140425,0
20140426,0
20140427,0
20140428,10
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,122
20140509,20
20140510,0
20140511,86
20140512,191
20140513,13
20140514,0
20140515,0
20140516,0
20140517,13
20140518,0
20140519,0
20140520,0
20140521,13
20140522,231
20140523,160
20140524,5
20140525,10
20140526,5
20140527,0
20140528,0
20140529,0
20140530,0
20140531,13
20140601,0
20140602,0
20140603,0
20140604,0
20140605,13
20140606,18
20140607,0
20140608,0
20140609,132
20140610,0
20140611,0
20140612,5
20140613,0
20140614,0
20140615,66
20140616,0
20140617,0
20140618,0
20140619,81
20140620,0
20140621,0
20140622,3
20140623,0
20140624,0
20140625,91
20140626,0
20140627,0
20140628,10
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,84
20140709,0
20140710,0
20140711,0
20140712,89
20140713,10
20140714,3
20140715,76
20140716,23
20140717,104
20140718,3
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,5
20140727,5
20140728,0
20140729,30
20140730,198
20140731,226
20140801,8
20140802,0
20140803,0
20140804,0
20140805,0
20140806,5
20140807,0
20140808,13
20140809,0
20140810,8
20140811,0
20140812,0
20140813,0
20140814,0
20140815,10
20140816,10
20140817,0
20140818,8
20140819,0
20140820,3
20140821,18
20140822,3
20140823,3
20140824,3
20140825,5
20140826,28
20140827,99
20140828,13
20140829,15
20140830,5
20140831,3
20140901,0
20140902,0
20140903,0
20140904,0
20140905,137
20140906,3
20140907,0
20140908,0
20140909,0
20140910,33
20140911,15
20140912,48
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,30
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,15
20140930,264
20141001,0
20141002,46
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,104
20141011,0
20141012,5
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,15
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,109
20141105,0
20141106,0
20141107,0
20141108,71
20141109,0
20141110,0
20141111,3
20141112,13
20141113,18
20141114,0
20141115,0
20141116,18
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,5
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,33
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,10
20141223,3
20141224,0
20141225,0
20141226,43
20141227,5
20141228,0
20141229,0
20141230,36
20141231,0
20150101,0
20150102,18
20150103,0
20150104,28
20150105,0
20150106,0
20150107,0
20150108,0
20150109,8
20150110,0
20150111,0
20150112,0
20150113,3
20150114,5
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,3
20150121,0
20150122,23
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,91
20150202,0
20150203,0
20150204,0
20150205,28
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,10
20150212,0
20150213,0
20150214,0
20150215,0
20150216,61
20150217,51
20150218,0
20150219,0
20150220,0
20150221,69
20150222,64
20150223,28
20150224,0
20150225,0
20150226,107
20150227,15
20150228,0
20150301,0
20150302,0
20150303,0
20150304,30
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,97
20150320,5
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,13
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,36
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,5
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,323
20150418,8
20150419,8
20150420,0
20150421,3
20150422,0
20150423,0
20150424,0
20150425,0
20150426,15
20150427,193
20150428,5
20150429,0
20150430,0
20150501,8
20150502,5
20150503,0
20150504,5
20150505,86
20150506,112
20150507,10
20150508,53
20150509,173
20150510,302
20150511,0
20150512,0
20150513,8
20150514,0
20150515,8
20150516,74
20150517,5
20150518,0
20150519,140
20150520,64
20150521,5
20150522,5
20150523,58
20150524,94
20150525,5
20150526,8
20150527,3
20150528,28
20150529,15
20150530,3
20150531,0
20150601,0
20150602,0
20150603,0
20150604,5
20150605,295
20150606,152
20150607,15
20150608,366
20150609,0
20150610,15
20150611,3
20150612,180
20150613,71
20150614,89
20150615,0
20150616,3
20150617,5
20150618,0
20150619,3
20150620,0
20150621,0
20150622,0
20150623,0
20150624,38
20150625,630
20150626,3
20150627,0
20150628,0
20150629,0
20150630,0
20150701,3
20150702,0
20150703,13
20150704,0
20150705,3
20150706,3
20150707,10
20150708,13
20150709,53
20150710,15
20150711,13
20150712,0
20150713,0
20150714,0
20150715,64
20150716,56
20150717,0
20150718,0
20150719,20
20150720,0
20150721,0
20150722,38
20150723,0
20150724,0
20150725,3
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,5
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,8
20150810,43
20150811,18
20150812,0
20150813,15
20150814,0
20150815,0
20150816,18
20150817,3
20150818,5
20150819,18
20150820,0
20150821,0
20150822,0
20150823,10
20150824,0
20150825,0
20150826,0
20150827,0
20150828,5
20150829,0
20150830,0
20150831,0
20150901,3
20150902,0
20150903,0
20150904,20
20150905,0
20150906,0
20150907,0
20150908,8
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,15
20150930,3
20151001,0
20151002,0
20151003,8
20151004,3
20151005,0
20151006,8
20151007,25
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,124
20151022,160
20151023,132
20151024,3
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,3
20151101,0
20151102,0
20151103,0
20151104,0
20151105,114
20151106,3
20151107,0
20151108,0
20151109,0
20151110,0
20151111,94
20151112,10
20151113,0
20151114,0
20151115,0
20151116,0
20151117,89
20151118,23
20151119,0
20151120,0
20151121,20
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,33
20151128,13
20151129,0
20151130,43
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,41
20151214,0
20151215,104
20151216,43
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,23
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,38
20160109,15
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,3
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,15
20160127,0
20160128,0
20160129,0
20160130,0
20160131,23
20160201,5
20160202,124
20160203,38
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,23
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,10
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,61
20160319,23
20160320,3
20160321,0
20160322,0
20160323,69
20160324,213
20160325,0
20160326,13
20160327,8
20160328,0
20160329,0
20160330,18
20160331,0
20160401,3
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,61
20160412,0
20160413,0
20160414,0
20160415,0
20160416,140
20160417,262
20160418,8
20160419,8
20160420,8
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,8
20160427,5
20160428,0
20160429,46
20160430,30
20160501,38
20160502,20
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,10
20160509,41
20160510,0
20160511,74
20160512,5
20160513,0
20160514,0
20160515,0
20160516,23
20160517,124
20160518,18
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,5
20160525,23
20160526,0
20160527,94
20160528,3
20160529,0
20160530,0
20160531,5
20160601,124
20160602,3
20160603,0
20160604,0
20160605,0
20160606,0
20160607,10
20160608,0
20160609,0
20160610,33
20160611,0
20160612,28
20160613,64
20160614,79
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,8
20160625,0
20160626,0
20160627,0
20160628,0
20160629,20
20160630,0
20160701,38
20160702,28
20160703,28
20160704,5
20160705,0
20160706,3
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,3
20160717,0
20160718,0
20160719,8
20160720,61
20160721,0
20160722,0
20160723,0
20160724,0
20160725,15
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,18
20160804,5
20160805,0
20160806,3
20160807,0
20160808,0
20160809,0
20160810,8
20160811,0
20160812,23
20160813,0
20160814,0
20160815,0
20160816,0
20160817,3
20160818,0
20160819,5
20160820,20
20160821,0
20160822,0
20160823,0
20160824,0
20160825,58
20160826,3
20160827,0
20160828,0
20160829,0
20160830,3
20160831,20
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,3
20160914,0
20160915,0
20160916,0
20160917,13
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,3
20161007,58
20161008,0
20161009,0
20161010,0
20161011,0
20161012,8
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,66
20161119,0
20161120,0
20161121,0
20161122,5
20161123,41
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,8
20161208,3
20161209,0
20161210,0
20161211,18
20161212,3
20161213,0
20161214,0
20161215,0
20161216,0
20161217,122
20161218,5
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,61
20170106,25
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,20
20170117,25
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,3
20170203,3
20170204,3
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,20
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,145
20170325,0
20170326,0
20170327,0
20170328,3
20170329,28
20170330,3
20170331,0
20170401,18
20170402,0
20170403,10
20170404,43
20170405,36
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,25
20170422,33
20170423,20
20170424,0
20170425,0
20170426,23
20170427,0
20170428,0
20170429,53
20170430,56
20170501,0
20170502,0
20170503,25
20170504,30
20170505,0
20170506,0
20170507,0
20170508,15
20170509,312
20170510,3
20170511,91
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,15
20170518,231
20170519,241
20170520,10
20170521,0
20170522,48
20170523,36
20170524,0
20170525,0
20170526,84
20170527,3
20170528,48
20170529,0
20170530,8
20170531,15
20170601,18
20170602,28
20170603,15
20170604,0
20170605,0
20170606,0
20170607,0
20170608,13
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,5
20170624,28
20170625,0
20170626,0
20170627,0
20170628,3
20170629,0
20170630,112
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,8
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,20
20170723,0
20170724,0
20170725,0
20170726,10
20170727,15
20170728,0
20170729,107
20170730,5
20170731,38
20170801,0
20170802,0
20170803,28
20170804,25
20170805,0
20170806,3
20170807,28
20170808,203
20170809,8
20170810,0
20170811,5
20170812,0
20170813,5
20170814,48
20170815,15
20170816,8
20170817,3
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,3
20170917,0
20170918,3
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,119
20170925,30
20170926,3
20170927,0
20170928,104
20170929,3
20170930,3
20171001,0
20171002,66
20171003,64
20171004,0
20171005,3
20171006,0
20171007,0
20171008,0
20171009,109
20171010,28
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,5
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,5
20171108,3
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,64
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,13
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,3
20171222,10
20171223,0
20171224,25
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,8
20180112,0
20180113,0
20180114,0
20180115,0
20180116,13
20180117,0
20180118,0
20180119,0
20180120,0
20180121,25
20180122,38
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,3
20180211,33
20180212,0
20180213,0
20180214,0
20180215,0
20180216,15
20180217,0
20180218,0
20180219,3
20180220,36
20180221,0
20180222,0
20180223,8
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,15
20180317,0
20180318,0
20180319,150
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,135
20180328,0
20180329,99
20180330,8
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,15
20180408,0
20180409,5
20180410,18
20180411,0
20180412,0
20180413,43
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,104
20180422,33
20180423,0
20180424,104
20180425,3
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,127
20180504,152
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,188
20180515,43
20180516,0
20180517,0
20180518,0
20180519,0
20180520,3
20180521,3
20180522,0
20180523,3
20180524,0
20180525,10
20180526,0
20180527,0
20180528,0
20180529,30
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,8
20180618,91
20180619,0
20180620,30
20180621,0
20180622,0
20180623,0
20180624,0
20180625,53
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,18
20180704,0
20180705,0
20180706,3
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,173
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,36
20180724,69
20180725,0
20180726,61
20180727,3
20180728,3
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,15
20180805,0
20180806,5
20180807,13
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,246
20180816,0
20180817,0
20180818,0
20180819,102
20180820,0
20180821,0
20180822,15
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,94
20180906,15
20180907,0
20180908,0
20180909,51
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180917,0
20180918,0
20180919,0
20180920,69
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,46
20181007,0
20181008,56
20181009,5
20181010,8
20181011,3
20181012,3
20181013,0
20181014,18
20181015,15
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,66
20181101,0
20181102,0
20181103,3
20181104,15
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,5
20181112,30
20181113,8
20181114,0
20181115,0
20181116,0
20181117,0
20181118,10
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,13
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,8
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,10
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,18
20190112,135
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,33
20190120,0
20190121,0
20190122,48
20190123,3
20190124,0
20190125,18
20190126,0
20190127,0
20190128,23
20190129,25
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,46
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,8
20190218,3
20190219,0
20190220,0
20190221,0
20190222,3
20190223,150
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,53
20190304,5
20190305,0
20190306,0
20190307,28
20190308,0
20190309,5
20190310,0
20190311,0
20190312,0
20190313,18
20190314,224
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,8
20190324,0
20190325,3
20190326,0
20190327,0
20190328,0
20190329,0
20190330,74
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,99
20190412,0
20190413,13
20190414,5
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,3
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,33
20190501,8
20190502,3
20190503,0
20190504,0
20190505,0
20190506,0
20190507,15
20190508,66
20190509,119
20190510,10
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,18
20190519,5
20190520,5
20190521,234
20190522,3
20190523,5
20190524,0
20190525,0
20190526,0
20190527,170
20190528,114
20190529,28
20190530,0
20190531,0
20190601,0
20190602,5
20190603,3
20190604,15
20190605,0
20190606,0
20190607,0
20190608,13
20190609,3
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,5
20190616,0
20190617,15
20190618,20
20190619,0
20190620,0
20190621,0
20190622,20
20190623,66
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,10
20190702,10
20190703,25
20190704,0
20190705,79
20190706,10
20190707,0
20190708,13
20190709,0
20190710,0
20190711,0
20190712,23
20190713,0
20190714,25
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,25
20190722,0
20190723,0
20190724,0
20190725,3
20190726,3
20190727,0
20190728,0
20190729,0
20190730,0
20190731,8
20190801,10
20190802,8
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,23
20190809,0
20190810,0
20190811,0
20190812,5
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,218
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,10
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,5
20190908,0
20190909,81
20190910,0
20190911,0
20190912,18
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,3
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,10
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,3
20191011,51
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,64
20191025,0
20191026,0
20191027,0
20191028,74
20191029,10
20191030,51
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,13
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,28
20191122,41
20191123,3
20191124,0
20191125,0
20191126,107
20191127,28
20191128,0
20191129,0
20191130,10
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,28
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
