Date,Precipitation
19820120,11
19820121,6
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,18
19820129,50
19820130,10
19820131,0
19820201,0
19820202,0
19820203,7
19820204,38
19820205,86
19820206,22
19820207,0
19820208,0
19820209,0
19820210,3
19820211,13
19820212,2
19820213,0
19820214,0
19820215,2
19820216,38
19820217,5
19820218,0
19820219,23
19820220,0
19820221,62
19820222,11
19820223,17
19820224,16
19820225,2
19820226,0
19820227,0
19820228,0
19820301,5
19820302,0
19820303,34
19820304,3
19820305,1
19820306,0
19820307,0
19820308,4
19820309,0
19820310,0
19820311,57
19820312,38
19820313,0
19820314,0
19820315,0
19820316,1
19820317,22
19820318,0
19820319,97
19820320,22
19820321,25
19820322,8
19820323,6
19820324,39
19820325,6
19820326,27
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,8
19820403,0
19820404,0
19820405,0
19820406,0
19820407,5
19820408,67
19820409,28
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,406
19820420,84
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,115
19820428,73
19820429,1
19820430,0
19820504,9999
19820509,30
19820514,9999
19820515,9999
19820516,25
19820517,9999
19820601,18
19820602,0
19820603,7
19820604,4
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,32
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,9
19820623,0
19820624,149
19820625,0
19820626,0
19820627,311
19820628,201
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,10
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,38
19820727,0
19820728,0
19820729,15
19820730,62
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,159
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,18
19820824,12
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,1
19820908,0
19820909,0
19820910,0
19820911,9
19820912,14
19820913,14
19820914,28
19820915,0
19820916,1
19820917,5
19820918,0
19820919,1
19820920,8
19820921,69
19820922,12
19820923,0
19820924,12
19820925,0
19820926,0
19820927,0
19820928,21
19820929,0
19820930,0
19821001,1
19821002,197
19821003,185
19821004,0
19821005,398
19821006,38
19821007,20
19821008,1
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,5
19821020,0
19821021,0
19821022,0
19821023,0
19821024,14
19821025,4
19821026,19
19821027,3
19821028,0
19821029,77
19821030,51
19821031,70
19821101,4
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,8
19821108,73
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,51
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,10
19821123,20
19821124,0
19821125,0
19821126,0
19821127,0
19821128,20
19821129,3
19821130,0
19821201,0
19821202,6
19821203,0
19821204,32
19821205,8
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,3
19821225,91
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,58
19830103,45
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,9
19830110,10
19830111,0
19830112,0
19830113,3
19830114,2
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,2
19830125,24
19830126,33
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,33
19830216,0
19830217,0
19830218,1
19830219,0
19830220,0
19830221,17
19830222,0
19830223,0
19830224,0
19830225,0
19830226,10
19830227,0
19830228,0
19830301,0
19830302,36
19830303,5
19830304,0
19830305,24
19830306,56
19830307,21
19830308,0
19830309,8
19830310,0
19830311,0
19830312,0
19830313,0
19830314,3
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,7
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,48
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,93
19830420,64
19830421,18
19830422,0
19830423,80
19830424,60
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,7
19830505,18
19830506,0
19830507,0
19830508,9
19830509,43
19830510,3
19830511,0
19830512,0
19830513,147
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,87
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,7
19830529,104
19830530,21
19830531,0
19830601,0
19830602,1
19830603,0
19830604,0
19830605,0
19830606,0
19830607,9
19830608,11
19830609,72
19830610,5
19830611,19
19830612,1
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,13
19830623,0
19830624,10
19830625,0
19830626,15
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,10
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,330
19830722,60
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,10
19830730,0
19830731,0
19830801,0
19830802,4
19830803,4
19830804,123
19830805,171
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,3
19830827,0
19830828,102
19830829,66
19830830,0
19830831,0
19831001,0
19831002,0
19831003,0
19831004,13
19831005,28
19831006,1
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,38
19831025,0
19831026,72
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,13
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,39
19831114,0
19831115,3
19831116,0
19831117,0
19831118,0
19831119,57
19831120,16
19831121,0
19831122,0
19831123,0
19831124,19
19831125,6
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,33
19831204,11
19831205,3
19831206,0
19831207,0
19831208,3
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,5
19831215,8
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,52
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,30
19840117,3
19840118,0
19840119,4
19840120,0
19840121,2
19840122,0
19840123,1
19840124,0
19840125,1
19840126,40
19840127,0
19840128,12
19840129,0
19840130,0
19840131,0
19840201,0
19840202,5
19840203,2
19840204,9
19840205,2
19840206,13
19840207,8
19840208,111
19840209,9
19840210,0
19840211,14
19840212,0
19840213,23
19840214,92
19840215,2
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,31
19840222,18
19840223,20
19840224,34
19840225,0
19840226,0
19840227,31
19840228,42
19840229,7
19840301,0
19840302,6
19840303,7
19840304,63
19840305,57
19840306,9
19840307,15
19840308,22
19840309,8
19840310,7
19840311,7
19840312,16
19840313,36
19840314,75
19840315,26
19840316,3
19840317,0
19840318,0
19840319,0
19840320,4
19840321,0
19840322,2
19840323,0
19840324,0
19840325,4
19840326,32
19840327,17
19840328,0
19840329,1
19840330,0
19840331,0
19840401,0
19840402,0
19840403,244
19840404,1
19840405,0
19840406,0
19840407,0
19840408,0
19840409,8
19840410,0
19840411,17
19840412,4
19840413,0
19840414,0
19840415,0
19840416,0
19840417,5
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,12
19840424,0
19840425,6
19840426,61
19840427,0
19840428,0
19840429,0
19840430,10
19840501,174
19840502,3
19840503,4
19840504,3
19840505,154
19840506,629
19840507,5
19840508,1
19840509,0
19840510,0
19840511,1
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,5
19840528,0
19840529,0
19840530,49
19840531,496
19840601,40
19840602,6
19840603,0
19840604,0
19840605,0
19840606,121
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,3
19840701,0
19840702,0
19840703,26
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,1
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,15
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,73
19840811,25
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,15
19840831,0
19840901,0
19840902,0
19840903,0
19840904,5
19840905,0
19840906,0
19840907,0
19840908,0
19840909,7
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,365
19841007,93
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,204
19841019,117
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,8
19841028,1
19841029,0
19841030,52
19841031,62
19841101,3
19841102,0
19841103,9
19841104,1
19841105,0
19841106,55
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,263
19841113,61
19841114,36
19841115,45
19841116,8
19841117,0
19841118,1
19841119,7
19841120,13
19841121,16
19841122,4
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,49
19841201,22
19841202,87
19841203,4
19841204,3
19841205,4
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,12
19841215,74
19841216,0
19841217,1
19841218,7
19841219,0
19841220,0
19841221,6
19841222,33
19841223,12
19841224,51
19841225,36
19841226,20
19841227,9
19841228,14
19841229,10
19841230,0
19841231,10
19850101,3
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,4
19850109,0
19850110,5
19850111,0
19850112,0
19850113,7
19850114,2
19850115,39
19850116,76
19850117,3
19850118,0
19850119,0
19850120,0
19850121,0
19850122,34
19850123,16
19850124,0
19850125,0
19850126,0
19850127,0
19850128,1
19850129,4
19850130,57
19850131,11
19850201,0
19850202,64
19850203,6
19850204,7
19850205,7
19850206,127
19850207,0
19850208,0
19850209,21
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,29
19850217,34
19850218,37
19850219,3
19850220,16
19850221,67
19850222,14
19850223,0
19850224,0
19850225,0
19850226,62
19850227,28
19850228,12
19850301,6
19850302,14
19850303,19
19850304,2
19850305,4
19850306,27
19850307,25
19850308,7
19850309,30
19850310,4
19850311,0
19850312,0
19850313,2
19850314,12
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,132
19850323,0
19850324,102
19850325,26
19850326,12
19850327,14
19850328,7
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,51
19850404,136
19850405,16
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,10
19850412,0
19850413,82
19850414,0
19850415,22
19850416,103
19850417,11
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,4
19850424,77
19850425,109
19850426,0
19850427,0
19850428,0
19850429,227
19850430,99
19850501,12
19850502,0
19850503,1
19850504,0
19850505,4
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,12
19850521,0
19850522,98
19850523,3
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,1
19850601,0
19850602,0
19850603,0
19850604,0
19850605,9
19850606,0
19850607,0
19850608,143
19850609,20
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,1
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,5
19850723,0
19850724,0
19850725,13
19850726,21
19850727,0
19850728,372
19850729,0
19850730,0
19850731,37
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,21
19850817,55
19850818,1
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,40
19850825,0
19850826,4
19850827,1
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,5
19850917,0
19850918,0
19850919,0
19850920,19
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,15
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,92
19851011,0
19851012,1
19851013,0
19851014,5
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,17
19851021,5
19851022,121
19851023,0
19851024,0
19851025,2
19851026,9
19851027,6
19851028,11
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,5
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,5
19851118,10
19851119,15
19851120,15
19851121,135
19851122,58
19851123,12
19851124,5
19851125,0
19851126,5
19851127,0
19851128,0
19851129,0
19851130,0
19851201,14
19851202,11
19851203,57
19851204,9
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,4
19851212,0
19851213,33
19851214,20
19851215,0
19851216,0
19851217,16
19851218,0
19851219,3
19851220,5
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,35
19860114,0
19860115,13
19860116,0
19860117,0
19860118,0
19860119,0
19860120,3
19860121,2
19860122,0
19860123,20
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,20
19860201,19
19860202,15
19860203,0
19860204,0
19860205,12
19860206,94
19860207,0
19860208,0
19860209,0
19860210,45
19860211,13
19860212,2
19860213,12
19860214,0
19860215,10
19860216,8
19860217,3
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,5
19860225,0
19860226,0
19860227,0
19860228,11
19860301,25
19860302,40
19860303,4
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,3
19860312,0
19860313,48
19860314,16
19860315,8
19860316,0
19860317,0
19860318,9
19860319,4
19860320,3
19860321,42
19860322,11
19860323,24
19860324,6
19860325,32
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,32
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,142
19860418,36
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,27
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,14
19860511,0
19860512,0
19860513,26
19860514,0
19860515,0
19860516,93
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,40
19860523,194
19860524,4
19860525,0
19860526,0
19860527,123
19860528,5
19860529,77
19860530,0
19860531,0
19860601,0
19860602,3
19860603,0
19860604,0
19860605,0
19860606,0
19860607,18
19860608,102
19860609,40
19860610,0
19860611,0
19860612,0
19860613,23
19860614,0
19860615,0
19860616,0
19860617,0
19860618,69
19860619,100
19860620,0
19860621,0
19860622,7
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,5
19860719,0
19860720,0
19860721,110
19860722,0
19860723,0
19860724,0
19860725,5
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,56
19860824,0
19860825,0
19860826,0
19860827,148
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,59
19860917,36
19860918,0
19860919,0
19860920,0
19860921,37
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,76
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,109
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,14
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,12
19861102,16
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,131
19861109,0
19861110,75
19861111,7
19861112,16
19861113,0
19861114,0
19861115,9
19861116,0
19861117,0
19861118,0
19861119,18
19861120,46
19861121,0
19861122,11
19861123,25
19861124,13
19861125,0
19861126,2
19861127,4
19861128,7
19861129,204
19861130,56
19861201,0
19861202,14
19861203,0
19861204,40
19861205,0
19861206,0
19861207,0
19861208,0
19861209,38
19861210,6
19861211,0
19861212,0
19861213,0
19861214,7
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,22
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,13
19870120,32
19870121,7
19870122,2
19870123,0
19870124,22
19870125,8
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,23
19870201,32
19870202,0
19870203,0
19870204,22
19870205,54
19870206,0
19870207,0
19870208,37
19870209,38
19870210,32
19870211,41
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,62
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,9
19870228,11
19870301,52
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,43
19870313,11
19870314,56
19870315,32
19870316,17
19870317,6
19870318,6
19870319,10
19870320,149
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,58
19870327,123
19870328,87
19870329,81
19870330,6
19870331,0
19870401,13
19870402,0
19870403,8
19870404,119
19870405,18
19870406,3
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,6
19870418,0
19870419,0
19870420,57
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,7
19870512,47
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,69
19870520,0
19870521,0
19870522,44
19870523,0
19870524,10
19870525,0
19870526,0
19870527,0
19870528,0
19870529,4
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,5
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,10
19870701,0
19870702,0
19870703,72
19870704,88
19870705,0
19870706,0
19870707,0
19870708,0
19870709,7
19870710,155
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,4
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,3
19870828,5
19870829,23
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,17
19870907,0
19870908,0
19870909,0
19870910,4
19870911,0
19870912,0
19870913,3
19870914,23
19870915,0
19870916,0
19870917,0
19870918,192
19870919,0
19870920,0
19870921,0
19870922,0
19870923,36
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,28
19871004,116
19871005,17
19871006,131
19871007,15
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,3
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,7
19871024,146
19871025,117
19871026,0
19871027,5
19871028,3
19871029,17
19871030,10
19871031,19
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,26
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,13
19871127,0
19871128,7
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,6
19871207,111
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,10
19871214,34
19871215,0
19871216,0
19871217,0
19871218,0
19871219,204
19871220,0
19871221,0
19871222,0
19871223,0
19871224,28
19871225,140
19871226,88
19871227,13
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,35
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,3
19880113,0
19880114,70
19880115,7
19880116,0
19880117,0
19880118,2
19880119,0
19880120,0
19880121,0
19880122,18
19880123,5
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,35
19880130,18
19880131,46
19880201,21
19880202,4
19880203,10
19880204,5
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,23
19880214,0
19880215,16
19880216,26
19880217,3
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,6
19880225,0
19880226,9
19880227,0
19880228,0
19880229,0
19880301,125
19880302,0
19880303,0
19880304,37
19880305,52
19880306,47
19880307,0
19880308,0
19880309,40
19880310,0
19880311,3
19880312,12
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,191
19880322,12
19880323,3
19880324,0
19880325,4
19880326,3
19880327,170
19880328,8
19880329,0
19880330,0
19880331,139
19880401,23
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,4
19880426,201
19880427,24
19880428,4
19880429,125
19880430,0
19880501,118
19880502,31
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,150
19880521,120
19880522,0
19880523,0
19880524,14
19880525,18
19880526,0
19880527,0
19880528,0
19880529,129
19880530,19
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,121
19880619,98
19880620,48
19880621,0
19880622,17
19880623,0
19880624,102
19880625,8
19880626,0
19880627,67
19880628,45
19880629,6
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,23
19880708,228
19880709,4
19880710,374
19880711,0
19880712,0
19880713,0
19880714,0
19880715,67
19880716,108
19880717,0
19880718,0
19880719,14
19880720,4
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
