Date,Precipitation
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,9999
20210618,79
20210619,0
20210620,221
20210621,56
20210622,76
20210623,10
20210624,0
20210625,0
20210626,74
20210627,10
20210628,119
20210629,33
20210630,43
20210701,10
20210702,0
20210703,9999
20210704,43
20210705,51
20210706,38
20210707,3
20210708,0
20210709,0
20210710,0
20210711,48
20210712,0
20210713,46
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,10
20210726,33
20210727,18
20210728,41
20210729,25
20210730,46
20210731,41
20210801,15
20210802,13
20210803,0
20210804,0
20210805,0
20210806,69
20210807,15
20210808,249
20210809,36
20210810,15
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,5
20210817,43
20210818,160
20210819,0
20210820,0
20210821,3
20210822,109
20210823,38
20210824,0
20210825,0
20210826,5
20210827,0
20210828,71
20210829,28
20210830,15
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,28
20210911,25
20210912,0
20210913,0
20210914,0
20210915,13
20210916,0
20210917,9999
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,18
20210929,23
20210930,84
20211001,0
20211002,56
20211003,147
20211004,81
20211005,0
20211006,152
20211007,43
20211008,0
20211009,0
20211010,0
20211011,5
20211012,0
20211013,28
20211014,0
20211015,0
20211016,13
20211017,0
20211018,0
20211019,13
20211020,10
20211021,99
20211022,41
20211023,15
20211024,0
20211025,10
20211026,0
20211027,0
20211028,0
20211029,0
20211030,20
20211031,79
20211101,84
20211102,8
20211103,13
20211104,48
20211105,0
20211106,28
20211107,18
20211108,0
20211109,0
20211110,0
20211111,9999
20211112,0
20211113,51
20211114,58
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,30
20211122,33
20211123,0
20211124,0
20211125,10
20211126,23
20211127,145
20211128,137
20211129,188
20211130,58
20211201,28
20211202,74
20211203,79
20211204,8
20211205,122
20211206,8
20211207,69
20211208,30
20211209,13
20211210,48
20211211,201
20211212,18
20211213,18
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,10
20211221,0
20211222,0
20211223,0
20211224,5
20211225,99
20211226,8
20211227,15
20211228,28
20211229,43
20211230,13
20211231,0
20220101,0
20220102,20
20220103,38
20220104,0
20220105,15
20220106,20
20220107,18
20220108,10
20220109,124
20220110,0
20220111,0
20220112,8
20220113,0
20220114,0
20220115,0
20220116,0
20220117,15
20220118,0
20220119,0
20220120,13
20220121,3
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,28
20220201,10
20220202,10
20220203,15
20220204,5
20220205,23
20220206,38
20220207,91
20220208,0
20220209,3
20220210,8
20220211,15
20220212,0
20220213,0
20220214,8
20220215,3
20220216,94
20220217,5
20220218,0
20220219,20
20220220,71
20220221,147
20220222,13
20220223,10
20220224,0
20220225,41
20220226,0
20220227,0
20220228,0
20220301,0
20220302,8
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,3
20220314,3
20220315,0
20220316,5
20220317,3
20220318,0
20220319,0
20220320,0
20220321,3
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,9999
20220330,0
20220331,15
20220401,97
20220402,0
20220403,0
20220404,3
20220405,71
20220406,5
20220407,109
20220408,71
20220409,0
20220410,9999
20220411,9999
20220412,9999
20220413,9999
20220414,9999
20220415,9999
20220416,9999
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,9999
20220426,20
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,8
20220513,0
20220514,0
20220515,0
20220516,0
20220517,10
20220518,0
20220519,33
20220520,28
20220521,135
20220522,0
20220523,0
20220524,69
20220525,46
20220526,0
20220527,0
20220528,0
20220529,3
20220530,23
20220531,0
20220601,13
20220602,0
20220603,0
20220604,0
20220605,66
20220606,213
20220607,104
20220608,10
20220609,91
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,10
20220620,38
20220621,0
20220622,0
20220623,0
20220624,18
20220625,41
20220626,15
20220627,0
20220628,79
20220629,0
20220630,0
20220701,135
20220702,5
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,3
20220715,0
20220716,0
20220717,0
20220718,0
20220719,9999
20220720,9999
20220721,127
20220722,25
20220723,0
20220724,0
20220725,9999
20220726,0
20220727,13
20220728,0
20220729,0
20220730,9999
20220731,9999
20220801,3
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,13
20220816,0
20220817,170
20220818,23
20220819,0
20220820,15
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,9999
20220904,0
20220905,0
20220906,28
20220907,107
20220908,30
20220909,0
20220910,480
20220911,9999
20220912,9999
20220913,10
20220914,64
20220915,99
20220916,79
20220917,155
20220918,119
20220919,20
20220920,10
20220921,15
20220922,0
20220923,9999
20220924,127
20220925,8
20220926,28
20220927,221
20220928,84
20220929,94
20220930,0
20221001,109
20221002,10
20221003,3
20221004,0
20221005,9999
20221006,0
20221007,0
20221008,61
20221009,0
20221010,0
20221011,0
20221012,0
20221013,8
20221014,18
20221015,13
20221016,36
20221017,5
20221018,33
20221019,0
20221020,10
20221021,0
20221022,9999
20221023,0
20221024,119
20221025,43
20221026,0
20221027,3
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,71
20221103,0
20221104,150
20221105,0
20221106,5
20221107,137
20221108,15
20221109,0
20221110,43
20221111,0
20221112,0
20221113,0
20221114,0
20221115,3
20221116,30
20221117,168
20221118,18
20221119,170
20221120,28
20221121,15
20221122,43
20221123,0
20221124,122
20221125,53
20221126,0
20221127,18
20221128,165
20221129,0
20221130,0
20221201,0
20221202,0
20221203,0
20221204,0
20221205,0
20221206,3
20221207,36
20221208,86
20221209,43
20221210,0
20221211,36
20221212,0
20221213,0
20221214,0
20221215,0
20221216,23
20221217,0
20221218,0
20221219,66
20221220,10
20221221,53
20221222,48
20221223,43
20221224,142
20221225,0
20221226,89
20221227,10
20221228,18
20221229,38
20221230,13
20221231,132
20230101,66
20230102,23
20230103,33
20230104,28
20230105,10
20230106,10
20230107,5
20230108,18
20230109,56
20230110,15
20230111,41
20230112,155
20230113,112
20230114,8
20230115,99
20230116,74
20230117,104
20230118,0
20230119,3
20230120,15
20230121,23
20230122,0
20230123,0
20230124,0
20230125,0
20230126,43
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,10
20230205,5
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,5
20230218,3
20230219,0
20230220,0
20230221,0
20230222,0
20230223,9999
20230224,0
20230225,18
20230226,3
20230227,0
20230228,0
20230301,8
20230302,0
20230303,9999
20230304,0
20230305,5
20230306,48
20230307,180
20230308,48
20230309,69
20230310,142
20230311,51
20230312,0
20230313,23
20230314,33
20230315,23
20230316,5
20230317,0
20230318,0
20230319,36
20230320,3
20230321,20
20230322,3
20230323,18
20230324,48
20230325,46
20230326,25
20230327,51
20230328,0
20230329,10
20230330,3
20230331,38
20230401,170
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,66
20230408,0
20230409,0
20230410,0
20230411,43
20230412,53
20230413,89
20230414,0
20230415,10
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,5
20230422,18
20230423,5
20230424,239
20230425,0
20230426,18
20230427,0
20230428,3
20230429,3
20230430,0
20230501,9999
20230502,0
20230503,0
20230504,0
20230505,71
20230506,33
20230507,3
20230508,0
20230509,20
20230510,145
20230511,0
20230512,20
20230513,13
20230514,0
20230515,0
20230516,51
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230618,36
20230619,5
20230620,0
20230621,175
20230622,0
20230623,3
20230624,0
20230625,0
20230626,0
20230627,0
20230628,15
20230629,0
20230630,0
20230701,10
20230702,28
20230703,0
20230704,15
20230705,135
20230706,5
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,10
20230713,30
20230714,0
20230715,0
20230716,28
20230717,0
20230718,3
20230719,0
20230720,0
20230721,0
20230722,61
20230723,23
20230724,15
20230725,0
20230726,0
20230727,145
20230728,48
20230729,0
20230730,28
20230731,201
20230801,94
20230802,99
20230803,165
20230804,30
20230805,5
20230806,183
20230807,38
20230808,0
20230809,267
20230810,0
20230811,0
20230812,145
20230813,5
20230814,0
20230815,0
20230816,10
20230817,0
20230818,0
20230819,9999
20230820,0
20230821,0
20230822,0
20230823,0
20230824,8
20230825,61
20230826,13
20230827,13
20230828,76
20230829,41
20230830,0
20230831,15
20230901,23
20230902,30
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,28
20230913,0
20230914,0
20230915,0
20230916,0
20230917,122
20230918,8
20230919,48
20230920,8
20230921,61
20230922,107
20230923,58
20230924,0
20230925,9999
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,9999
20231001,0
20231002,0
20231003,0
20231004,18
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,41
20231013,76
20231014,135
20231015,3
20231016,18
20231017,0
20231018,0
20231019,112
20231020,15
20231021,208
20231022,81
20231023,0
20231024,89
20231025,20
20231026,20
20231027,15
20231028,43
20231029,61
20231030,33
20231031,56
20231101,109
20231102,18
20231103,302
20231104,5
20231105,84
20231106,28
20231107,18
20231108,13
20231109,112
20231110,33
20231111,25
20231112,0
20231113,15
20231114,48
20231115,109
20231116,0
20231117,53
20231118,10
20231119,86
20231120,23
20231121,3
20231122,5
20231123,0
20231124,3
20231125,91
20231126,142
20231127,109
20231128,183
20231129,13
20231130,3
20231201,0
20231202,0
20231203,0
20231204,18
20231205,89
20231206,10
20231207,30
20231208,28
20231209,0
20231210,64
20231211,33
20231212,10
20231213,76
20231214,0
20231215,13
20231216,0
20231217,10
20231218,0
20231219,5
20231220,104
20231221,5
20231222,18
20231223,10
20231224,71
20231225,38
20231226,97
20231227,23
20231228,5
20231229,13
20231230,38
20231231,0
