Date,Precipitation
20090420,7
20090421,2
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,4
20090507,37
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,201
20090514,140
20090515,3
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,46
20090524,97
20090525,4
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,167
20090604,70
20090605,0
20090606,32
20090607,0
20090608,65
20090609,0
20090610,0
20090611,0
20090612,44
20090613,0
20090614,0
20090615,0
20090616,41
20090617,84
20090618,3
20090619,0
20090620,6
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,4
20090627,0
20090628,98
20090629,0
20090630,0
20090701,0
20090702,0
20090703,67
20090704,7
20090705,3
20090706,33
20090707,9
20090708,10
20090709,15
20090710,126
20090711,62
20090712,78
20090713,0
20090714,50
20090715,4
20090716,0
20090717,89
20090718,0
20090719,8
20090720,0
20090721,49
20090722,57
20090723,0
20090724,0
20090725,81
20090726,19
20090727,0
20090728,34
20090729,0
20090730,0
20090731,0
20090801,0
20090802,22
20090803,30
20090804,0
20090805,80
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,107
20090816,6
20090817,66
20090818,15
20090819,143
20090820,7
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,38
20090828,8
20090829,0
20090830,0
20090831,92
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,11
20090918,0
20090919,0
20090920,0
20090921,0
20090922,45
20090923,75
20090924,78
20090925,12
20090926,0
20090927,0
20090928,5
20090929,160
20090930,0
20091001,43
20091002,126
20091003,5
20091004,69
20091005,28
20091006,18
20091007,0
20091008,12
20091009,0
20091010,0
20091011,0
20091012,100
20091013,15
20091014,148
20091015,9
20091016,0
20091017,101
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,112
20091024,30
20091025,2
20091026,31
20091027,61
20091028,132
20091029,42
20091030,0
20091031,2
20091101,5
20091102,53
20091103,5
20091104,0
20091105,0
20091106,0
20091107,21
20091108,130
20091109,4
20091110,17
20091111,117
20091112,59
20091113,52
20091114,0
20091115,3
20091116,0
20091117,13
20091118,16
20091119,0
20091120,0
20091121,76
20091122,7
20091123,9
20091124,39
20091125,40
20091126,17
20091127,58
20091128,16
20091129,6
20091130,0
20091201,0
20091202,51
20091203,23
20091204,8
20091205,2
20091206,2
20091207,11
20091208,2
20091209,0
20091210,4
20091211,41
20091212,25
20091213,6
20091214,0
20091215,0
20091216,9
20091217,2
20091218,11
20091219,2
20091220,0
20091221,78
20091222,5
20091223,38
20091224,63
20091225,0
20091226,256
20091227,86
20091228,32
20091229,0
20091230,45
20091231,33
20100101,3
20100102,12
20100103,0
20100104,5
20100105,5
20100106,7
20100107,37
20100108,43
20100109,4
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,13
20100116,0
20100117,7
20100118,2
20100119,0
20100120,0
20100121,2
20100122,2
20100123,0
20100124,5
20100125,3
20100126,13
20100127,19
20100128,0
20100129,0
20100130,4
20100131,2
20100201,35
20100202,24
20100203,39
20100204,2
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,65
20100211,35
20100212,19
20100213,0
20100214,2
20100215,2
20100216,2
20100217,2
20100218,0
20100219,2
20100220,0
20100221,11
20100222,85
20100223,14
20100224,12
20100225,0
20100226,19
20100227,11
20100228,0
20100301,4
20100302,32
20100303,13
20100304,5
20100305,6
20100306,2
20100307,6
20100308,2
20100309,10
20100310,45
20100311,32
20100312,21
20100313,30
20100314,5
20100315,6
20100316,0
20100317,0
20100318,0
20100319,36
20100320,31
20100321,27
20100322,119
20100323,0
20100324,0
20100325,0
20100326,0
20100327,129
20100328,0
20100329,0
20100330,8
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,4
20100406,0
20100407,9
20100408,8
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,12
20100418,102
20100419,17
20100420,0
20100421,0
20100422,55
20100423,99
20100424,17
20100425,28
20100426,0
20100427,0
20100428,6
20100429,0
20100430,28
20100501,35
20100502,0
20100503,0
20100504,25
20100505,38
20100506,34
20100507,7
20100508,3
20100509,0
20100510,8
20100511,27
20100512,80
20100513,5
20100514,0
20100515,0
20100516,35
20100517,0
20100518,22
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,147
20100525,34
20100526,161
20100527,126
20100528,0
20100529,0
20100530,49
20100531,0
20100601,0
20100602,89
20100603,21
20100604,80
20100605,0
20100606,0
20100607,0
20100608,233
20100609,17
20100610,0
20100611,0
20100612,75
20100613,113
20100614,37
20100615,27
20100616,98
20100617,4
20100618,3
20100619,0
20100620,0
20100621,0
20100622,0
20100623,4
20100624,20
20100625,7
20100626,0
20100627,26
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,7
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,31
20100721,0
20100722,0
20100723,0
20100724,0
20100725,144
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,5
20100812,0
20100813,0
20100814,0
20100815,0
20100816,20
20100817,0
20100818,63
20100819,7
20100820,0
20100821,0
20100822,72
20100823,64
20100824,0
20100825,11
20100826,12
20100827,23
20100828,0
20100829,0
20100830,21
20100831,0
20100901,0
20100902,159
20100903,3
20100904,31
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,64
20100913,0
20100914,0
20100915,3
20100916,48
20100917,114
20100918,30
20100919,4
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,3
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,33
20101012,22
20101013,8
20101014,15
20101015,69
20101016,22
20101017,0
20101018,0
20101019,0
20101020,11
20101021,114
20101022,184
20101023,29
20101024,14
20101025,75
20101026,7
20101027,3
20101028,0
20101029,50
20101030,0
20101031,0
20101101,0
20101102,67
20101103,0
20101104,54
20101105,6
20101106,22
20101107,26
20101108,0
20101109,115
20101110,66
20101111,50
20101112,7
20101113,33
20101114,41
20101115,35
20101116,0
20101117,3
20101118,3
20101119,8
20101120,3
20101121,0
20101122,0
20101123,0
20101124,93
20101125,137
20101126,52
20101127,17
20101128,2
20101129,0
20101130,0
20101201,0
20101202,0
20101203,2
20101204,63
20101205,5
20101206,3
20101207,11
20101208,5
20101209,19
20101210,137
20101211,7
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,22
20101220,13
20101221,20
20101222,8
20101223,5
20101224,2
20101225,91
20101226,15
20101227,10
20101228,13
20101229,0
20101230,57
20101231,5
20110101,10
20110102,19
20110103,17
20110104,8
20110105,4
20110106,5
20110107,2
20110108,8
20110109,10
20110110,70
20110111,0
20110112,3
20110113,50
20110114,34
20110115,19
20110116,3
20110117,0
20110118,21
20110119,41
20110120,11
20110121,2
20110122,7
20110123,2
20110124,0
20110125,17
20110126,77
20110127,4
20110128,4
20110129,37
20110130,154
20110131,0
20110201,14
20110202,4
20110203,44
20110204,2
20110205,5
20110206,2
20110207,4
20110208,7
20110209,66
20110210,0
20110211,4
20110212,4
20110213,6
20110214,0
20110215,0
20110216,2
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,2
20110224,0
20110225,9
20110226,0
20110227,40
20110228,5
20110301,0
20110302,4
20110303,0
20110304,2
20110305,131
20110306,15
20110307,2
20110308,0
20110309,0
20110310,0
20110311,4
20110312,22
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,6
20110324,121
20110325,0
20110326,10
20110327,0
20110328,2
20110329,2
20110330,36
20110331,2
20110401,0
20110402,4
20110403,0
20110404,0
20110405,0
20110406,0
20110407,17
20110408,4
20110409,161
20110410,87
20110411,0
20110412,0
20110413,5
20110414,0
20110415,0
20110416,0
20110417,4
20110418,33
20110419,0
20110420,0
20110421,17
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,145
20110502,16
20110503,72
20110504,15
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,24
20110518,99
20110519,0
20110520,3
20110521,0
20110522,0
20110523,0
20110524,55
20110525,0
20110526,63
20110527,6
20110528,0
20110529,0
20110530,85
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,92
20110611,0
20110612,0
20110613,61
20110614,26
20110615,17
20110616,293
20110617,49
20110618,40
20110619,62
20110620,61
20110621,46
20110622,0
20110623,0
20110624,0
20110625,56
20110626,67
20110627,6
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,13
20110707,129
20110708,11
20110709,10
20110710,0
20110711,0
20110712,0
20110713,0
20110714,3
20110715,4
20110716,0
20110717,14
20110718,0
20110719,0
20110720,0
20110721,272
20110722,3
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,31
20110730,33
20110731,19
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,44
20110807,0
20110808,0
20110809,189
20110810,15
20110811,75
20110812,15
20110813,0
20110814,0
20110815,91
20110816,0
20110817,8
20110818,137
20110819,86
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,3
20110827,0
20110828,0
20110829,0
20110830,107
20110831,0
20110901,37
20110902,23
20110903,68
20110904,3
20110905,0
20110906,0
20110907,0
20110908,7
20110909,0
20110910,62
20110911,83
20110912,4
20110913,0
20110914,87
20110915,29
20110916,0
20110917,67
20110918,5
20110919,0
20110920,263
20110921,113
20110922,115
20110923,91
20110924,62
20110925,38
20110926,4
20110927,40
20110928,10
20110929,12
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,14
20111006,0
20111007,5
20111008,3
20111009,105
20111010,0
20111011,74
20111012,31
20111013,5
20111014,4
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,34
20111022,9
20111023,39
20111024,6
20111025,0
20111026,0
20111027,8
20111028,0
20111029,3
20111030,0
20111031,33
20111101,24
20111102,6
20111103,3
20111104,0
20111105,0
20111106,0
20111107,0
20111108,37
20111109,0
20111110,0
20111111,4
20111112,6
20111113,3
20111114,5
20111115,8
20111116,0
20111117,58
20111118,7
20111119,65
20111120,7
20111121,0
20111122,6
20111123,0
20111124,10
20111125,28
20111126,24
20111127,21
20111128,131
20111129,6
20111130,4
20111201,20
20111202,3
20111203,90
20111204,25
20111205,12
20111206,25
20111207,5
20111208,4
20111209,0
20111210,23
20111211,21
20111212,17
20111213,0
20111214,17
20111215,35
20111216,24
20111217,72
20111218,21
20111219,43
20111220,0
20111221,26
20111222,0
20111223,2
20111224,2
20111225,61
20111226,50
20111227,47
20111228,0
20111229,2
20111230,19
20111231,0
20120101,6
20120102,3
20120103,31
20120104,35
20120105,11
20120106,0
20120107,49
20120108,9
20120109,18
20120110,8
20120111,4
20120112,58
20120113,75
20120114,0
20120115,37
20120116,5
20120117,23
20120118,8
20120119,6
20120120,14
20120121,17
20120122,5
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,3
20120203,7
20120204,2
20120205,67
20120206,29
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,27
20120216,5
20120217,3
20120218,2
20120219,0
20120220,6
20120221,2
20120222,23
20120223,47
20120224,123
20120225,46
20120226,7
20120227,2
20120228,0
20120229,4
20120301,9
20120302,37
20120303,43
20120304,6
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,31
20120312,32
20120313,14
20120314,2
20120315,2
20120316,0
20120317,3
20120318,3
20120319,3
20120320,122
20120321,20
20120322,0
20120323,23
20120324,0
20120325,0
20120326,2
20120327,17
20120328,0
20120329,6
20120330,16
20120331,3
20120401,0
20120402,0
20120403,0
20120404,2
20120405,0
20120406,0
20120407,0
20120408,3
20120409,70
20120410,4
20120411,0
20120412,0
20120413,0
20120414,0
20120415,3
20120416,32
20120417,21
20120418,5
20120419,0
20120420,10
20120421,38
20120422,0
20120423,7
20120424,12
20120425,3
20120426,0
20120427,38
20120428,4
20120429,5
20120430,0
20120501,28
20120502,0
20120503,0
20120504,0
20120505,45
20120506,5
20120507,0
20120508,3
20120509,0
20120510,0
20120511,10
20120512,75
20120513,7
20120514,0
20120515,0
20120516,0
20120517,0
20120518,25
20120519,20
20120520,52
20120521,0
20120522,3
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,4
20120530,57
20120531,11
20120601,0
20120602,0
20120603,94
20120604,29
20120605,0
20120606,107
20120607,24
20120608,104
20120609,20
20120610,0
20120611,0
20120612,102
20120613,34
20120614,71
20120615,0
20120616,14
20120617,0
20120618,10
20120619,0
20120620,4
20120621,0
20120622,0
20120623,0
20120624,224
20120625,0
20120626,49
20120627,346
20120628,7
20120629,0
20120630,0
20120701,0
20120702,0
20120703,16
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,39
20120710,0
20120711,18
20120712,0
20120713,21
20120714,245
20120715,26
20120716,45
20120717,0
20120718,34
20120719,44
20120720,0
20120721,21
20120722,100
20120723,7
20120724,11
20120725,5
20120726,7
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,29
20120802,37
20120803,0
20120804,0
20120805,56
20120806,0
20120807,0
20120808,30
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,20
20120817,0
20120818,0
20120819,3
20120820,57
20120821,0
20120822,0
20120823,90
20120824,145
20120825,93
20120826,0
20120827,67
20120828,12
20120829,0
20120830,0
20120831,0
20120901,0
20120902,66
20120903,46
20120904,10
20120905,12
20120906,9
20120907,0
20120908,126
20120909,21
20120910,0
20120911,0
20120912,4
20120913,0
20120914,118
20120915,5
20120916,61
20120917,0
20120918,0
20120919,0
20120920,52
20120921,68
20120922,0
20120923,186
20120924,38
20120925,31
20120926,0
20120927,0
20120928,6
20120929,58
20120930,14
20121001,136
20121002,15
20121003,32
20121004,67
20121005,6
20121006,85
20121007,6
20121008,3
20121009,0
20121010,0
20121011,28
20121012,3
20121013,8
20121014,0
20121015,0
20121016,0
20121017,0
20121018,76
20121019,0
20121020,61
20121021,31
20121022,0
20121023,0
20121024,0
20121025,13
20121026,118
20121027,0
20121028,6
20121029,0
20121030,0
20121031,30
20121101,0
20121102,0
20121103,37
20121104,4
20121105,3
20121106,109
20121107,22
20121108,8
20121109,3
20121110,0
20121111,0
20121112,58
20121113,6
20121114,0
20121115,118
20121116,35
20121117,4
20121118,10
20121119,7
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,47
20121127,11
20121128,0
20121129,0
20121130,85
20121201,107
20121202,2
20121203,3
20121204,55
20121205,42
20121206,8
20121207,0
20121208,25
20121209,45
20121210,0
20121211,34
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,2
20121221,0
20121222,0
20121223,0
20121224,0
20121225,19
20121226,46
20121227,33
20121228,27
20121229,178
20121230,25
20121231,27
20130101,16
20130102,95
20130103,17
20130104,17
20130105,9
20130106,5
20130107,2
20130108,0
20130109,0
20130110,27
20130111,10
20130112,0
20130113,2
20130114,2
20130115,0
20130116,19
20130117,0
20130118,0
20130119,2
20130120,2
20130121,5
20130122,2
20130123,2
20130124,5
20130125,5
20130126,9
20130127,2
20130128,0
20130129,0
20130130,0
20130131,18
20130201,29
20130202,37
20130203,68
20130204,42
20130205,0
20130206,4
20130207,8
20130208,0
20130209,29
20130210,2
20130211,2
20130212,0
20130213,0
20130214,2
20130215,0
20130216,5
20130217,5
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,3
20130224,0
20130225,0
20130226,0
20130227,3
20130228,10
20130301,64
20130302,7
20130303,0
20130304,0
20130305,0
20130306,3
20130307,5
20130308,0
20130309,11
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,37
20130317,32
20130318,0
20130319,8
20130320,13
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,25
20130401,77
20130402,33
20130403,3
20130404,0
20130405,39
20130406,123
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,7
20130415,0
20130416,0
20130417,0
20130418,4
20130419,0
20130420,7
20130421,12
20130422,17
20130423,0
20130424,105
20130425,77
20130426,0
20130427,20
20130428,21
20130429,0
20130430,77
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,5
20130507,0
20130508,0
20130509,0
20130510,53
20130511,199
20130512,13
20130513,0
20130514,140
20130515,17
20130516,10
20130517,0
20130518,0
20130519,0
20130520,102
20130521,0
20130522,0
20130523,51
20130524,7
20130525,0
20130526,4
20130527,0
20130528,0
20130529,0
20130530,59
20130531,0
20130601,0
20130602,0
20130603,0
20130604,1
20130605,0
20130606,0
20130607,3
20130608,4
20130609,0
20130610,32
20130611,37
20130612,56
20130613,0
20130614,0
20130615,0
20130616,0
20130617,187
20130618,25
20130619,6
20130620,22
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,10
20130701,0
20130702,0
20130703,9
20130704,0
20130705,0
20130706,21
20130707,292
20130708,32
20130709,5
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,71
20130716,20
20130717,15
20130718,0
20130719,134
20130720,129
20130721,139
20130722,150
20130723,197
20130724,11
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,38
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,33
20130812,58
20130813,0
20130814,90
20130815,0
20130816,16
20130817,3
20130818,0
20130819,0
20130820,3
20130821,13
20130822,7
20130823,28
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,3
20130831,0
20130901,0
20130902,0
20130903,2
20130904,18
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,58
20130917,5
20130918,53
20130919,0
20130920,0
20130921,0
20130922,3
20130923,157
20130924,6
20130925,12
20130926,52
20130927,0
20130928,6
20130929,18
20130930,0
20131001,6
20131002,3
20131003,8
20131004,0
20131005,0
20131006,0
20131007,19
20131008,5
20131009,70
20131010,0
20131011,4
20131012,0
20131013,12
20131014,0
20131015,0
20131016,24
20131017,0
20131018,18
20131019,43
20131020,0
20131021,0
20131022,0
20131023,3
20131024,3
20131025,31
20131026,17
20131027,95
20131028,47
20131029,44
20131030,26
20131031,7
20131101,7
20131102,3
20131103,61
20131104,97
20131105,41
20131106,120
20131107,58
20131108,11
20131109,7
20131110,92
20131111,0
20131112,0
20131113,34
20131114,8
20131115,0
20131116,31
20131117,26
20131118,0
20131119,0
20131120,4
20131121,29
20131122,9
20131123,36
20131124,43
20131125,12
20131126,0
20131127,14
20131128,25
20131129,3
20131130,0
20131201,4
20131202,58
20131203,46
20131204,0
20131205,0
20131206,20
20131207,58
20131208,22
20131209,13
20131210,4
20131211,15
20131212,0
20131213,21
20131214,2
20131215,0
20131216,4
20131217,21
20131218,0
20131219,0
20131220,0
20131221,11
20131222,11
20131223,31
20131224,35
20131225,10
20131226,0
20131227,0
20131228,0
20131229,0
20131230,42
20131231,17
20140101,0
20140102,0
20140103,7
20140104,9
20140105,25
20140106,0
20140107,4
20140108,72
20140109,40
20140110,107
20140111,69
20140112,11
20140113,10
20140114,8
20140115,3
20140116,0
20140117,2
20140118,0
20140119,0
20140120,0
20140121,0
20140122,2
20140123,0
20140124,0
20140125,2
20140126,5
20140127,1
20140128,2
20140129,0
20140130,0
20140131,0
20140201,0
20140202,20
20140203,0
20140204,37
20140205,0
20140206,0
20140207,2
20140208,0
20140209,29
20140210,0
20140211,25
20140212,65
20140213,91
20140214,2
20140215,63
20140216,3
20140217,45
20140218,63
20140219,4
20140220,2
20140221,2
20140222,2
20140223,25
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,4
20140309,4
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,29
20140316,60
20140317,9
20140318,3
20140319,0
20140320,0
20140321,5
20140322,3
20140323,0
20140324,3
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,8
20140401,0
20140402,0
20140403,0
20140404,42
20140405,0
20140406,13
20140407,29
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,5
20140414,5
20140415,24
20140416,37
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,3
20140502,90
20140503,0
20140504,5
20140505,8
20140506,90
20140507,0
20140508,112
20140509,17
20140510,0
20140511,134
20140512,23
20140513,17
20140514,0
20140515,5
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,18
20140528,8
20140529,48
20140530,43
20140531,13
20140601,8
20140602,0
20140603,5
20140604,0
20140605,0
20140606,0
20140607,0
20140608,90
20140609,0
20140610,23
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,133
20140618,30
20140619,11
20140620,128
20140621,20
20140622,13
20140623,0
20140624,73
20140625,120
20140626,3
20140627,0
20140628,0
20140629,0
20140630,153
20140701,3
20140702,25
20140703,188
20140704,38
20140705,33
20140706,0
20140707,0
20140708,0
20140709,10
20140710,8
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,8
20140717,5
20140718,10
20140719,0
20140720,0
20140721,0
20140722,138
20140723,55
20140724,0
20140725,28
20140726,3
20140727,0
20140728,0
20140729,58
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,18
20140811,0
20140812,0
20140813,53
20140814,28
20140815,47
20140816,14
20140817,6
20140818,6
20140819,0
20140820,0
20140821,3
20140822,160
20140823,0
20140824,0
20140825,39
20140826,86
20140827,19
20140828,3
20140829,8
20140830,10
20140831,62
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,85
20140913,278
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,153
20140925,0
20140926,0
20140927,15
20140928,21
20140929,10
20140930,21
20141001,3
20141002,0
20141003,0
20141004,0
20141005,0
20141006,6
20141007,0
20141008,0
20141009,73
20141010,118
20141011,35
20141012,0
20141013,15
20141014,6
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,75
20141021,50
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,3
20141028,16
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,4
20141104,3
20141105,0
20141106,9
20141107,129
20141108,278
20141109,50
20141110,0
20141111,0
20141112,25
20141113,0
20141114,2
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,2
20141127,2
20141128,0
20141129,2
20141130,0
20141201,4
20141202,2
20141203,0
20141204,13
20141205,0
20141206,0
20141207,5
20141208,7
20141209,0
20141210,2
20141211,0
20141212,40
20141213,70
20141214,16
20141215,4
20141216,6
20141217,64
20141218,52
20141219,2
20141220,32
20141221,19
20141222,0
20141223,43
20141224,6
20141225,2
20141226,3
20141227,11
20141228,8
20141229,0
20141230,0
20141231,20
20150101,9
20150102,48
20150103,64
20150104,41
20150105,4
20150106,8
20150107,0
20150108,2
20150109,34
20150110,38
20150111,23
20150112,17
20150113,32
20150114,19
20150115,64
20150116,0
20150117,7
20150118,41
20150119,27
20150120,2
20150121,0
20150122,0
20150123,21
20150124,16
20150125,26
20150126,0
20150127,2
20150128,3
20150129,0
20150130,5
20150131,25
20150201,48
20150202,0
20150203,0
20150204,0
20150205,2
20150206,5
20150207,19
20150208,65
20150209,28
20150210,0
20150211,0
20150212,0
20150213,3
20150214,5
20150215,8
20150216,0
20150217,0
20150218,6
20150219,2
20150220,5
20150221,7
20150222,0
20150223,0
20150224,18
20150225,6
20150226,0
20150227,0
20150228,10
20150301,3
20150302,7
20150303,21
20150304,6
20150305,0
20150306,0
20150307,0
20150308,0
20150309,3
20150310,6
20150311,0
20150312,3
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,4
20150324,33
20150325,3
20150326,0
20150327,0
20150328,0
20150329,0
20150330,6
20150331,13
20150401,55
20150402,29
20150403,6
20150404,2
20150405,0
20150406,0
20150407,0
20150408,26
20150409,0
20150410,0
20150411,0
20150412,0
20150413,14
20150414,0
20150415,57
20150416,13
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,4
20150423,125
20150424,24
20150425,11
20150426,0
20150427,4
20150428,0
20150429,3
20150430,3
20150501,0
20150502,35
20150503,28
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,15
20150515,0
20150516,110
20150517,0
20150518,328
20150519,133
20150520,0
20150521,0
20150522,29
20150523,0
20150524,4
20150525,0
20150526,0
20150527,0
20150528,0
20150529,73
20150530,5
20150531,3
20150601,3
20150602,0
20150603,0
20150604,28
20150605,0
20150606,0
20150607,3
20150608,4
20150609,23
20150610,0
20150611,11
20150612,18
20150613,53
20150614,0
20150615,17
20150616,8
20150617,3
20150618,0
20150619,0
20150620,0
20150621,18
20150622,3
20150623,26
20150624,0
20150625,0
20150626,0
20150627,88
20150628,0
20150629,0
20150630,0
20150701,18
20150702,29
20150703,7
20150704,0
20150705,54
20150706,11
20150707,18
20150708,30
20150709,197
20150710,0
20150711,14
20150712,0
20150713,8
20150714,126
20150715,5
20150716,42
20150717,0
20150718,16
20150719,50
20150720,27
20150721,10
20150722,0
20150723,48
20150724,40
20150725,10
20150726,0
20150727,8
20150728,14
20150729,45
20150730,9
20150731,252
20150801,66
20150802,0
20150803,18
20150804,0
20150805,0
20150806,0
20150807,46
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,151
20150814,0
20150815,0
20150816,8
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,3
20150828,3
20150829,179
20150830,0
20150831,3
20150901,78
20150902,6
20150903,0
20150904,0
20150905,8
20150906,0
