Date,Precipitation
19570519,3
19570520,1
19570521,1
19570522,72
19570523,0
19570524,0
19570525,0
19570526,4
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,2
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,1
19570614,0
19570615,0
19570616,0
19570617,0
19570618,1
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,1
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,1
19570717,0
19570718,1
19570719,0
19570720,2
19570721,0
19570722,62
19570723,64
19570724,20
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,94
19570803,48
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,10
19570820,1
19570821,117
19570822,2
19570823,0
19570824,0
19570825,64
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,64
19570904,46
19570905,338
19570906,1
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,28
19570916,1
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,10
19570928,2
19570929,0
19570930,0
19571001,0
19571002,53
19571003,346
19571004,42
19571005,48
19571006,464
19571007,108
19571008,0
19571009,0
19571010,16
19571011,1
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,2
19571023,1
19571024,1
19571025,113
19571026,188
19571027,1
19571028,2
19571029,0
19571030,1
19571031,1
19571101,3
19571102,82
19571103,0
19571104,0
19571105,0
19571106,0
19571107,10
19571108,118
19571109,8
19571110,0
19571111,2
19571112,1
19571113,122
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,176
19571121,68
19571122,0
19571123,19
19571124,122
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,30
19571201,14
19571202,5
19571203,36
19571204,2
19571205,0
19571206,0
19571207,2
19571208,0
19571209,0
19571210,100
19571211,1
19571212,10
19571213,0
19571214,0
19571215,42
19571216,20
19571217,190
19571218,4
19571219,12
19571220,1
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,1
19571227,1
19571228,33
19571229,44
19571230,68
19571231,49
19580101,1
19580102,0
19580103,0
19580104,0
19580105,0
19580106,16
19580107,0
19580108,2
19580109,10
19580110,0
19580111,0
19580112,42
19580113,10
19580114,94
19580115,0
19580116,16
19580117,2
19580118,60
19580119,0
19580120,0
19580121,0
19580122,150
19580123,24
19580124,24
19580125,12
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,2
19580219,0
19580220,5
19580221,1
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,80
19580301,62
19580302,0
19580303,0
19580304,24
19580305,0
19580306,0
19580307,0
19580308,1
19580309,24
19580310,42
19580311,11
19580312,68
19580313,11
19580314,1
19580315,0
19580316,0
19580317,4
19580318,0
19580319,1
19580320,0
19580321,14
19580322,22
19580323,1
19580324,136
19580325,52
19580326,38
19580327,1
19580328,4
19580329,0
19580330,4
19580331,64
19580401,2
19580402,28
19580403,0
19580404,2
19580405,30
19580406,16
19580407,0
19580408,6
19580409,8
19580410,14
19580411,0
19580412,10
19580413,32
19580414,0
19580415,2
19580416,2
19580417,0
19580418,2
19580419,8
19580420,0
19580421,0
19580422,0
19580423,0
19580424,18
19580425,2
19580426,0
19580427,34
19580428,0
19580429,68
19580430,1
19580501,0
19580502,0
19580503,0
19580504,2
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,2
19580517,22
19580518,2
19580519,170
19580520,1
19580521,0
19580522,46
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,16
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,6
19580614,216
19580615,74
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,8
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,2
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,1
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,48
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,126
19580902,186
19580903,48
19580904,6
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,1
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,178
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,4
19581020,1
19581021,0
19581022,250
19581023,5
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,11
19581103,0
19581104,22
19581105,1
19581106,0
19581107,174
19581108,110
19581109,14
19581110,171
19581111,0
19581112,564
19581113,10
19581114,28
19581115,58
19581116,64
19581117,0
19581118,22
19581119,22
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,84
19581126,192
19581127,0
19581128,18
19581129,0
19581130,0
19581201,48
19581202,0
19581203,28
19581204,92
19581205,0
19581206,0
19581207,0
19581208,0
19581209,1
19581210,1
19581211,0
19581212,6
19581213,0
19581214,0
19581215,22
19581216,6
19581217,1
19581218,0
19581219,1
19581220,0
19581221,6
19581222,4
19581223,1
19581224,14
19581225,6
19581226,0
19581227,10
19581228,8
19581229,14
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,14
19590105,238
19590106,0
19590107,0
19590108,1
19590109,5
19590110,13
19590111,0
19590112,24
19590113,30
19590114,0
19590115,0
19590116,7
19590117,6
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,10
19590126,0
19590127,1
19590128,0
19590129,0
19590130,0
19590131,0
19590201,1
19590202,2
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,1
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,56
19590312,0
19590313,50
19590314,52
19590315,39
19590316,1
19590317,0
19590318,2
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,1
19590327,0
19590328,0
19590329,0
19590330,4
19590331,12
19590401,194
19590402,17
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,98
19590418,44
19590419,0
19590420,1
19590421,186
19590422,236
19590423,30
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,8
19590501,29
19590502,0
19590503,1
19590504,40
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,52
19590512,0
19590513,6
19590514,86
19590515,0
19590516,184
19590517,1
19590518,56
19590519,0
19590520,0
19590521,0
19590522,0
19590523,7
19590524,0
19590525,0
19590526,4
19590527,96
19590528,0
19590529,0
19590530,6
19590531,18
19590601,206
19590602,58
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,5
19590609,1
19590610,0
19590611,6
19590612,0
19590613,10
19590614,130
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,1
19590628,30
19590629,0
19590630,0
19590701,82
19590702,38
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,1
19590709,0
19590710,0
19590711,32
19590712,16
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,1
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,1
19590804,0
19590805,0
19590806,0
19590807,8
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,4
19590815,0
19590816,6
19590817,8
19590818,20
19590819,0
19590820,226
19590821,80
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,14
19590831,0
19590901,0
19590902,1
19590903,1
19590904,0
19590905,128
19590906,162
19590907,2
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,1
19590917,0
19590918,1
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,1
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,18
19591008,1
19591009,0
19591010,34
19591011,62
19591012,24
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,2
19591024,0
19591025,0
19591026,0
19591027,0
19591028,1
19591029,74
19591030,0
19591031,2
19591101,1
19591102,96
19591103,172
19591104,50
19591105,0
19591106,1
19591107,46
19591108,14
19591109,0
19591110,38
19591111,0
19591112,0
19591113,2
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,66
19591123,98
19591124,22
19591125,3
19591126,34
19591127,1
19591128,0
19591129,0
19591130,68
19591201,1
19591202,20
19591203,14
19591204,6
19591205,8
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,12
19591213,0
19591214,0
19591215,0
19591216,0
19591217,2
19591218,0
19591219,0
19591220,116
19591221,0
19591222,14
19591223,2
19591224,0
19591225,5
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,14
19600104,166
19600105,0
19600106,0
19600107,22
19600108,26
19600109,0
19600110,0
19600111,30
19600112,352
19600113,60
19600114,2
19600115,4
19600116,24
19600117,32
19600118,46
19600119,10
19600120,1
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,4
19600201,0
19600202,0
19600203,0
19600204,1
19600205,6
19600206,10
19600207,104
19600208,230
19600209,336
19600210,340
19600211,0
19600212,0
19600213,6
19600214,0
19600215,4
19600216,36
19600217,4
19600218,0
19600219,0
19600220,2
19600221,0
19600222,0
19600223,20
19600224,1
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,24
19600304,0
19600305,26
19600306,1
19600307,0
19600308,272
19600309,38
19600310,1
19600311,1
19600312,8
19600313,0
19600314,4
19600315,0
19600316,0
19600317,32
19600318,16
19600319,54
19600320,50
19600321,0
19600322,1
19600323,0
19600324,0
19600325,32
19600326,2
19600327,2
19600328,14
19600329,0
19600330,84
19600331,0
19600401,4
19600402,184
19600403,2
19600404,6
19600405,18
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,12
19600413,40
19600414,0
19600415,0
19600416,0
19600417,84
19600418,0
19600419,158
19600420,58
19600421,100
19600422,0
19600423,0
19600424,0
19600425,58
19600426,52
19600427,0
19600428,2
19600429,16
19600430,68
19600501,0
19600502,24
19600503,0
19600504,0
19600505,66
19600506,6
19600507,0
19600508,406
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,24
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,50
19600622,4
19600623,0
19600624,0
19600625,0
19600626,0
19600627,1
19600628,0
19600629,0
19600630,6
19600701,0
19600702,2
19600703,0
19600704,34
19600705,0
19600706,0
19600707,0
19600708,0
19600709,44
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,114
19600729,1
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,1
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,6
19600910,22
19600911,202
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,2
19600921,0
19600922,26
19600923,40
19600924,2
19600925,4
19600926,1
19600927,0
19600928,18
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,156
19601008,2
19601009,0
19601010,1
19601011,24
19601012,22
19601013,4
19601014,0
19601015,0
19601016,1
19601017,14
19601018,2
19601019,1
19601020,0
19601021,22
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,1
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,124
19601107,126
19601108,0
19601109,0
19601110,16
19601111,10
19601112,0
19601113,1
19601114,108
19601115,0
19601116,4
19601117,10
19601118,0
19601119,0
19601120,1
19601121,0
19601122,0
19601123,160
19601124,140
19601125,206
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,18
19601208,22
19601209,150
19601210,0
19601211,0
19601212,20
19601213,100
19601214,0
19601215,0
19601216,0
19601217,0
19601218,8
19601219,0
19601220,0
19601221,0
19601222,74
19601223,4
19601224,410
19601225,2
19601226,1
19601227,14
19601228,16
19601229,0
19601230,98
19601231,0
19610101,0
19610102,2
19610103,0
19610104,0
19610105,14
19610106,0
19610107,0
19610108,30
19610109,2
19610110,12
19610111,0
19610112,4
19610113,102
19610114,0
19610115,12
19610116,90
19610117,6
19610118,1
19610119,0
19610120,0
19610121,0
19610122,24
19610123,0
19610124,28
19610125,8
19610126,30
19610127,1
19610128,0
19610129,0
19610130,38
19610131,0
19610201,1
19610202,14
19610203,8
19610204,4
19610205,4
19610206,4
19610207,0
19610208,14
19610209,0
19610210,6
19610211,0
19610212,0
19610213,22
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,2
19610302,80
19610303,10
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,2
19610322,78
19610323,64
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,1
19610417,0
19610418,0
19610419,0
19610420,4
19610421,0
19610422,1
19610423,2
19610424,4
19610425,2
19610426,0
19610427,1
19610428,0
19610429,0
19610430,20
19610501,52
19610502,72
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,72
19610512,0
19610513,0
19610514,4
19610515,0
19610516,0
19610517,0
19610518,0
19610519,80
19610520,94
19610521,1
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,2
19610605,0
19610606,0
19610607,0
19610608,30
19610609,6
19610610,0
19610611,2
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,10
19610709,40
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,1
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,4
19610818,6
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,1
19610910,12
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,246
19611005,32
19611006,24
19611007,0
19611008,320
19611009,14
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,54
19611021,1
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,1
19611102,0
19611103,54
19611104,1
19611105,44
19611106,34
19611107,0
19611108,30
19611109,0
19611110,0
19611111,1
19611112,0
19611113,0
19611114,0
19611115,0
19611116,38
19611117,4
19611118,0
19611119,6
19611120,4
19611121,0
19611122,0
19611123,0
19611124,8
19611125,152
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,90
19611202,2
19611203,0
19611204,0
19611205,0
19611206,0
19611207,6
