Date,Precipitation
19570515,0
19570516,0
19570517,0
19570518,1
19570519,596
19570520,146
19570521,3
19570522,79
19570523,0
19570524,77
19570525,228
19570526,0
19570527,0
19570528,62
19570529,1138
19570530,140
19570531,2
19570601,0
19570602,76
19570603,0
19570604,0
19570605,1115
19570606,219
19570607,21
19570608,0
19570609,0
19570610,0
19570611,677
19570612,1
19570613,5
19570614,0
19570615,0
19570616,0
19570617,894
19570618,0
19570619,0
19570620,0
19570621,155
19570622,360
19570623,137
19570624,376
19570625,0
19570626,21
19570627,0
19570628,332
19570629,194
19570630,46
19570701,166
19570702,131
19570703,0
19570704,0
19570705,4
19570706,0
19570707,0
19570708,0
19570709,3
19570710,34
19570711,2
19570712,306
19570713,0
19570714,0
19570715,0
19570716,4
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,29
19570723,5
19570724,0
19570725,8
19570726,1
19570727,0
19570728,1
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,1
19570805,478
19570806,106
19570807,11
19570808,91
19570809,1113
19570810,299
19570811,224
19570812,349
19570813,262
19570814,570
19570815,121
19570816,272
19570817,0
19570818,82
19570819,37
19570820,76
19570821,51
19570822,7
19570823,2
19570824,201
19570825,43
19570826,3
19570827,0
19570828,262
19570829,142
19570830,0
19570831,30
19570901,437
19570902,1020
19570903,9999
19570904,72
19570905,144
19570906,26
19570907,615
19570908,58
19570909,80
19570910,64
19570911,105
19570912,104
19570913,257
19570914,0
19570915,2
19570916,343
19570917,159
19570918,0
19570919,0
19570920,0
19570921,0
19570922,55
19570923,118
19570924,0
19570925,158
19570926,1031
19570927,86
19570928,0
19570929,288
19570930,108
19571001,33
19571002,51
19571003,0
19571004,18
19571005,22
19571006,23
19571007,0
19571008,39
19571009,0
19571010,0
19571011,0
19571012,19
19571013,20
19571014,0
19571015,0
19571016,0
19571017,93
19571018,9
19571019,238
19571020,0
19571021,3
19571022,3
19571023,139
19571024,83
19571025,1095
19571026,22
19571027,46
19571028,305
19571029,46
19571030,0
19571031,6
19571101,2
19571102,578
19571103,6
19571104,36
19571105,243
19571106,154
19571107,0
19571108,0
19571109,66
19571110,100
19571111,854
19571112,0
19571113,0
19571114,7
19571115,38
19571116,386
19571117,840
19571118,263
19571119,390
19571120,11
19571121,16
19571122,0
19571123,0
19571124,16
19571125,13
19571126,193
19571127,0
19571128,0
19571129,215
19571130,759
19571201,67
19571202,0
19571203,323
19571204,436
19571205,86
19571206,0
19571207,4
19571208,366
19571209,0
19571210,0
19571211,0
19571212,0
19571213,23
19571214,19
19571215,54
19571216,0
19571217,48
19571218,2
19571219,114
19571220,10
19571221,0
19571222,51
19571223,1
19571224,0
19571225,117
19571226,220
19571227,19
19571228,22
19571229,0
19571230,0
19571231,0
19580101,0
19580102,76
19580103,0
19580104,106
19580105,0
19580106,18
19580107,1
19580108,0
19580109,0
19580110,0
19580111,131
19580112,164
19580113,527
19580114,82
19580115,2
19580116,41
19580117,1
19580118,2
19580119,0
19580120,0
19580121,121
19580122,30
19580123,3
19580124,5
19580125,0
19580126,165
19580127,30
19580128,0
19580129,28
19580130,55
19580131,0
19580201,402
19580202,333
19580203,0
19580204,0
19580205,1
19580206,13
19580207,399
19580208,4
19580209,0
19580210,10
19580211,128
19580212,39
19580213,21
19580214,0
19580215,0
19580216,0
19580217,0
19580218,154
19580219,83
19580220,97
19580221,44
19580222,0
19580223,126
19580224,116
19580225,0
19580226,28
19580227,0
19580228,38
19580301,251
19580302,86
19580303,0
19580304,7
19580305,0
19580306,515
19580307,69
19580308,0
19580309,0
19580310,0
19580311,190
19580312,14
19580313,338
19580314,0
19580315,123
19580316,1
19580317,203
19580318,0
19580319,0
19580320,0
19580321,42
19580322,986
19580323,0
19580324,0
19580325,12
19580326,728
19580327,0
19580328,29
19580329,31
19580330,0
19580331,79
19580401,23
19580402,116
19580403,282
19580404,0
19580405,17
19580406,220
19580407,17
19580408,0
19580409,19
19580410,27
19580411,171
19580412,541
19580413,314
19580414,3
19580415,0
19580416,0
19580417,0
19580418,165
19580419,0
19580420,0
19580421,199
19580422,171
19580423,110
19580424,53
19580425,10
19580426,0
19580427,157
19580428,0
19580429,0
19580430,166
19580501,27
19580502,11
19580503,234
19580504,7
19580505,0
19580506,0
19580507,106
19580508,541
19580509,1
19580510,22
19580511,108
19580512,357
19580513,0
19580514,0
19580515,87
19580516,18
19580517,0
19580518,0
19580519,555
19580520,197
19580521,6
19580522,68
19580523,4
19580524,0
19580525,0
19580526,205
19580527,53
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,31
19580605,0
19580606,0
19580607,83
19580608,131
19580609,9
19580610,2
19580611,322
19580612,440
19580613,152
19580614,15
19580615,12
19580616,2
19580617,63
19580618,16
19580619,0
19580620,8
19580621,0
19580622,39
19580623,237
19580624,819
19580625,17
19580626,7
19580627,0
19580628,0
19580629,0
19580630,0
19580701,685
19580702,0
19580703,12
19580704,0
19580705,0
19580706,2
19580707,0
19580708,8
19580709,0
19580710,7
19580711,0
19580712,63
19580713,2
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,10
19580721,33
19580722,422
19580723,31
19580724,0
19580725,0
19580726,1
19580727,2
19580728,0
19580729,55
19580730,92
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,90
19580807,90
19580808,0
19580809,0
19580810,12
19580811,1
19580812,0
19580813,0
19580814,64
19580815,0
19580816,119
19580817,8
19580818,41
19580819,16
19580820,53
19580821,75
19580822,11
19580823,116
19580824,10
19580825,187
19580826,0
19580827,3
19580828,0
19580829,0
19580830,71
19580831,0
19580901,13
19580902,34
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,10
19580909,2
19580910,30
19580911,29
19580912,92
19580913,0
19580914,0
19580915,85
19580916,199
19580917,411
19580918,0
19580919,0
19580920,0
19580921,12
19580922,0
19580923,25
19580924,682
19580925,646
19580926,188
19580927,15
19580928,0
19580929,20
19580930,109
19581001,110
19581002,220
19581003,1
19581004,197
19581005,180
19581006,1286
19581007,622
19581008,0
19581009,0
19581010,11
19581011,103
19581012,0
19581013,0
19581014,0
19581015,287
19581016,609
19581017,4
19581018,341
19581019,0
19581020,27
19581021,0
19581022,227
19581023,952
19581024,492
19581025,67
19581026,82
19581027,2
19581028,283
19581029,37
19581030,0
19581031,0
19581101,43
19581102,131
19581103,400
19581104,0
19581105,25
19581106,0
19581107,18
19581108,70
19581109,851
19581110,100
19581111,0
19581112,0
19581113,0
19581114,43
19581115,856
19581116,0
19581117,3
19581118,20
19581119,0
19581120,29
19581121,122
19581122,27
19581123,0
19581124,876
19581125,449
19581126,0
19581127,0
19581128,78
19581129,7
19581130,223
19581201,0
19581202,279
19581203,0
19581204,0
19581205,53
19581206,0
19581207,0
19581208,41
19581209,0
19581210,0
19581211,0
19581212,0
19581213,4
19581214,0
19581215,0
19581216,558
19581217,5
19581218,100
19581219,8
19581220,0
19581221,0
19581222,0
19581223,342
19581224,1
19581225,57
19581226,294
19581227,47
19581228,91
19581229,29
19581230,0
19581231,138
19590101,277
19590102,0
19590103,100
19590104,17
19590105,1
19590106,16
19590107,8
19590108,13
19590109,51
19590110,10
19590111,0
19590112,0
19590113,156
19590114,1
19590115,10
19590116,187
19590117,65
19590118,28
19590119,0
19590120,38
19590121,0
19590122,266
19590123,0
19590124,0
19590125,1
19590126,82
19590127,0
19590128,0
19590129,1002
19590130,86
19590131,1
19590201,0
19590202,325
19590203,1
19590204,4
19590205,0
19590206,776
19590207,11
19590208,20
19590209,180
19590210,40
19590211,0
19590212,0
19590213,0
19590214,264
19590215,297
19590216,12
19590217,95
19590218,369
19590219,28
19590220,107
19590221,414
19590222,72
19590223,180
19590224,238
19590225,42
19590226,401
19590227,36
19590228,105
19590301,240
19590302,2
19590303,0
19590304,0
19590305,0
19590306,5
19590307,408
19590308,68
19590309,20
19590310,402
19590311,0
19590312,0
19590313,39
19590314,24
19590315,44
19590316,72
19590317,785
19590318,4
19590319,0
19590320,21
19590321,0
19590322,73
19590323,0
19590324,165
19590325,27
19590326,567
19590327,7
19590328,0
19590329,0
19590330,36
19590331,374
19590401,18
19590402,2
19590403,5
19590404,1
19590405,24
19590406,0
19590407,0
19590408,0
19590409,147
19590410,0
19590411,0
19590412,128
19590413,1
19590414,0
19590415,10
19590416,311
19590417,0
19590418,0
19590419,0
19590420,185
19590421,174
19590422,314
19590423,1
19590424,0
19590425,0
19590426,247
19590427,362
19590428,0
19590429,0
19590430,24
19590501,306
19590502,0
19590503,0
19590504,0
19590505,132
19590506,81
19590507,1
19590508,904
19590509,542
19590510,17
19590511,0
19590512,119
19590513,0
19590514,0
19590515,407
19590516,25
19590517,152
19590518,210
19590519,0
19590520,0
19590521,0
19590522,0
19590523,1031
19590524,12
19590525,0
19590526,0
19590527,93
19590528,87
19590529,0
19590530,0
19590531,180
19590601,6
19590602,155
19590603,0
19590604,47
19590605,88
19590606,99
19590607,0
19590608,23
19590609,0
19590610,324
19590611,0
19590612,0
19590613,112
19590614,114
19590615,1
19590616,9
19590617,989
19590618,65
19590619,485
19590620,0
19590621,322
19590622,7
19590623,65
19590624,8
19590625,0
19590626,2
19590627,0
19590628,59
19590629,18
19590630,3
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,27
19590709,3
19590710,0
19590711,439
19590712,875
19590713,421
19590714,1
19590715,11
19590716,0
19590717,0
19590718,60
19590719,125
19590720,0
19590721,0
19590722,0
19590723,2
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,132
19590807,153
19590808,296
19590809,47
19590810,0
19590811,126
19590812,42
19590813,797
19590814,79
19590815,8
19590816,0
19590817,0
19590818,0
19590819,24
19590820,0
19590821,0
19590822,0
19590823,22
19590824,4
19590825,38
19590826,37
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,18
19590902,0
19590903,0
19590904,20
19590905,3
19590906,3
19590907,59
19590908,71
19590909,36
19590910,6
19590911,16
19590912,61
19590913,64
19590914,114
19590915,2
19590916,0
19590917,0
19590918,144
19590919,0
19590920,77
19590921,0
19590922,0
19590923,0
19590924,354
19590925,6
19590926,26
19590927,0
19590928,0
19590929,0
19590930,0
19591001,113
19591002,485
19591003,33
19591004,389
19591005,952
19591006,381
19591007,25
19591008,0
19591009,22
19591010,60
19591011,0
19591012,0
19591013,0
19591014,0
19591015,12
19591016,109
19591017,276
19591018,716
19591019,126
19591020,279
19591021,851
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,240
19591028,3
19591029,0
19591030,0
19591031,1
19591101,5
19591102,2
19591103,8
19591104,88
19591105,0
19591106,212
19591107,105
19591108,0
19591109,27
19591110,91
19591111,884
19591112,230
19591113,508
19591114,3
19591115,0
19591116,120
19591117,0
19591118,192
19591119,552
19591120,55
19591121,232
19591122,0
19591123,0
19591124,0
19591125,477
19591126,329
19591127,470
19591128,483
19591129,260
19591130,0
19591201,0
19591202,310
19591203,5
19591204,0
19591205,0
19591206,30
19591207,2
19591208,0
19591209,0
19591210,332
19591211,504
19591212,97
19591213,0
19591214,1
19591215,80
19591216,5
19591217,87
19591218,24
19591219,35
19591220,234
19591221,0
19591222,0
19591223,10
19591224,18
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,250
19600101,245
19600102,25
19600103,1
19600104,0
19600105,16
19600106,0
19600107,0
19600108,0
19600109,0
19600110,16
19600111,0
19600112,5
19600113,0
19600114,0
19600115,19
19600116,246
19600117,3
19600118,0
19600119,90
19600120,192
19600121,0
19600122,6
19600123,0
19600124,5
19600125,1
19600126,22
19600127,94
19600128,10
19600129,2
19600130,0
19600131,9
19600201,15
19600202,305
19600203,25
19600204,0
19600205,94
19600206,56
19600207,0
19600208,240
19600209,5
19600210,23
19600211,4
19600212,18
19600213,21
19600214,11
19600215,13
19600216,14
19600217,71
19600218,0
19600219,0
19600220,69
19600221,18
19600222,0
19600223,95
19600224,0
19600225,0
19600226,15
19600227,427
19600228,94
19600229,5
19600301,57
19600302,1
19600303,21
19600304,13
19600305,0
19600306,0
19600307,0
19600308,131
19600309,10
19600310,237
19600311,191
19600312,16
19600313,0
19600314,59
19600315,0
19600316,9
19600317,0
19600318,104
19600319,0
19600320,1
19600321,682
19600322,6
19600323,87
19600324,0
19600325,9
19600326,328
19600327,0
19600328,0
19600329,0
19600330,0
19600331,171
19600401,63
19600402,523
19600403,971
19600404,460
19600405,22
19600406,0
19600407,0
19600408,0
19600409,0
19600410,14
19600411,2
19600412,136
19600413,151
19600414,0
19600415,5
19600416,0
19600417,2
19600418,0
19600419,124
19600420,575
19600421,0
19600422,0
19600423,0
19600424,0
19600425,319
19600426,72
19600427,749
19600428,11
19600429,0
19600430,179
19600501,0
19600502,0
19600503,0
19600504,3
19600505,440
19600506,35
19600507,114
19600508,0
19600509,270
19600510,789
19600511,4
19600512,0
19600513,0
19600514,0
19600515,77
19600516,18
19600517,0
19600518,0
19600519,227
19600520,213
19600521,8
19600522,0
19600523,1
19600524,10
19600525,26
19600526,102
19600527,24
19600528,185
19600529,9
19600530,0
19600531,0
19600601,13
19600602,0
19600603,0
19600604,132
19600605,17
19600606,0
19600607,0
19600608,58
19600609,129
19600610,0
19600611,341
19600612,4
19600613,0
19600614,1
19600615,889
19600616,276
19600617,0
19600618,0
19600619,321
19600620,462
19600621,139
19600622,109
19600623,48
19600624,27
19600625,42
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,12
19600702,145
19600703,0
19600704,0
19600705,13
19600706,0
19600707,0
19600708,1
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,98
19600716,32
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,3
19600723,6
19600724,26
19600725,138
19600726,0
19600727,0
19600728,0
19600729,327
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,1
19600805,3
19600806,0
19600807,0
19600808,18
19600809,67
19600810,67
19600811,0
19600812,36
19600813,8
19600814,824
19600815,209
19600816,2
19600817,2
19600818,244
19600819,1391
19600820,333
19600821,0
19600822,1
19600823,11
19600824,181
19600825,90
19600826,19
19600827,0
19600828,17
19600829,42
19600830,31
19600831,6
19600901,1
19600902,0
19600903,0
19600904,0
19600905,11
19600906,287
19600907,48
19600908,16
19600909,355
19600910,294
19600911,350
19600912,120
19600913,47
19600914,0
19600915,0
19600916,87
19600917,109
19600918,21
19600919,0
19600920,31
19600921,0
19600922,0
19600923,0
19600924,0
19600925,180
19600926,0
19600927,0
19600928,278
19600929,0
19600930,0
19601001,0
19601002,71
19601003,328
19601004,40
19601005,0
19601006,69
19601007,482
19601008,30
19601009,33
19601010,587
19601011,11
19601012,274
19601013,0
19601014,4
19601015,34
19601016,19
19601017,0
19601018,11
19601019,174
19601020,88
19601021,0
19601022,1
19601023,109
19601024,0
19601025,29
19601026,843
19601027,33
19601028,82
19601029,0
19601030,135
19601031,44
19601101,406
19601102,334
19601103,0
19601104,159
19601105,38
19601106,146
19601107,0
19601108,14
19601109,20
19601110,0
19601111,0
19601112,303
19601113,8
19601114,0
19601115,0
19601116,0
19601117,129
19601118,47
19601119,44
19601120,0
19601121,139
19601122,0
19601123,218
19601124,4
19601125,115
19601126,27
19601127,7
19601128,6
19601129,1
19601130,380
19601201,2
19601202,107
19601203,7
19601204,855
19601205,69
19601206,7
19601207,113
19601208,3
19601209,38
19601210,11
19601211,0
19601212,134
19601213,0
19601214,0
19601215,0
19601216,62
19601217,4
19601218,0
19601219,0
19601220,1
19601221,0
19601222,15
19601223,0
19601224,171
19601225,69
19601226,0
19601227,0
19601228,0
19601229,14
19601230,9
19601231,3
19610101,91
19610102,4
19610103,0
19610104,58
19610105,0
19610106,14
19610107,0
19610108,3
19610109,20
19610110,245
19610111,2
19610112,4
19610113,7
19610114,0
19610115,0
19610116,2
19610117,0
19610118,13
19610119,0
19610120,19
19610121,0
19610122,0
19610123,0
19610124,346
19610125,41
19610126,10
19610127,0
19610128,0
19610129,111
19610130,33
19610131,15
19610201,67
19610202,41
19610203,4
19610204,1
19610205,25
19610206,707
19610207,12
19610208,10
19610209,1
19610210,0
19610211,49
19610212,6
19610213,4
19610214,13
19610215,1
19610216,0
19610217,39
19610218,2
19610219,0
19610220,0
19610221,140
19610222,2
19610223,0
19610224,175
19610225,1053
19610226,68
19610227,21
19610228,11
19610301,0
19610302,0
19610303,12
19610304,53
19610305,171
19610306,40
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,72
19610314,77
19610315,359
19610316,621
19610317,0
19610318,0
19610319,185
19610320,40
19610321,17
19610322,9
19610323,2
19610324,190
19610325,110
19610326,822
19610327,260
19610328,0
19610329,1
19610330,26
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,68
19610406,0
19610407,0
19610408,152
19610409,5
19610410,0
19610411,7
19610412,446
19610413,33
19610414,1
19610415,72
19610416,0
19610417,0
19610418,14
19610419,5
19610420,0
19610421,116
19610422,425
19610423,28
19610424,24
19610425,19
19610426,324
19610427,7
19610428,17
19610429,68
19610430,0
19610501,0
19610502,0
19610503,152
19610504,234
19610505,8
19610506,0
19610507,104
19610508,16
19610509,0
19610510,19
19610511,38
19610512,32
19610513,0
19610514,621
19610515,305
19610516,288
19610517,1
19610518,156
19610519,42
19610520,30
19610521,53
19610522,7
19610523,4
19610524,3
19610525,0
19610526,0
19610527,0
19610528,1
19610529,0
19610530,42
19610531,390
19610601,0
19610602,0
19610603,84
19610604,171
19610605,8
19610606,0
19610607,0
19610608,0
19610609,59
19610610,30
19610611,0
19610612,1
19610613,6
19610614,15
19610615,0
19610616,0
19610617,295
19610618,0
19610619,0
19610620,0
19610621,0
