Date,Precipitation
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,27
20020508,0
20020509,151
20020510,1
20020511,254
20020512,395
20020513,59
20020514,0
20020515,1
20020516,2
20020517,0
20020518,0
20020519,117
20020520,502
20020521,0
20020522,0
20020523,0
20020524,14
20020525,1
20020526,22
20020527,179
20020528,63
20020529,0
20020530,24
20020531,191
20020601,0
20020602,108
20020603,0
20020604,33
20020605,26
20020606,56
20020607,0
20020608,0
20020609,84
20020610,0
20020611,0
20020612,0
20020613,0
20020614,191
20020615,26
20020616,529
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,7
20020625,93
20020626,0
20020627,0
20020628,365
20020629,4
20020630,96
20020701,0
20020702,3
20020703,58
20020704,413
20020705,141
20020706,0
20020707,183
20020708,105
20020709,22
20020710,15
20020711,5
20020712,127
20020713,12
20020714,154
20020715,2
20020716,0
20020717,22
20020718,140
20020719,2
20020720,3
20020721,2
20020722,62
20020723,133
20020724,74
20020725,69
20020726,82
20020727,16
20020728,6
20020729,6
20020730,1
20020731,25
20020801,169
20020802,42
20020803,10
20020804,1
20020805,0
20020806,0
20020807,6
20020808,43
20020809,397
20020810,108
20020811,49
20020812,110
20020813,132
20020814,178
20020815,899
20020816,324
20020817,77
20020818,9
20020819,0
20020820,11
20020821,48
20020822,50
20020823,0
20020824,0
20020825,38
20020826,10
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,11
20020904,0
20020905,0
20020906,17
20020907,0
20020908,151
20020909,0
20020910,0
20020911,0
20020912,101
20020913,27
20020914,3
20020915,41
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,148
20020923,23
20020924,193
20020925,0
20020926,4
20020927,467
20020928,0
20020929,18
20020930,33
20021001,342
20021002,0
20021003,4
20021004,227
20021005,52
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,99
20021013,0
20021014,0
20021015,68
20021016,115
20021017,0
20021018,0
20021019,0
20021020,0
20021021,1
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,26
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,26
20021126,26
20021127,9
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,10
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,131
20030106,9
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,13
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,13
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,3
20030320,5
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,3
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,1
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,2
20030415,0
20030416,0
20030417,0
20030418,0
20030419,3
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,88
20030430,0
20030501,0
20030502,0
20030503,12
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,1
20030517,0
20030518,0
20030519,220
20030520,164
20030521,273
20030522,1
20030523,0
20030524,0
20030525,5
20030526,0
20030527,0
20030528,0
20030529,6
20030530,6
20030531,2
20030601,456
20030602,187
20030603,0
20030604,0
20030605,221
20030606,375
20030607,0
20030608,14
20030609,293
20030610,177
20030611,327
20030612,29
20030613,131
20030614,0
20030615,11
20030616,291
20030617,163
20030618,95
20030619,254
20030620,4
20030621,52
20030622,0
20030623,69
20030624,202
20030625,0
20030626,12
20030627,111
20030628,0
20030629,0
20030630,0
20030701,50
20030702,0
20030703,3
20030704,1
20030705,4
20030706,176
20030707,348
20030708,15
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,64
20030720,0
20030721,90
20030722,94
20030723,0
20030724,5
20030725,12
20030726,70
20030727,113
20030728,32
20030729,490
20030730,0
20030731,0
20030801,0
20030802,191
20030803,26
20030804,14
20030805,0
20030806,0
20030807,0
20030808,50
20030809,0
20030810,592
20030811,476
20030812,58
20030813,0
20030814,46
20030815,31
20030816,5
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,10
20030823,75
20030824,262
20030825,0
20030826,1
20030827,5
20030828,2
20030829,0
20030830,93
20030831,333
20030901,3
20030902,62
20030903,0
20030904,2
20030905,0
20030906,28
20030907,413
20030908,5
20030909,0
20030910,9
20030911,0
20030912,0
20030913,398
20030914,77
20030915,70
20030916,257
20030917,0
20030918,26
20030919,0
20030920,8
20030921,219
20030922,79
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,12
20030930,2
20031001,0
20031002,69
20031003,31
20031004,0
20031005,3
20031006,7
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,8
20031017,0
20031018,0
20031019,0
20031020,10
20031021,1
20031022,0
20031023,0
20031024,0
20031025,0
20031026,3
20031027,46
20031028,125
20031029,0
20031030,136
20031031,0
20031101,118
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,7
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,1
20031208,0
20031209,0
20031210,2
20031211,60
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,1
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,34
20031230,3
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,61
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,2
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,1
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,1
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,1
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,13
20040402,75
20040403,9
20040404,130
20040405,0
20040406,2
20040407,81
20040408,114
20040409,2
20040410,0
20040411,0
20040412,17
20040413,54
20040414,59
20040415,126
20040416,46
20040417,65
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,23
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,30
20040514,4
20040515,0
20040516,47
20040517,27
20040518,338
20040519,27
20040520,0
20040521,0
20040522,0
20040523,0
20040524,167
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,118
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,46
20040606,57
20040607,53
20040608,16
20040609,1
20040610,517
20040611,202
20040612,23
20040613,3
20040614,0
20040615,8
20040616,0
20040617,0
20040618,33
20040619,59
20040620,96
20040621,13
20040622,0
20040623,0
20040624,2
20040625,2
20040626,229
20040627,708
20040628,3
20040629,0
20040630,0
20040701,139
20040702,186
20040703,39
20040704,3
20040705,505
20040706,0
20040707,273
20040708,410
20040709,87
20040710,68
20040711,0
20040712,0
20040713,40
20040714,89
20040715,341
20040716,1
20040717,2
20040718,7
20040719,249
20040720,180
20040721,12
20040722,23
20040723,25
20040724,0
20040725,0
20040726,0
20040727,391
20040728,55
20040729,0
20040730,45
20040731,566
20040801,315
20040802,76
20040803,19
20040804,68
20040805,93
20040806,102
20040807,0
20040808,135
20040809,1
20040810,73
20040811,0
20040812,0
20040813,83
20040814,2
20040815,96
20040816,100
20040817,0
20040818,0
20040819,0
20040820,0
20040821,9
20040822,14
20040823,0
20040824,0
20040825,420
20040826,301
20040827,171
20040828,0
20040829,32
20040830,3
20040831,4
20040901,97
20040902,444
20040903,0
20040904,30
20040905,0
20040906,1252
20040907,2
20040908,7
20040909,9
20040910,0
20040911,8
20040912,31
20040913,105
20040914,0
20040915,0
20040916,0
20040917,0
20040918,54
20040919,94
20040920,2
20040921,41
20040922,6
20040923,4
20040924,1
20040925,4
20040926,19
20040927,194
20040928,108
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,20
20041005,6
20041006,166
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,20
20041013,0
20041014,5
20041015,20
20041016,1
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,73
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,6
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,2
20041121,0
20041122,0
20041123,0
20041124,39
20041125,158
20041126,2
20041127,0
20041128,0
20041129,71
20041130,21
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,16
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,10
20050111,6
20050112,0
20050113,2
20050114,3
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,66
20050215,0
20050216,1
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,12
20050303,79
20050304,77
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,1
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,38
20050324,171
20050325,46
20050326,0
20050327,0
20050328,12
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,63
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,4
20050422,0
20050423,0
20050424,0
20050425,58
20050426,2
20050427,29
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,127
20050507,1
20050508,0
20050509,40
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,3
20050530,35
20050531,0
20050601,1
20050602,4
20050603,0
20050604,0
20050605,0
20050606,10
20050607,347
20050608,85
20050609,0
20050610,0
20050611,17
20050612,0
20050613,9
20050614,192
20050615,0
20050616,0
20050617,0
20050618,213
20050619,149
20050620,69
20050621,140
20050622,0
20050623,155
20050624,70
20050625,14
20050626,624
20050627,0
20050628,46
20050629,0
20050630,0
20050701,3
20050702,0
20050703,143
20050704,53
20050705,0
20050706,0
20050707,0
20050708,20
20050709,1065
20050710,204
20050711,184
20050712,52
20050713,64
20050714,44
20050715,4
20050716,234
20050717,50
20050718,594
20050719,476
20050720,3
20050721,0
20050722,5
20050723,5
20050724,3
20050725,21
20050726,118
20050727,0
20050728,0
20050729,0
20050730,257
20050731,273
20050801,11
20050802,0
20050803,77
20050804,1
20050805,10
20050806,323
20050807,5
20050808,7
20050809,244
20050810,198
20050811,9
20050812,0
20050813,0
20050814,243
20050815,12
20050816,0
20050817,22
20050818,18
20050819,0
20050820,0
20050821,37
20050822,56
20050823,111
20050824,36
20050825,0
20050826,0
20050827,0
20050828,2
20050829,503
20050830,36
20050831,4
20050901,439
20050902,0
20050903,0
20050904,0
20050905,0
20050906,19
20050907,364
20050908,0
20050909,0
20050910,0
20050911,0
20050912,124
20050913,0
20050914,0
20050915,0
20050916,0
20050917,322
20050918,25
20050919,0
20050920,5
20050921,0
20050922,374
20050923,99
20050924,989
20050925,56
20050926,12
20050927,2
20050928,0
20050929,0
20050930,3
20051001,0
20051002,9
20051003,16
20051004,310
20051005,2
20051006,0
20051007,512
20051008,0
20051009,6
20051010,0
20051011,0
20051012,0
20051013,0
20051014,3
20051015,13
20051016,0
20051017,0
20051018,16
20051019,0
20051020,0
20051021,0
20051022,0
20051023,81
20051024,294
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,16
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,7
20051225,0
20051226,25
20051227,63
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,94
20060218,0
20060219,0
20060220,0
20060221,0
20060222,1
20060223,0
20060224,0
20060225,4
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,3
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,4
20060410,58
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,14
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,31
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,38
20060513,116
20060514,20
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,114
20060522,56
20060523,54
20060524,0
20060525,244
20060526,0
20060527,536
20060528,32
20060529,152
20060530,126
20060531,95
20060601,0
20060602,1
20060603,0
20060604,1
20060605,0
20060606,0
20060607,59
20060608,528
20060609,35
20060610,59
20060611,0
20060612,0
20060613,1
20060614,2
20060615,13
20060616,0
20060617,1
20060618,104
20060619,6
20060620,0
20060621,0
20060622,20
20060623,760
20060624,0
20060625,0
20060626,0
20060627,380
20060628,0
20060629,133
20060630,223
20060701,304
20060702,54
20060703,0
20060704,84
20060705,101
20060706,0
20060707,283
20060708,0
20060709,0
20060710,2
20060711,0
20060712,62
20060713,27
20060714,0
20060715,37
20060716,0
20060717,10
20060718,166
20060719,59
20060720,0
20060721,0
20060722,0
20060723,207
20060724,116
20060725,0
20060726,0
20060727,0
20060728,0
20060729,4
20060730,68
20060731,44
20060801,5
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,98
20060808,0
20060809,25
20060810,0
20060811,14
20060812,0
20060813,106
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,51
20060822,4
20060823,194
20060824,2
20060825,123
20060826,0
20060827,11
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,3
20060906,132
20060907,0
20060908,669
20060909,0
20060910,4
20060911,14
20060912,0
20060913,13
20060914,0
20060915,36
20060916,41
20060917,215
20060918,70
20060919,0
20060920,0
20060921,0
20060922,0
20060923,2
20060924,7
20060925,0
20060926,0
20060927,9
20060928,0
20060929,0
20060930,485
20061001,446
20061002,452
20061003,41
20061004,61
20061005,4
20061006,148
20061007,258
20061008,2
20061009,15
20061010,0
20061011,0
20061012,5
20061013,34
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,6
20061026,2
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,3
20061107,0
20061108,0
20061109,0
20061110,0
20061111,7
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,18
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,14
20061219,53
20061220,1
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,59
20070129,0
20070130,83
20070131,9
20070201,61
20070202,17
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,10
20070215,61
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,2
20070404,0
20070405,0
20070406,0
20070407,33
20070408,63
20070409,37
20070410,95
20070411,51
20070412,3
20070413,6
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,13
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,204
20070429,2
20070430,0
20070501,0
20070502,0
20070503,0
20070504,87
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,28
20070511,130
20070512,72
20070513,36
20070514,113
20070515,20
20070516,451
20070517,91
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,16
20070525,14
20070526,0
20070527,0
20070528,339
20070529,2
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,11
20070606,0
20070607,0
20070608,2
20070609,17
20070610,53
20070611,67
20070612,113
20070613,2
20070614,3
20070615,154
20070616,0
20070617,0
20070618,0
20070619,0
20070620,74
20070621,0
20070622,0
20070623,0
20070624,2
20070625,136
20070626,9
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,88
20070703,0
20070704,0
20070705,17
20070706,0
20070707,42
20070708,0
20070709,49
20070710,272
20070711,0
20070712,190
20070713,36
20070714,0
20070715,0
20070716,0
20070717,0
20070718,205
20070719,73
20070720,495
20070721,199
20070722,178
20070723,516
20070724,206
20070725,266
20070726,0
20070727,0
20070728,18
20070729,104
20070730,10
20070731,4
20070801,247
20070802,236
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,1
20070809,0
20070810,0
20070811,667
20070812,40
20070813,0
20070814,0
20070815,0
20070816,189
20070817,0
20070818,11
20070819,0
20070820,12
20070821,0
20070822,0
20070823,18
20070824,0
20070825,72
20070826,442
20070827,2
20070828,257
20070829,0
20070830,1
20070831,0
20070901,345
20070902,1
20070903,159
20070904,0
20070905,19
20070906,32
20070907,0
20070908,0
20070909,1
20070910,79
20070911,14
20070912,1
20070913,86
20070914,432
20070915,0
20070916,0
20070917,370
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,6
20070926,3
20070927,0
20070928,0
20070929,147
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,3
20071010,1
20071011,277
20071012,5
20071013,29
20071014,198
20071015,284
20071016,51
20071017,43
20071018,30
20071019,95
20071020,1
20071021,68
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,6
20071104,9
20071105,2
20071106,0
20071107,31
20071108,10
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,6
20071115,10
20071116,0
20071117,17
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,14
20071124,0
20071125,0
20071126,34
20071127,80
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,5
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,20
20080127,176
20080128,11
20080129,0
20080130,0
20080131,0
20080201,12
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,13
20080219,2
20080220,76
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,36
20080301,0
20080302,0
20080303,0
20080304,75
20080305,0
20080306,0
20080307,80
20080308,48
20080309,0
20080310,0
20080311,0
20080312,0
20080313,3
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,14
20080323,0
20080324,0
20080325,19
20080326,2
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,152
20080426,0
20080427,6
20080428,13
20080429,0
20080430,0
20080501,21
20080502,0
20080503,0
20080504,32
20080505,54
20080506,0
20080507,0
20080508,0
20080509,0
20080510,10
20080511,0
20080512,60
20080513,16
20080514,44
20080515,200
20080516,151
20080517,60
20080518,293
20080519,0
20080520,0
20080521,0
20080522,7
20080523,31
20080524,84
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,300
20080531,0
20080601,15
20080602,0
20080603,0
20080604,74
20080605,93
20080606,0
20080607,52
20080608,1
20080609,67
20080610,0
20080611,464
20080612,3
20080613,0
20080614,0
20080615,135
20080616,96
20080617,145
20080618,0
20080619,0
20080620,0
20080621,271
20080622,0
20080623,45
20080624,43
20080625,0
20080626,0
20080627,103
20080628,0
20080629,0
20080630,0
20080701,146
20080702,0
20080703,453
20080704,32
20080705,364
20080706,0
20080707,0
20080708,0
20080709,3
20080710,147
20080711,555
20080712,7
20080713,108
20080714,0
20080715,2
20080716,0
20080717,236
20080718,28
20080719,0
20080720,9
20080721,4
20080722,661
20080723,2
20080724,65
20080725,81
20080726,162
20080727,91
20080728,53
20080729,10
20080730,16
20080731,1
20080801,18
20080802,251
20080803,121
20080804,0
20080805,0
20080806,0
20080807,8
20080808,0
20080809,4
20080810,105
20080811,1
20080812,2
20080813,0
20080814,0
20080815,0
20080816,71
20080817,14
20080818,0
20080819,1
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,16
20080827,117
20080828,7
20080829,0
20080830,2
20080831,18
20080901,0
20080902,0
20080903,106
20080904,26
20080905,0
20080906,1
20080907,1
20080908,4
20080909,1
20080910,14
20080911,193
20080912,3
20080913,0
