Date,Precipitation
20031115,0
20031116,0
20031117,0
20031118,64
20031119,20
20031120,0
20031121,3
20031122,16
20031123,77
20031124,153
20031125,3
20031126,1
20031127,17
20031128,31
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,5
20031205,31
20031206,9
20031207,12
20031208,128
20031209,34
20031210,1
20031211,0
20031212,26
20031213,15
20031214,74
20031215,40
20031216,0
20031217,19
20031218,29
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,1
20031228,0
20031229,0
20031230,0
20031231,0
20040101,43
20040102,55
20040103,33
20040104,58
20040105,3
20040106,2
20040107,0
20040108,0
20040109,17
20040110,9
20040111,0
20040112,3
20040113,12
20040114,6
20040115,86
20040116,19
20040117,36
20040118,72
20040119,105
20040120,0
20040121,67
20040122,4
20040123,0
20040124,0
20040125,2
20040126,0
20040127,0
20040128,9
20040129,81
20040130,65
20040131,95
20040201,3
20040202,0
20040203,0
20040204,2
20040205,48
20040206,38
20040207,32
20040208,8
20040209,0
20040210,93
20040211,51
20040212,4
20040213,0
20040214,0
20040215,0
20040216,16
20040217,4
20040218,0
20040219,0
20040220,0
20040221,9
20040222,8
20040223,0
20040224,40
20040225,54
20040226,5
20040227,16
20040228,74
20040229,0
20040301,59
20040302,6
20040303,7
20040304,26
20040305,8
20040306,19
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,9
20040318,14
20040319,3
20040320,0
20040321,110
20040322,15
20040323,0
20040324,3
20040325,0
20040326,10
20040327,0
20040328,0
20040329,0
20040330,0
20040331,14
20040401,0
20040402,3
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,106
20040410,33
20040411,0
20040412,1
20040413,6
20040414,0
20040415,40
20040416,1
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,11
20040423,0
20040424,0
20040425,0
20040426,1
20040427,98
20040428,0
20040429,8
20040430,64
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,4
20040507,0
20040508,0
20040509,39
20040510,22
20040511,0
20040512,57
20040513,1
20040514,0
20040515,0
20040516,0
20040517,21
20040518,52
20040519,6
20040520,64
20040521,65
20040522,0
20040523,0
20040524,67
20040525,53
20040526,97
20040527,10
20040528,1
20040529,0
20040530,4
20040531,17
20040601,0
20040602,0
20040603,11
20040604,3
20040605,9
20040606,1
20040607,0
20040608,0
20040609,48
20040610,104
20040611,0
20040612,0
20040613,120
20040614,3
20040615,63
20040616,44
20040617,5
20040618,55
20040619,59
20040620,30
20040621,0
20040622,4
20040623,15
20040624,17
20040625,0
20040626,0
20040627,0
20040628,48
20040629,0
20040630,125
20040701,34
20040702,0
20040703,0
20040704,107
20040705,63
20040706,3
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,492
20040714,4
20040715,200
20040716,101
20040717,4
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,187
20040724,0
20040725,0
20040726,15
20040727,0
20040728,0
20040729,220
20040730,95
20040731,0
20040801,0
20040802,0
20040803,0
20040804,24
20040805,0
20040806,64
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,118
20040813,5
20040814,417
20040815,72
20040816,0
20040817,4
20040818,0
20040819,0
20040820,0
20040821,0
20040822,29
20040823,34
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,34
20040830,0
20040831,0
20040901,0
20040902,4
20040903,487
20040904,13
20040905,0
20040906,0
20040907,36
20040908,50
20040909,0
20040910,0
20040911,0
20040912,8
20040913,0
20040914,0
20040915,0
20040916,41
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,34
20040923,78
20040924,19
20040925,0
20040926,0
20040927,78
20040928,24
20040929,12
20040930,0
20041001,6
20041002,0
20041003,3
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,42
20041010,56
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,115
20041019,88
20041020,114
20041021,31
20041022,0
20041023,23
20041024,46
20041025,0
20041026,15
20041027,23
20041028,27
20041029,3
20041030,45
20041031,198
20041101,22
20041102,11
20041103,0
20041104,0
20041105,0
20041106,25
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,5
20041113,0
20041114,130
20041115,0
20041116,28
20041117,8
20041118,58
20041119,44
20041120,152
20041121,94
20041122,11
20041123,3
20041124,0
20041125,0
20041126,20
20041127,16
20041128,5
20041129,0
20041130,0
20041201,28
20041202,0
20041203,82
20041204,8
20041205,22
20041206,39
20041207,38
20041208,13
20041209,16
20041210,17
20041211,4
20041212,19
20041213,35
20041214,0
20041215,0
20041216,2
20041217,0
20041218,4
20041219,24
20041220,85
20041221,0
20041222,2
20041223,0
20041224,42
20041225,14
20041226,3
20041227,0
20041228,8
20041229,5
20041230,0
20041231,59
20050101,0
20050102,0
20050103,38
20050104,16
20050105,40
20050106,24
20050107,13
20050108,74
20050109,6
20050110,50
20050111,45
20050112,0
20050113,12
20050114,0
20050115,10
20050116,0
20050117,13
20050118,0
20050119,0
20050120,0
20050121,89
20050122,115
20050123,22
20050124,15
20050125,62
20050126,27
20050127,57
20050128,137
20050129,44
20050130,52
20050131,14
20050201,43
20050202,9
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,14
20050213,0
20050214,83
20050215,42
20050216,113
20050217,0
20050218,3
20050219,2
20050220,29
20050221,0
20050222,6
20050223,8
20050224,0
20050225,0
20050226,0
20050227,10
20050228,65
20050301,34
20050302,6
20050303,0
20050304,0
20050305,0
20050306,0
20050307,13
20050308,21
20050309,16
20050310,22
20050311,8
20050312,22
20050313,30
20050314,9
20050315,21
20050316,0
20050317,0
20050318,92
20050319,17
20050320,15
20050321,4
20050322,3
20050323,0
20050324,0
20050325,59
20050326,8
20050327,0
20050328,0
20050329,0
20050330,0
20050331,1
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,48
20050412,17
20050413,0
20050414,0
20050415,38
20050416,0
20050417,24
20050418,1
20050419,181
20050420,61
20050421,14
20050422,0
20050423,59
20050424,39
20050425,3
20050426,0
20050427,6
20050428,0
20050429,0
20050430,0
20050501,0
20050502,17
20050503,0
20050504,0
20050505,0
20050506,1
20050507,0
20050508,178
20050509,0
20050510,0
20050511,21
20050512,174
20050513,88
20050514,1
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,158
20050521,8
20050522,4
20050523,0
20050524,0
20050525,28
20050526,0
20050527,0
20050528,0
20050529,30
20050530,93
20050531,8
20050601,31
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,6
20050608,13
20050609,0
20050610,0
20050611,0
20050612,0
20050613,32
20050614,77
20050615,12
20050616,0
20050617,25
20050618,67
20050619,3
20050620,72
20050621,297
20050622,3
20050623,0
20050624,42
20050625,0
20050626,18
20050627,0
20050628,0
20050629,20
20050630,171
20050701,382
20050702,8
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,8
20050711,0
20050712,0
20050713,4
20050714,0
20050715,11
20050716,6
20050717,0
20050718,54
20050719,124
20050720,0
20050721,33
20050722,91
20050723,18
20050724,0
20050725,1
20050726,24
20050727,103
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,1
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,36
20050810,0
20050811,108
20050812,0
20050813,23
20050814,0
20050815,19
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,4
20050829,30
20050830,38
20050831,28
20050901,12
20050902,0
20050903,0
20050904,4
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,31
20050912,0
20050913,3
20050914,0
20050915,0
20050916,0
20050917,68
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,4
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,4
20051015,46
20051016,105
20051017,9
20051018,0
20051019,5
20051020,0
20051021,0
20051022,0
20051023,10
20051024,36
20051025,17
20051026,101
20051027,107
20051028,5
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,3
20051114,1
20051115,0
20051116,0
20051117,19
20051118,120
20051119,0
20051120,54
20051121,38
20051122,0
20051123,0
20051124,1
20051125,1
20051126,49
20051127,0
20051128,6
20051129,18
20051130,0
20051201,73
20051202,5
20051203,0
20051204,2
20051205,0
20051206,7
20051207,8
20051208,47
20051209,31
20051210,3
20051211,59
20051212,52
20051213,8
20051214,21
20051215,3
20051216,14
20051217,13
20051218,46
20051219,0
20051220,2
20051221,146
20051222,54
20051223,11
20051224,7
20051225,5
20051226,15
20051227,2
20051228,39
20051229,59
20051230,55
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,9
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,11
20060117,0
20060118,0
20060119,11
20060120,35
20060121,32
20060122,16
20060123,0
20060124,2
20060125,31
20060126,0
20060127,27
20060128,33
20060129,8
20060130,37
20060131,15
20060201,2
20060202,3
20060203,0
20060204,3
20060205,11
20060206,0
20060207,6
20060208,0
20060209,0
20060210,0
20060211,2
20060212,21
20060213,7
20060214,2
20060215,0
20060216,7
20060217,91
20060218,0
20060219,7
20060220,10
20060221,18
20060222,45
20060223,100
20060224,20
20060225,0
20060226,4
20060227,3
20060228,0
20060301,0
20060302,70
20060303,32
20060304,2
20060305,37
20060306,2
20060307,0
20060308,0
20060309,0
20060310,0
20060311,19
20060312,123
20060313,0
20060314,4
20060315,0
20060316,0
20060317,0
20060318,0
20060319,14
20060320,64
20060321,0
20060322,2
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,50
20060330,4
20060331,46
20060401,0
20060402,8
20060403,0
20060404,0
20060405,0
20060406,0
20060407,47
20060408,7
20060409,60
20060410,0
20060411,0
20060412,1
20060413,3
20060414,177
20060415,33
20060416,2
20060417,0
20060418,40
20060419,28
20060420,0
20060421,35
20060422,0
20060423,3
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,5
20060510,33
20060511,0
20060512,7
20060513,0
20060514,0
20060515,39
20060516,1
20060517,0
20060518,1
20060519,0
20060520,70
20060521,109
20060522,77
20060523,1
20060524,0
20060525,0
20060526,0
20060527,43
20060528,22
20060529,41
20060530,78
20060531,29
20060601,97
20060602,0
20060603,0
20060604,0
20060605,100
20060606,1
20060607,14
20060608,0
20060609,13
20060610,0
20060611,12
20060612,6
20060613,0
20060614,0
20060615,13
20060616,86
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,137
20060627,0
20060628,0
20060629,35
20060630,32
20060701,23
20060702,0
20060703,8
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,8
20060711,0
20060712,0
20060713,0
20060714,111
20060715,16
20060716,44
20060717,5
20060718,0
20060719,40
20060720,0
20060721,0
20060722,0
20060723,0
20060724,4
20060725,7
20060726,0
20060727,35
20060728,0
20060729,0
20060730,0
20060731,44
20060801,0
20060802,0
20060803,1
20060804,49
20060805,127
20060806,208
20060807,0
20060808,0
20060809,17
20060810,0
20060811,55
20060812,0
20060813,0
20060814,0
20060815,0
20060816,258
20060817,0
20060818,0
20060819,61
20060820,9
20060821,0
20060822,0
20060823,190
20060824,6
20060825,60
20060826,102
20060827,2
20060828,8
20060829,0
20060830,82
20060831,58
20060901,45
20060902,1
20060903,281
20060904,134
20060905,6
20060906,60
20060907,30
20060908,3
20060909,4
20060910,39
20060911,1
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,102
20061004,49
20061005,38
20061006,0
20061007,0
20061008,30
20061009,25
20061010,6
20061011,0
20061012,22
20061013,0
20061014,12
20061015,21
20061016,0
20061017,0
20061018,1
20061019,6
20061020,7
20061021,37
20061022,7
20061023,0
20061024,0
20061025,47
20061026,69
20061027,3
20061028,3
20061029,5
20061030,35
20061031,0
20061101,0
20061102,29
20061103,1
20061104,2
20061105,6
20061106,5
20061107,4
20061108,22
20061109,11
20061110,181
20061111,9
20061112,20
20061113,24
20061114,0
20061115,0
20061116,10
20061117,2
20061118,0
20061119,0
20061120,3
20061121,7
20061122,0
20061123,0
20061124,21
20061125,6
20061126,0
20061127,151
20061128,0
20061129,0
20061130,0
20061201,11
20061202,0
20061203,0
20061204,0
20061205,12
20061206,0
20061207,0
20061208,7
20061209,0
20061210,0
20061211,0
20061212,4
20061213,5
20061214,13
20061215,60
20061216,6
20061217,11
20061218,4
20061219,22
20061220,21
20061221,0
20061222,4
20061223,14
20061224,24
20061225,20
20061226,10
20061227,15
20061228,28
20061229,8
20061230,21
20061231,0
20070101,7
20070102,25
20070103,24
20070104,5
20070105,0
20070106,3
20070107,24
20070108,4
20070109,0
20070110,20
20070111,43
20070112,54
20070113,29
20070114,0
20070115,22
20070116,1
20070117,5
20070118,0
20070119,133
20070120,90
20070121,76
20070122,4
20070123,0
20070124,0
20070125,68
20070126,2
20070127,7
20070128,26
20070129,2
20070130,0
20070131,24
20070201,3
20070202,0
20070203,0
20070204,12
20070205,46
20070206,31
20070207,7
20070208,0
20070209,8
20070210,68
20070211,10
20070212,0
20070213,105
20070214,24
20070215,84
20070216,0
20070217,0
20070218,0
20070219,20
20070220,0
20070221,22
20070222,0
20070223,14
20070224,0
20070225,0
20070226,0
20070227,0
20070228,11
20070301,34
20070302,40
20070303,69
20070304,122
20070305,19
20070306,0
20070307,0
20070308,0
20070309,3
20070310,20
20070311,0
20070312,0
20070313,0
20070314,3
20070315,24
20070316,0
20070317,31
20070318,19
20070319,1
20070320,8
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,29
20070407,42
20070408,8
20070409,2
20070410,0
20070411,0
20070412,39
20070413,3
20070414,7
20070415,0
20070416,0
20070417,0
20070418,0
20070419,3
20070420,0
20070421,65
20070422,4
20070423,37
20070424,0
20070425,0
20070426,0
20070427,0
20070428,5
20070429,0
20070430,0
20070501,0
20070502,0
20070503,1
20070504,0
20070505,4
20070506,0
20070507,26
20070508,47
20070509,8
20070510,5
20070511,3
20070512,134
20070513,6
20070514,0
20070515,0
20070516,0
20070517,42
20070518,11
20070519,0
20070520,0
20070521,0
20070522,5
20070523,17
20070524,31
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,30
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,34
20070608,4
20070609,5
20070610,19
20070611,0
20070612,0
20070613,0
20070614,5
20070615,21
20070616,3
20070617,16
20070618,6
20070619,7
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,31
20070628,31
20070629,0
20070630,0
20070701,173
20070702,39
20070703,3
20070704,0
20070705,0
20070706,0
20070707,36
20070708,0
20070709,50
20070710,0
20070711,0
20070712,0
20070713,234
20070714,12
20070715,0
20070716,0
20070717,1
20070718,0
20070719,4
20070720,0
20070721,10
20070722,0
20070723,0
20070724,1
20070725,60
20070726,45
20070727,30
20070728,102
20070729,6
20070730,0
20070731,6
20070801,0
20070802,59
20070803,81
20070804,255
20070805,19
20070806,0
20070807,236
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,172
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,14
20070828,1
20070829,0
20070830,0
20070831,28
20070901,3
20070902,14
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,174
20070910,99
20070911,0
20070912,0
20070913,55
20070914,124
20070915,11
20070916,41
20070917,4
20070918,0
20070919,1
20070920,37
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,3
20070930,0
20071001,0
20071002,0
20071003,0
20071004,37
20071005,31
20071006,91
20071007,75
20071008,179
20071009,48
20071010,24
20071011,27
20071012,0
20071013,135
20071014,256
20071015,117
20071016,26
20071017,0
20071018,0
20071019,6
20071020,30
20071021,10
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,3
20071102,76
20071103,10
20071104,13
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,5
20071113,55
20071114,50
20071115,49
20071116,0
20071117,15
20071118,0
20071119,0
20071120,7
20071121,0
20071122,0
20071123,0
20071124,7
20071125,102
20071126,112
20071127,50
20071128,28
20071129,15
20071130,54
20071201,0
20071202,0
20071203,10
20071204,24
20071205,15
20071206,4
20071207,0
20071208,2
20071209,1
20071210,4
20071211,0
20071212,10
20071213,16
20071214,2
20071215,0
20071216,0
20071217,1
20071218,1
20071219,3
20071220,26
20071221,5
20071222,14
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,5
20071230,0
20071231,0
20080101,0
20080102,6
20080103,0
20080104,0
20080105,1
20080106,0
20080107,2
20080108,0
20080109,0
20080110,0
20080111,3
20080112,4
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,113
20080121,7
20080122,55
20080123,0
20080124,0
20080125,66
20080126,40
20080127,5
20080128,6
20080129,0
20080130,3
20080131,14
20080201,31
20080202,0
20080203,89
20080204,0
20080205,0
20080206,18
20080207,37
20080208,61
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,9
20080215,9
20080216,5
20080217,0
20080218,45
20080219,9
20080220,7
20080221,0
20080222,19
20080223,88
20080224,24
20080225,33
20080226,17
20080227,54
20080228,11
20080229,24
20080301,17
20080302,143
20080303,101
20080304,4
20080305,6
20080306,0
20080307,49
20080308,8
20080309,0
20080310,0
20080311,0
20080312,24
20080313,67
20080314,0
20080315,0
20080316,0
20080317,0
20080318,10
20080319,11
20080320,24
20080321,7
20080322,0
20080323,32
20080324,50
20080325,5
20080326,0
20080327,0
20080328,3
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,5
20080409,32
20080410,0
20080411,0
20080412,0
20080413,47
20080414,121
20080415,63
20080416,4
20080417,18
20080418,15
20080419,79
20080420,62
20080421,66
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,8
20080507,3
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,16
20080514,10
20080515,15
20080516,0
20080517,69
20080518,0
20080519,10
20080520,0
20080521,68
20080522,167
20080523,129
20080524,66
20080525,106
20080526,16
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,103
20080604,113
20080605,0
20080606,1
20080607,0
20080608,0
20080609,1
20080610,3
20080611,0
20080612,0
20080613,0
20080614,0
20080615,152
20080616,19
20080617,1
20080618,48
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,8
20080626,0
20080627,29
20080628,80
20080629,92
20080630,113
20080701,10
20080702,54
20080703,56
20080704,0
20080705,191
20080706,240
20080707,0
20080708,0
20080709,3
20080710,0
20080711,203
20080712,0
20080713,0
20080714,0
20080715,0
20080716,508
20080717,20
20080718,148
20080719,124
20080720,122
20080721,0
20080722,35
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,11
20080730,63
20080731,22
20080801,0
20080802,253
20080803,45
20080804,0
20080805,304
20080806,5
20080807,0
20080808,0
20080809,0
20080810,74
20080811,6
20080812,0
20080813,0
20080814,0
20080815,0
20080816,9
20080817,0
20080818,0
20080819,103
20080820,0
20080821,0
20080822,1
20080823,0
20080824,0
20080825,27
20080826,260
20080827,23
20080828,1
20080829,9
20080830,3
20080831,28
20080901,9
20080902,0
20080903,15
20080904,1
20080905,0
20080906,4
20080907,0
20080908,0
20080909,232
20080910,109
20080911,97
20080912,160
20080913,27
20080914,0
20080915,2
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,40
20080928,0
20080929,0
20080930,0
20081001,7
20081002,17
20081003,9
20081004,1
20081005,0
20081006,0
20081007,165
20081008,108
20081009,0
20081010,11
20081011,9
20081012,32
20081013,0
20081014,12
20081015,23
20081016,0
20081017,26
20081018,49
20081019,32
20081020,76
20081021,3
20081022,0
20081023,0
20081024,23
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,22
20081101,0
20081102,58
20081103,0
20081104,0
20081105,3
20081106,11
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,67
20081117,22
20081118,3
20081119,7
20081120,57
20081121,0
20081122,40
20081123,71
20081124,11
20081125,49
20081126,41
20081127,29
20081128,3
20081129,0
20081130,0
20081201,0
20081202,4
20081203,14
20081204,139
20081205,35
20081206,0
20081207,0
20081208,128
20081209,90
20081210,1
20081211,2
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,2
20081218,0
20081219,0
20081220,0
20081221,0
20081222,2
20081223,26
20081224,19
20081225,0
20081226,0
20081227,0
20081228,47
20081229,6
20081230,7
20081231,2
20090101,14
20090102,3
20090103,3
20090104,7
20090105,3
20090106,0
20090107,0
20090108,12
20090109,16
20090110,4
20090111,11
20090112,30
20090113,0
20090114,0
20090115,31
20090116,21
20090117,13
20090118,7
20090119,26
20090120,8
20090121,27
20090122,44
20090123,48
20090124,0
20090125,0
20090126,0
20090127,9
20090128,11
20090129,53
20090130,5
20090131,11
20090201,0
20090202,0
20090203,1
20090204,68
20090205,3
20090206,0
20090207,9
20090208,0
20090209,17
20090210,25
20090211,40
20090212,1
20090213,4
20090214,103
20090215,100
20090216,9
20090217,26
20090218,62
20090219,0
20090220,2
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,8
20090227,17
20090228,19
20090301,11
20090302,14
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,24
20090309,58
20090310,7
20090311,16
20090312,11
20090313,0
20090314,0
20090315,0
20090316,9
20090317,0
20090318,4
20090319,4
20090320,0
20090321,34
20090322,5
20090323,0
20090324,5
20090325,91
20090326,0
20090327,0
20090328,0
20090329,0
20090330,31
20090331,33
20090401,40
20090402,28
20090403,73
20090404,4
20090405,12
20090406,0
20090407,5
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,9
20090417,0
20090418,72
20090419,0
20090420,0
20090421,8
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,6
20090507,9
20090508,0
20090509,0
20090510,0
20090511,0
20090512,81
20090513,56
20090514,48
20090515,89
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,8
20090522,53
20090523,183
20090524,41
20090525,14
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,50
20090604,36
20090605,0
20090606,37
20090607,28
20090608,21
20090609,0
20090610,66
20090611,56
20090612,6
20090613,8
20090614,6
20090615,0
20090616,0
20090617,13
20090618,0
20090619,19
20090620,44
20090621,14
20090622,0
20090623,0
20090624,1
20090625,28
20090626,24
20090627,1
20090628,0
20090629,0
20090630,0
20090701,0
20090702,110
20090703,6
20090704,3
20090705,95
20090706,95
20090707,0
20090708,0
20090709,65
20090710,210
20090711,0
20090712,0
20090713,0
20090714,71
20090715,32
20090716,0
20090717,0
20090718,0
20090719,0
20090720,40
20090721,113
20090722,0
20090723,0
20090724,0
20090725,0
20090726,4
20090727,55
20090728,0
20090729,7
20090730,3
20090731,0
20090801,0
20090802,259
20090803,1
20090804,45
20090805,0
20090806,0
20090807,0
20090808,3
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,107
20090815,39
20090816,17
20090817,0
20090818,157
20090819,61
20090820,0
20090821,2
20090822,0
20090823,0
20090824,95
20090825,30
20090826,0
20090827,0
20090828,47
20090829,0
20090830,0
20090831,1
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,30
20090907,0
20090908,9
20090909,0
20090910,0
20090911,0
20090912,61
20090913,0
20090914,0
20090915,0
20090916,0
20090917,56
20090918,63
20090919,0
20090920,2
20090921,0
20090922,0
20090923,3
20090924,0
20090925,113
20090926,19
20090927,4
20090928,1
20090929,38
20090930,28
20091001,11
20091002,76
20091003,0
20091004,0
20091005,8
20091006,1
20091007,0
20091008,29
20091009,403
20091010,20
20091011,0
20091012,122
20091013,6
20091014,0
20091015,0
20091016,0
20091017,97
20091018,0
20091019,47
20091020,0
20091021,0
20091022,62
20091023,144
20091024,38
20091025,3
20091026,2
20091027,157
20091028,112
20091029,4
20091030,10
20091031,3
20091101,5
20091102,1
20091103,3
20091104,0
20091105,0
20091106,30
20091107,12
20091108,147
20091109,25
20091110,6
20091111,2
20091112,0
20091113,23
20091114,69
20091115,7
20091116,67
20091117,31
20091118,1
20091119,24
20091120,0
20091121,22
20091122,28
20091123,3
20091124,54
20091125,68
20091126,0
20091127,9
20091128,4
20091129,0
20091130,57
20091201,0
20091202,0
20091203,4
20091204,0
20091205,2
20091206,0
20091207,57
20091208,19
20091209,3
20091210,11
20091211,2
20091212,0
20091213,2
20091214,9
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,27
20091221,101
20091222,0
20091223,3
20091224,21
20091225,0
20091226,83
20091227,11
20091228,0
20091229,64
20091230,98
20091231,41
20100101,2
20100102,0
20100103,0
20100104,2
20100105,0
20100106,0
20100107,56
20100108,59
20100109,8
20100110,0
20100111,0
20100112,0
20100113,0
20100114,1
20100115,0
20100116,2
20100117,0
20100118,0
20100119,0
20100120,2
20100121,2
20100122,0
20100123,0
20100124,0
20100125,12
20100126,13
20100127,2
20100128,2
20100129,14
20100130,5
20100131,0
20100201,56
20100202,60
20100203,22
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,23
20100210,16
20100211,20
20100212,0
20100213,9
20100214,13
20100215,50
20100216,0
20100217,0
20100218,7
20100219,72
20100220,64
20100221,101
20100222,106
20100223,0
20100224,4
20100225,8
20100226,4
20100227,2
20100228,0
20100301,3
20100302,30
20100303,2
20100304,0
20100305,5
20100306,0
20100307,0
20100308,0
20100309,5
20100310,3
20100311,0
20100312,0
20100313,0
20100314,6
20100315,7
20100316,4
20100317,2
20100318,0
20100319,53
20100320,26
20100321,7
20100322,44
20100323,0
20100324,17
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,7
20100331,0
20100401,0
20100402,0
