Date,Precipitation
19080519,0
19080520,0
19080521,113
19080522,83
19080523,53
19080524,6
19080525,89
19080526,23
19080527,0
19080528,0
19080529,0
19080530,64
19080531,0
19080601,0
19080602,0
19080603,0
19080604,21
19080605,60
19080606,36
19080607,0
19080608,24
19080609,88
19080610,0
19080611,0
19080612,11
19080613,0
19080614,6
19080615,0
19080616,0
19080617,1
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,3
19080704,87
19080705,58
19080706,5
19080707,40
19080708,100
19080709,144
19080710,5
19080711,4
19080712,35
19080713,81
19080714,25
19080715,69
19080716,3
19080717,30
19080718,0
19080719,78
19080720,3
19080721,0
19080722,0
19080723,0
19080724,0
19080725,47
19080726,0
19080727,0
19080728,130
19080729,5
19080730,0
19080731,55
19080801,28
19080802,156
19080803,13
19080804,0
19080805,0
19080806,0
19080807,0
19080808,1
19080809,0
19080810,0
19080811,112
19080812,3
19080813,0
19080814,70
19080815,162
19080816,34
19080817,25
19080818,0
19080819,0
19080820,0
19080821,0
19080822,315
19080823,32
19080824,0
19080825,25
19080826,24
19080827,1
19080828,0
19080829,3
19080830,24
19080831,18
19080901,46
19080902,11
19080903,0
19080904,0
19080905,0
19080906,2
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,0
19080913,40
19080914,81
19080915,0
19080916,16
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,3
19080926,46
19080927,35
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,2
19081022,4
19081023,0
19081024,4
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,13
19081113,0
19081114,0
19081115,0
19081116,0
19081117,14
19081118,25
19081119,14
19081120,37
19081121,0
19081122,69
19081123,28
19081124,0
19081125,29
19081126,30
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,16
19081203,8
19081204,0
19081205,0
19081206,0
19081207,23
19081208,0
19081209,0
19081210,0
19081211,25
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,35
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,1
19081226,0
19081227,0
19081228,0
19081229,3
19081230,12
19081231,0
19090101,0
19090102,0
19090103,31
19090104,0
19090105,0
19090106,20
19090107,63
19090108,26
19090109,0
19090110,13
19090111,20
19090112,12
19090113,58
19090114,81
19090115,47
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,1
19090130,37
19090131,0
19090201,0
19090202,10
19090203,187
19090204,0
19090205,67
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,2
19090215,0
19090216,0
19090217,0
19090218,21
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,65
19090301,0
19090302,22
19090303,0
19090304,10
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,10
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,85
19090322,45
19090323,6
19090324,90
19090325,44
19090326,0
19090327,0
19090328,0
19090329,0
19090330,0
19090331,22
19090401,37
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,2
19090410,0
19090411,27
19090412,40
19090413,6
19090414,58
19090415,0
19090416,0
19090417,0
19090418,2
19090419,0
19090420,70
19090421,0
19090422,0
19090423,45
19090424,19
19090425,0
19090426,0
19090427,2
19090428,0
19090429,49
19090430,151
19090501,2
19090502,61
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,3
19090509,5
19090510,0
19090511,0
19090512,21
19090513,0
19090514,0
19090515,0
19090516,0
19090517,24
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,9
19090524,0
19090525,0
19090526,72
19090527,196
19090528,0
19090529,5
19090530,0
19090531,0
19090601,0
19090602,70
19090603,0
19090604,15
19090605,42
19090606,0
19090607,0
19090608,13
19090609,0
19090610,0
19090611,439
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,48
19090620,62
19090621,0
19090622,57
19090623,74
19090624,4
19090625,0
19090626,30
19090627,112
19090628,166
19090629,27
19090630,0
19090701,205
19090702,0
19090703,0
19090704,0
19090705,74
19090706,165
19090707,8
19090708,11
19090709,25
19090710,0
19090711,0
19090712,0
19090713,0
19090714,4
19090715,78
19090716,53
19090717,0
19090718,0
19090719,0
19090720,16
19090721,7
19090722,80
19090723,50
19090724,35
19090725,8
19090726,0
19090727,5
19090728,107
19090729,36
19090730,77
19090731,0
19090801,0
19090802,183
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,4
19090814,0
19090815,0
19090816,0
19090817,0
19090818,13
19090819,61
19090820,0
19090821,0
19090822,88
19090823,0
19090824,0
19090825,143
19090826,0
19090827,61
19090828,0
19090829,0
19090830,17
19090831,35
19090901,44
19090902,23
19090903,0
19090904,17
19090905,12
19090906,15
19090907,0
19090908,34
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,55
19090915,2
19090916,65
19090917,33
19090918,130
19090919,81
19090920,20
19090921,19
19090922,0
19090923,0
19090924,12
19090925,0
19090926,0
19090927,25
19090928,18
19090929,38
19090930,0
19091001,0
19091002,0
19091003,3
19091004,52
19091005,43
19091006,0
19091007,0
19091008,31
19091009,19
19091010,0
19091011,0
19091012,10
19091013,0
19091014,56
19091015,28
19091016,11
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,12
19091024,7
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,37
19091031,28
19091101,0
19091102,14
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,10
19091110,0
19091111,4
19091112,286
19091113,14
19091114,0
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,54
19091121,1
19091122,11
19091123,4
19091124,0
19091125,0
19091126,38
19091127,16
19091128,152
19091129,26
19091130,13
19091201,54
19091202,132
19091203,25
19091204,12
19091205,0
19091206,29
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,7
19091218,42
19091219,46
19091220,0
19091221,0
19091222,124
19091223,76
19091224,0
19091225,0
19091226,68
19091227,53
19091228,94
19091229,30
19091230,0
19091231,0
19100101,0
19100102,2
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,92
19100111,16
19100112,0
19100113,0
19100114,29
19100115,63
19100116,48
19100117,25
19100118,56
19100119,6
19100120,31
19100121,4
19100122,0
19100123,0
19100124,41
19100125,16
19100126,0
19100127,0
19100128,25
19100129,31
19100130,0
19100131,4
19100201,0
19100202,0
19100203,0
19100204,0
19100205,68
19100206,27
19100207,44
19100208,0
19100209,2
19100210,0
19100211,64
19100212,0
19100213,0
19100214,0
19100215,2
19100216,0
19100217,0
19100218,1
19100219,0
19100220,0
19100221,35
19100222,6
19100223,20
19100224,38
19100225,62
19100226,48
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,53
19100313,146
19100314,0
19100315,0
19100316,0
19100317,5
19100318,0
19100319,3
19100320,0
19100321,1
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,8
19100329,0
19100330,20
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,4
19100407,11
19100408,18
19100409,7
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,27
19100416,0
19100417,0
19100418,0
19100419,59
19100420,43
19100421,19
19100422,0
19100423,8
19100424,55
19100425,28
19100426,0
19100427,0
19100428,0
19100429,30
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,54
19100507,26
19100508,0
19100509,0
19100510,4
19100511,8
19100512,34
19100513,191
19100514,34
19100515,12
19100516,3
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,96
19100529,32
19100530,21
19100531,0
19100601,0
19100602,46
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,306
19100609,0
19100610,0
19100611,0
19100612,5
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,5
19100623,0
19100624,15
19100625,34
19100626,80
19100627,9
19100628,31
19100629,30
19100630,0
19100701,112
19100702,64
19100703,12
19100704,0
19100705,24
19100706,0
19100707,140
19100708,55
19100709,28
19100710,7
19100711,72
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,71
19100719,0
19100720,65
19100721,51
19100722,230
19100723,58
19100724,7
19100725,0
19100726,20
19100727,0
19100728,0
19100729,0
19100730,0
19100731,4
19100801,97
19100802,139
19100803,0
19100804,283
19100805,35
19100806,0
19100807,32
19100808,0
19100809,0
19100810,0
19100811,0
19100812,65
19100813,83
19100814,0
19100815,0
19100816,7
19100817,3
19100818,0
19100819,78
19100820,0
19100821,6
19100822,59
19100823,11
19100824,0
19100825,103
19100826,0
19100827,93
19100828,0
19100829,0
19100830,10
19100831,0
19100901,18
19100902,9
19100903,91
19100904,5
19100905,0
19100906,0
19100907,21
19100908,142
19100909,0
19100910,2
19100911,1
19100912,2
19100913,12
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,29
19100920,9
19100921,107
19100922,0
19100923,0
19100924,3
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,14
19101001,0
19101002,0
19101003,0
19101004,134
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,2
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,6
19101031,4
19101101,64
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,55
19101108,0
19101109,1
19101110,18
19101111,137
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,2
19101119,44
19101120,57
19101121,72
19101122,23
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,8
19101129,18
19101130,26
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,45
19101217,0
19101218,25
19101219,81
19101220,3
19101221,0
19101222,0
19101223,32
19101224,49
19101225,0
19101226,12
19101227,0
19101228,0
19101229,34
19101230,0
19101231,0
19110101,41
19110102,0
19110103,0
19110104,0
19110105,3
19110106,0
19110107,0
19110108,0
19110109,109
19110110,0
19110111,0
19110112,18
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,41
19110126,23
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,7
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,40
19110216,50
19110217,79
19110218,161
19110219,19
19110220,3
19110221,115
19110222,44
19110223,43
19110224,10
19110225,50
19110226,0
19110227,0
19110228,168
19110301,8
19110302,66
19110303,0
19110304,45
19110305,3
19110306,2
19110307,12
19110308,11
19110309,0
19110310,0
19110311,0
19110312,0
19110313,18
19110314,20
19110315,1
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,3
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,30
19110401,0
19110402,0
19110403,22
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,3
19110411,0
19110412,18
19110413,0
19110414,0
19110415,0
19110416,6
19110417,0
19110418,0
19110419,0
19110420,16
19110421,0
19110422,0
19110423,0
19110424,0
19110425,3
19110426,233
19110427,70
19110428,45
19110429,38
19110430,24
19110501,27
19110502,0
19110503,0
19110504,0
19110505,2
19110506,0
19110507,0
19110508,0
19110509,82
19110510,0
19110511,0
19110512,0
19110513,0
19110514,88
19110515,2
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,13
19110524,77
19110525,16
19110526,0
19110527,55
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,1
19110608,1
19110609,9
19110610,0
19110611,1
19110612,1
19110613,3
19110614,0
19110615,0
19110616,0
19110617,23
19110618,96
19110619,101
19110620,17
19110621,0
19110622,0
19110623,0
19110624,83
19110625,19
19110626,0
19110627,0
19110628,0
19110629,0
19110630,52
19110701,24
19110702,55
19110703,6
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,1
19110715,0
19110716,9
19110717,0
19110718,138
19110719,0
19110720,0
19110721,0
19110722,0
19110723,161
19110724,50
19110725,0
19110726,0
19110727,0
19110728,2
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,34
19110816,0
19110817,2
19110818,2
19110819,0
19110820,0
19110821,3
19110822,20
19110823,0
19110824,0
19110825,26
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,3
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,4
19110915,0
19110916,0
19110917,4
19110918,2
19110919,0
19110920,0
19110921,13
19110922,33
19110923,33
19110924,15
19110925,0
19110926,6
19110927,0
19110928,46
19110929,0
19110930,141
19111001,68
19111002,0
19111003,0
19111004,0
19111005,65
19111006,0
19111007,51
19111008,26
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,82
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,5
19111021,0
19111022,57
19111023,20
19111024,5
19111025,15
19111026,0
19111027,5
19111028,107
19111029,17
19111030,0
19111031,0
19111101,27
19111102,0
19111103,22
19111104,43
19111105,41
19111106,0
19111107,0
19111108,0
19111109,45
19111110,0
19111111,0
19111112,45
19111113,0
19111114,0
19111115,0
19111116,72
19111117,65
19111118,0
19111119,0
19111120,137
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,10
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,8
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,2
19111212,0
19111213,0
19111214,47
19111215,12
19111216,0
19111217,0
19111218,0
19111219,98
19111220,138
19111221,20
19111222,0
19111223,0
19111224,50
19111225,10
19111226,0
19111227,0
19111228,95
19111229,0
19111230,12
19111231,32
19120101,0
19120102,23
19120103,3
19120104,10
19120105,140
19120106,180
19120107,0
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,8
19120122,20
19120123,0
19120124,2
19120125,0
19120126,88
19120127,19
19120128,1
19120129,0
19120130,20
19120131,2
19120201,119
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,85
19120213,3
19120214,0
19120215,0
19120216,0
19120217,2
19120218,0
19120219,0
19120220,0
19120221,0
19120222,25
19120223,70
19120224,54
19120225,0
19120226,0
19120227,80
19120228,7
19120229,60
19120301,0
19120302,9
19120303,11
19120304,20
19120305,15
19120306,17
19120307,16
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,15
19120314,0
19120315,0
19120316,159
19120317,0
19120318,32
19120319,48
19120320,0
19120321,41
19120322,5
19120323,0
19120324,5
19120325,0
19120326,0
19120327,43
19120328,15
19120329,0
19120330,70
19120331,0
19120401,80
19120402,0
19120403,0
19120404,5
19120405,88
19120406,60
19120407,50
19120408,75
19120409,14
19120410,136
19120411,110
19120412,24
19120413,25
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,57
19120504,0
19120505,0
19120506,32
19120507,187
19120508,0
19120509,62
19120510,0
19120511,0
19120512,28
19120513,0
19120514,0
19120515,80
19120516,110
19120517,0
19120518,0
19120519,0
19120520,15
19120521,0
19120522,10
19120523,0
19120524,0
19120525,0
19120526,0
19120527,33
19120528,44
19120529,38
19120530,0
19120531,0
19120601,0
19120602,33
19120603,0
19120604,0
19120605,0
19120606,63
19120607,190
19120608,7
19120609,2
19120610,52
19120611,0
19120612,0
19120613,0
19120614,14
19120615,52
19120616,109
19120617,52
19120618,60
19120619,0
19120620,270
19120621,0
19120622,0
19120623,0
19120624,5
19120625,0
19120626,80
19120627,0
19120628,0
19120629,45
19120630,78
19120701,19
19120702,170
19120703,20
19120704,0
19120705,0
19120706,0
19120707,0
19120708,30
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,14
19120719,0
19120720,3
19120721,0
19120722,0
19120723,56
19120724,0
19120725,0
19120726,0
19120727,0
19120728,16
19120729,0
19120730,0
19120731,44
19120801,14
19120802,7
19120803,0
19120804,0
19120805,50
19120806,0
19120807,75
19120808,174
19120809,0
19120810,0
19120811,25
19120812,0
19120813,20
19120814,38
19120815,37
19120816,66
19120817,23
19120818,0
19120819,25
19120820,5
19120821,11
19120822,95
19120823,14
19120824,0
19120825,0
19120826,150
19120827,26
19120828,15
19120829,0
19120830,79
19120831,0
19120901,0
19120902,20
19120903,0
19120904,61
19120905,23
19120906,48
19120907,30
19120908,0
19120909,10
19120910,50
19120911,0
19120912,5
19120913,7
19120914,17
19120915,55
19120916,14
19120917,15
19120918,0
19120919,0
19120920,11
19120921,0
19120922,0
19120923,14
19120924,13
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,64
19121001,82
19121002,48
19121003,2
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,40
19121015,0
19121016,0
19121017,30
19121018,8
19121019,60
19121020,13
19121021,0
19121022,0
19121023,47
19121024,0
19121025,0
19121026,23
19121027,34
19121028,22
19121029,0
19121030,44
19121031,25
19121101,80
19121102,4
19121103,0
19121104,76
19121105,41
19121106,2
