Date,Precipitation
19530617,87
19530618,0
19530619,13
19530620,0
19530621,0
19530622,0
19530623,0
19530624,109
19530625,5
19530626,60
19530627,75
19530628,2
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,13
19530706,0
19530707,5
19530708,68
19530709,2
19530710,0
19530711,0
19530712,106
19530713,185
19530714,128
19530715,3
19530716,0
19530717,0
19530718,0
19530719,52
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,35
19530726,147
19530727,6
19530728,0
19530729,0
19530730,0
19530731,30
19530801,0
19530802,0
19530803,75
19530804,440
19530805,18
19530806,0
19530807,12
19530808,17
19530809,99
19530810,2
19530811,8
19530812,54
19530813,15
19530814,12
19530815,11
19530816,0
19530817,0
19530818,3
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530825,0
19530826,146
19530827,66
19530828,52
19530829,20
19530830,137
19530831,64
19530901,1
19530902,0
19530903,0
19530904,0
19530905,0
19530906,44
19530907,0
19530908,3
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,1
19530920,100
19530921,61
19530922,54
19530923,23
19530924,14
19530925,0
19530926,0
19530927,0
19530928,15
19530929,4
19530930,2
19531001,35
19531002,14
19531003,5
19531004,69
19531005,2
19531006,55
19531007,0
19531008,90
19531009,37
19531010,18
19531011,0
19531012,60
19531013,0
19531014,47
19531015,13
19531016,6
19531017,0
19531018,93
19531019,70
19531020,12
19531021,39
19531022,3
19531023,33
19531024,40
19531025,207
19531026,45
19531027,17
19531028,25
19531029,0
19531030,0
19531031,15
19531101,45
19531102,7
19531103,28
19531104,23
19531105,6
19531106,1
19531107,0
19531108,0
19531109,8
19531110,8
19531111,0
19531112,10
19531113,22
19531114,0
19531115,0
19531116,0
19531117,0
19531118,15
19531119,34
19531120,0
19531121,26
19531122,47
19531123,19
19531124,3
19531125,3
19531126,41
19531127,193
19531128,122
19531129,4
19531130,2
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,6
19531207,2
19531208,0
19531209,25
19531210,75
19531211,17
19531212,26
19531213,13
19531214,25
19531215,23
19531216,26
19531217,21
19531218,32
19531219,0
19531220,34
19531221,1
19531224,11
19531225,12
19531226,22
19531228,3
19531229,4
19531230,22
19531231,20
19540101,4
19540102,0
19540103,0
19540104,12
19540105,11
19540106,33
19540107,0
19540108,8
19540109,0
19540110,0
19540111,1
19540112,6
19540113,4
19540114,5
19540115,8
19540116,26
19540117,30
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,3
19540127,0
19540128,15
19540129,35
19540130,0
19540131,13
19540202,0
19540203,0
19540205,0
19540206,9
19540207,55
19540208,0
19540209,12
19540210,10
19540211,1
19540212,9
19540213,7
19540214,4
19540215,8
19540216,7
19540217,0
19540218,0
19540219,0
19540220,6
19540221,31
19540222,4
19540223,0
19540224,1
19540225,6
19540226,3
19540227,3
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,18
19540307,34
19540308,10
19540309,22
19540310,1
19540311,0
19540312,0
19540313,0
19540314,0
19540315,14
19540316,25
19540317,5
19540318,0
19540319,0
19540320,24
19540321,13
19540322,0
19540323,19
19540324,8
19540325,2
19540326,0
19540327,0
19540328,8
19540329,45
19540330,6
19540331,0
19540401,0
19540402,79
19540403,22
19540404,18
19540405,0
19540406,0
19540407,0
19540408,0
19540409,8
19540410,40
19540411,2
19540412,0
19540413,0
19540414,14
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540428,82
19540429,89
19540430,0
19540501,0
19540502,0
19540503,25
19540504,45
19540506,6
19540507,37
19540508,407
19540509,6
19540510,57
19540511,33
19540512,3
19540513,99
19540514,0
19540515,47
19540516,9
19540517,22
19540518,53
19540519,0
19540520,0
19540521,14
19540522,0
19540523,0
19540524,0
19540525,50
19540526,90
19540527,0
19540528,41
19540529,5
19540530,0
19540531,65
19540601,15
19540602,6
19540603,0
19540604,0
19540605,23
19540606,0
19540607,0
19540608,0
19540609,296
19540610,305
19540611,0
19540612,0
19540613,1
19540614,0
19540615,0
19540616,135
19540617,130
19540618,4
19540619,3
19540620,87
19540621,14
19540622,0
19540623,61
19540624,460
19540625,14
19540626,0
19540627,234
19540628,29
19540629,146
19540630,0
19540701,68
19540702,0
19540703,0
19540704,142
19540705,24
19540706,0
19540707,80
19540708,26
19540709,18
19540710,0
19540711,4
19540712,15
19540713,5
19540714,45
19540715,0
19540716,0
19540717,2
19540718,143
19540720,0
19540721,17
19540722,0
19540723,6
19540725,10
19540726,0
19540727,8
19540728,7
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,372
19540805,186
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,26
19540813,18
19540814,0
19540815,116
19540816,0
19540817,0
19540818,0
19540819,0
19540820,29
19540821,182
19540822,64
19540823,23
19540824,156
19540825,8
19540826,5
19540827,53
19540828,55
19540829,66
19540830,3
19540831,0
19540901,0
19540902,103
19540903,143
19540904,8
19540905,105
19540906,56
19540907,73
19540908,76
19540909,11
19540910,95
19540911,118
19540912,107
19540913,34
19540914,0
19540915,5
19540916,19
19540917,2
19540918,0
19540919,30
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,16
19540929,20
19540930,0
19541001,0
19541002,0
19541003,21
19541004,0
19541005,0
19541006,5
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,20
19541013,8
19541014,0
19541015,16
19541016,38
19541017,105
19541018,54
19541019,0
19541020,0
19541021,33
19541022,5
19541023,89
19541024,133
19541025,12
19541026,0
19541027,68
19541028,21
19541029,0
19541030,10
19541031,0
19541101,26
19541102,81
19541103,154
19541104,114
19541105,59
19541106,20
19541107,10
19541108,139
19541109,162
19541110,136
19541111,63
19541112,11
19541113,0
19541114,0
19541115,22
19541116,118
19541117,241
19541118,469
19541119,81
19541120,1
19541121,5
19541122,2
19541123,33
19541124,10
19541125,1
19541126,0
19541127,2
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,1
19541206,0
19541207,21
19541208,2
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,5
19541216,124
19541217,73
19541218,25
19541219,1
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,1
19541229,4
19541230,2
19541231,3
19550101,0
19550102,12
19550103,3
19550104,2
19550105,8
19550106,1
19550107,1
19550108,0
19550109,0
19550110,15
19550111,14
19550112,17
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,19
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,21
19550130,41
19550131,102
19550201,8
19550202,52
19550203,46
19550204,43
19550205,17
19550206,6
19550207,7
19550208,4
19550209,0
19550210,40
19550211,34
19550212,166
19550213,93
19550214,116
19550215,52
19550216,2
19550217,0
19550218,0
19550219,0
19550220,3
19550221,11
19550222,1
19550223,12
19550224,37
19550225,0
19550227,0
19550228,0
19550301,17
19550302,41
19550303,2
19550304,0
19550305,7
19550306,11
19550307,4
19550308,0
19550309,0
19550310,1
19550311,0
19550312,0
19550313,0
19550314,81
19550315,100
19550316,14
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,61
19550326,55
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,26
19550404,56
19550405,22
19550406,38
19550407,10
19550408,0
19550409,71
19550410,32
19550411,36
19550412,2
19550413,6
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,1
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,14
19550430,0
19550501,0
19550502,14
19550503,53
19550504,78
19550505,110
19550506,53
19550507,39
19550508,2
19550509,0
19550510,0
19550511,0
19550512,10
19550513,29
19550514,31
19550515,49
19550516,49
19550517,190
19550518,0
19550519,0
19550520,0
19550521,33
19550522,0
19550523,24
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,8
19550603,0
19550604,0
19550606,0
19550607,14
19550608,6
19550609,73
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,236
19550618,2
19550619,8
19550620,0
19550621,0
19550622,80
19550623,10
19550624,2
19550625,0
19550626,2
19550627,0
19550628,82
19550629,7
19550630,0
19550701,0
19550702,0
19550703,0
19550704,60
19550705,83
19550706,75
19550707,0
19550708,2
19550709,0
19550710,0
19550711,502
19550712,14
19550713,0
19550714,0
19550715,0
19550716,0
19550717,164
19550718,130
19550719,0
19550720,0
19550722,0
19550723,38
19550724,19
19550725,0
19550726,0
19550727,0
19550728,0
19550729,21
19550730,161
19550731,0
19550801,0
19550802,60
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,23
19550809,0
19550810,0
19550811,64
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,176
19550819,133
19550820,1
19550821,0
19550822,54
19550823,0
19550824,0
19550825,0
19550826,0
19550827,28
19550828,1
19550829,0
19550830,40
19550831,32
19550901,14
19550902,0
19550903,94
19550904,33
19550905,82
19550906,4
19550907,0
19550908,28
19550909,0
19550910,0
19550911,0
19550912,0
19550913,47
19550914,141
19550915,135
19550916,73
19550917,159
19550918,118
19550919,112
19550920,32
19550921,65
19550922,51
19550923,312
19550924,162
19550925,538
19550926,142
19550927,0
19550928,0
19550929,0
19550930,0
19551001,44
19551002,7
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,1
19551010,8
19551011,0
19551012,0
19551013,41
19551014,146
19551015,89
19551016,5
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,1
19551024,0
19551025,84
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,33
19551107,2
19551108,0
19551109,0
19551110,32
19551111,7
19551112,25
19551113,33
19551114,1
19551115,4
19551116,0
19551117,0
19551118,0
19551119,72
19551120,5
19551121,68
19551122,0
19551123,86
19551124,56
19551125,4
19551126,0
19551127,15
19551128,20
19551129,0
19551130,33
19551201,15
19551202,70
19551203,60
19551204,5
19551205,17
19551206,0
19551207,11
19551208,100
19551209,69
19551210,0
19551211,88
19551212,94
19551213,8
19551214,0
19551215,0
19551216,33
19551217,13
19551218,7
19551219,40
19551220,7
19551221,3
19551222,24
19551223,26
19551224,6
19551225,8
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,18
19560102,19
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,8
19560115,14
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,26
19560125,0
19560126,100
19560127,106
19560128,344
19560129,30
19560130,0
19560131,0
19560201,9
19560202,0
19560203,14
19560204,3
19560205,0
19560206,3
19560207,15
19560208,4
19560209,3
19560210,0
19560211,0
19560212,0
19560213,1
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,13
19560225,12
19560226,0
19560227,0
19560228,28
19560229,2
19560301,11
19560302,17
19560303,9
19560304,0
19560305,0
19560306,0
19560307,0
19560308,19
19560309,0
19560310,0
19560311,0
19560312,95
19560313,24
19560314,6
19560315,5
19560316,12
19560317,2
19560318,3
19560319,30
19560320,1
19560321,19
19560322,1
19560323,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560401,5
19560402,19
19560403,23
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,148
19560414,4
19560415,0
19560416,105
19560417,82
19560418,238
19560419,413
19560420,60
19560421,0
19560422,70
19560423,18
19560424,1
19560425,0
19560426,0
19560427,69
19560428,0
19560429,0
19560430,0
19560501,18
19560502,251
19560503,36
19560504,0
19560505,40
19560506,35
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,1
19560513,51
19560514,171
19560515,56
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,39
19560526,14
19560527,0
19560528,13
19560529,94
19560530,40
19560531,174
19560601,0
19560602,88
19560603,4
19560604,112
19560605,0
19560606,27
19560607,42
19560608,0
19560609,0
19560610,19
19560611,31
19560612,9
19560613,63
19560614,66
19560615,60
19560616,51
19560617,28
19560618,3
19560619,211
19560620,0
19560621,44
19560622,0
19560623,57
19560624,4
19560625,0
19560626,31
19560627,110
19560628,0
19560629,25
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,269
19560707,313
19560708,0
19560709,1
19560710,0
19560711,0
19560712,0
19560713,9
19560714,71
19560715,0
19560716,0
19560717,47
19560718,61
19560719,69
19560720,60
19560721,3
19560722,0
19560723,53
19560724,0
19560725,0
19560726,222
19560727,0
19560728,0
19560729,0
19560730,27
19560731,0
19560801,0
19560802,11
19560803,25
19560804,39
19560805,1
19560806,40
19560807,87
19560808,0
19560809,0
19560810,11
19560811,1
19560812,0
19560813,0
19560814,33
19560815,46
19560816,2
19560817,0
19560818,59
19560819,0
19560820,1
19560821,0
19560822,1
19560823,20
19560824,51
19560825,22
19560826,63
19560827,133
19560828,6
19560829,0
19560830,31
19560831,226
19560901,71
19560902,39
19560903,0
19560904,0
19560905,0
19560906,7
19560907,0
19560908,0
19560909,57
19560910,8
19560911,8
19560912,0
19560913,0
19560914,0
19560915,53
19560916,31
19560917,0
19560918,9
19560919,0
19560920,2
19560921,46
19560922,45
19560923,0
19560924,0
19560925,0
19560926,2
19560927,248
19560928,0
19560929,30
19560930,104
19561001,15
19561002,0
19561003,15
19561004,94
19561005,180
19561006,16
19561007,22
19561008,5
19561009,8
19561010,0
19561011,0
19561012,0
19561013,0
19561014,12
19561015,22
19561016,31
19561017,0
19561018,30
19561019,108
19561020,196
19561021,50
19561022,5
19561023,0
19561024,1
19561025,55
19561026,163
19561027,42
19561028,94
19561029,41
19561030,16
19561031,58
19561101,35
19561102,0
19561103,0
19561104,0
19561105,25
19561106,49
19561107,4
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,18
19561115,20
19561116,0
19561117,1
19561118,12
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,5
19561126,7
19561127,0
19561128,39
19561129,2
19561130,0
19561201,7
19561202,82
19561203,50
19561204,87
19561205,5
19561206,0
19561207,0
19561208,2
19561209,3
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,22
19561223,10
19561224,20
19561225,15
19561226,1
19561227,29
19561228,11
19561229,3
19561230,16
19561231,9
19570101,15
19570102,21
19570103,32
19570104,13
19570105,0
19570106,0
19570107,0
19570108,3
19570109,6
19570110,2
19570111,0
19570112,0
19570113,0
19570114,0
19570115,3
19570116,19
19570117,42
19570118,18
19570119,2
19570120,0
19570121,0
19570122,24
19570123,16
19570124,61
19570125,59
19570126,61
19570127,6
19570128,8
19570129,16
19570130,3
19570131,21
19570201,12
19570202,4
19570203,12
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,48
19570212,58
19570213,2
19570214,0
19570215,1
19570216,6
19570217,14
19570218,5
19570219,21
19570220,34
19570221,33
19570222,9
19570223,6
19570224,14
19570225,22
19570226,11
19570227,31
19570228,33
19570301,4
19570302,6
19570303,2
19570304,3
19570305,0
19570306,23
19570307,32
19570308,31
19570309,1
19570310,1
19570311,31
19570312,29
19570313,64
19570314,0
19570315,1
19570316,10
19570317,0
19570318,0
19570319,0
19570320,22
19570321,0
19570322,0
19570323,11
19570324,0
19570325,0
19570326,0
19570327,29
19570328,0
19570329,0
19570330,0
19570331,5
19570401,28
19570402,4
19570403,10
19570404,3
19570405,3
19570406,24
19570407,2
19570408,0
19570409,278
19570410,0
19570411,0
19570412,0
19570413,0
19570414,9
19570415,2
19570416,266
19570417,0
19570418,0
19570419,54
19570420,3
19570421,15
19570422,25
19570423,122
19570424,86
19570425,38
19570426,19
19570427,11
19570428,0
19570429,6
19570430,23
19570501,67
19570502,0
19570503,0
19570504,0
19570505,37
19570506,0
19570507,0
19570508,33
19570509,1
19570510,79
19570511,36
19570512,8
19570513,0
19570514,0
19570515,0
19570516,0
19570517,5
19570518,3
19570519,11
19570520,47
19570521,75
19570522,10
19570523,0
19570524,0
19570525,1
19570526,73
19570527,52
19570528,2
19570529,0
19570530,0
19570531,40
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,57
19570607,0
19570608,0
19570609,85
19570610,0
19570611,0
19570612,131
19570613,7
19570614,1
19570615,49
19570616,72
19570617,4
19570618,7
19570619,0
19570620,0
19570621,0
19570622,0
19570623,126
19570624,64
19570625,38
19570626,1
19570627,0
19570628,92
19570629,18
19570630,116
19570701,302
19570702,45
19570703,0
19570704,48
19570705,0
19570706,31
19570707,0
19570708,0
19570709,12
19570710,21
19570711,58
19570712,0
19570713,28
19570714,4
19570715,8
19570716,0
19570717,0
19570718,0
19570719,166
19570720,81
19570721,0
19570722,0
19570723,330
19570724,52
19570725,4
19570726,0
19570727,61
19570728,104
19570729,17
19570730,14
19570731,16
19570801,19
19570802,1
19570803,0
19570804,0
19570805,176
19570806,44
19570807,0
19570808,21
19570809,21
19570810,5
19570811,111
19570812,5
19570813,1
19570814,9
19570815,34
19570816,0
19570817,32
19570818,45
19570819,8
19570820,68
19570821,54
19570822,0
19570823,0
19570824,109
19570825,54
19570826,56
19570827,103
19570828,69
19570829,2
19570830,0
19570831,7
19570901,1
19570902,27
19570903,1
19570904,75
19570905,30
19570906,0
19570907,0
19570908,0
19570909,0
19570910,1
19570911,43
19570912,1
19570913,18
19570914,2
19570915,4
19570916,0
19570917,2
19570918,1
19570919,26
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,30
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,35
19571003,0
19571004,0
19571005,123
19571006,37
19571007,0
19571008,194
19571009,67
19571010,59
19571011,63
19571012,10
19571013,30
19571014,11
19571015,0
19571016,0
19571017,0
19571018,0
19571019,37
19571020,68
19571021,12
19571022,347
19571023,666
19571024,11
19571025,0
19571026,0
19571027,0
19571028,0
19571029,44
19571030,5
19571031,5
19571101,8
19571102,65
19571103,95
19571104,147
19571105,36
19571106,101
19571107,22
19571108,78
19571109,38
19571110,85
19571111,172
19571112,0
19571113,53
