Date,Precipitation
19520519,0
19520520,0
19520521,0
19520522,0
19520523,10
19520524,0
19520525,10
19520526,90
19520527,50
19520528,60
19520529,20
19520530,10
19520531,40
19520601,160
19520602,10
19520603,40
19520604,50
19520605,10
19520606,20
19520607,60
19520608,10
19520609,160
19520610,60
19520611,10
19520612,0
19520613,10
19520614,20
19520615,30
19520616,30
19520617,110
19520618,50
19520619,10
19520620,20
19520621,0
19520622,40
19520623,0
19520624,0
19520625,0
19520626,20
19520627,0
19520628,0
19520629,20
19520630,0
19520701,40
19520702,10
19520703,10
19520704,0
19520705,0
19520706,0
19520707,0
19520708,10
19520709,10
19520710,50
19520711,40
19520712,10
19520713,20
19520714,10
19520715,50
19520716,20
19520717,0
19520718,0
19520719,0
19520720,0
19520721,100
19520722,0
19520723,0
19520724,0
19520725,20
19520726,0
19520727,0
19520728,0
19520729,0
19520730,50
19520731,10
19520801,70
19520802,150
19520803,70
19520804,0
19520805,0
19520806,10
19520807,0
19520808,50
19520809,110
19520810,30
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,10
19520821,10
19520822,40
19520823,10
19520824,190
19520825,0
19520826,110
19520827,150
19520828,10
19520829,10
19520830,290
19520831,50
19520901,30
19520902,20
19520903,20
19520904,0
19520905,0
19520906,60
19520907,10
19520908,0
19520909,0
19520910,10
19520911,0
19520912,0
19520913,0
19520914,0
19520915,10
19520916,120
19520917,20
19520918,0
19520919,0
19520920,110
19520921,10
19520922,150
19520923,150
19520924,150
19520925,90
19520926,60
19520927,0
19520928,30
19520929,0
19520930,0
19521001,0
19521002,0
19521003,40
19521004,70
19521005,130
19521006,0
19521007,20
19521008,140
19521009,20
19521010,0
19521011,0
19521012,0
19521013,10
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,10
19521020,0
19521021,0
19521022,70
19521023,160
19521024,10
19521025,10
19521026,10
19521027,60
19521028,40
19521029,90
19521030,10
19521031,50
19521101,30
19521102,70
19521103,60
19521104,10
19521105,100
19521106,20
19521107,10
19521108,0
19521109,20
19521110,20
19521111,0
19521112,0
19521113,10
19521114,130
19521115,10
19521116,0
19521117,0
19521118,0
19521119,10
19521120,10
19521121,90
19521122,60
19521123,0
19521124,0
19521125,20
19521126,10
19521127,0
19521128,0
19521129,0
19521130,30
19521201,130
19521202,10
19521203,10
19521204,40
19521205,10
19521206,0
19521207,0
19521208,50
19521209,60
19521210,10
19521211,40
19521212,50
19521213,30
19521214,70
19521215,50
19521216,50
19521217,230
19521218,10
19521219,20
19521220,10
19521221,20
19521222,80
19521223,40
19521224,150
19521225,10
19521226,20
19521227,190
19521228,0
19521229,80
19521230,30
19521231,20
19530101,40
19530102,20
19530103,0
19530104,100
19530105,0
19530106,20
19530107,10
19530108,50
19530109,0
19530110,0
19530111,0
19530112,0
19530113,50
19530114,140
19530115,0
19530116,0
19530117,20
19530118,40
19530119,10
19530120,20
19530121,0
19530122,40
19530123,100
19530124,70
19530125,10
19530126,70
19530127,90
19530128,40
19530129,50
19530130,30
19530131,40
19530201,0
19530202,0
19530203,10
19530204,20
19530205,30
19530206,0
19530207,0
19530208,120
19530209,200
19530210,0
19530211,0
19530212,10
19530213,60
19530214,0
19530215,10
19530216,0
19530217,10
19530218,30
19530219,60
19530220,170
19530221,150
19530222,120
19530223,0
19530224,20
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,20
19530303,40
19530304,0
19530305,0
19530306,10
19530307,10
19530308,0
19530309,0
19530310,40
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,30
19530326,20
19530327,30
19530328,110
19530329,70
19530330,30
19530331,50
19530401,40
19530402,40
19530403,20
19530404,0
19530405,20
19530406,20
19530407,0
19530408,10
19530409,0
19530410,20
19530411,40
19530412,10
19530413,0
19530414,0
19530415,50
19530416,30
19530417,0
19530418,0
19530419,0
19530420,10
19530421,30
19530422,0
19530423,80
19530424,40
19530425,20
19530426,20
19530427,110
19530428,140
19530429,0
19530430,10
19530501,0
19530502,20
19530503,0
19530504,10
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,10
19530513,0
19530514,30
19530515,30
19530516,0
19530517,20
19530518,0
19530519,50
19530520,10
19530521,40
19530522,10
19530523,30
19530524,0
19530525,90
19530526,10
19530527,0
19530528,70
19530529,50
19530530,10
19530531,20
19530601,30
19530602,0
19530603,20
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,100
19530613,10
19530614,0
19530615,10
19530616,10
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,10
19530704,10
19530705,120
19530706,0
19530707,0
19530708,50
19530709,0
19530710,0
19530711,0
19530712,180
19530713,50
19530714,80
19530715,10
19530716,10
19530717,0
19530718,110
19530719,0
19530720,140
19530721,10
19530722,0
19530723,10
19530724,60
19530725,90
19530726,50
19530727,0
19530728,150
19530729,90
19530730,20
19530731,30
19530801,20
19530802,0
19530803,60
19530804,60
19530805,50
19530806,0
19530807,0
19530808,0
19530809,10
19530810,10
19530811,0
19530812,240
19530813,20
19530814,0
19530815,50
19530816,40
19530817,80
19530818,0
19530819,0
19530820,240
19530821,30
19530822,10
19530823,20
19530824,0
19530825,30
19530826,0
19530827,50
19530828,140
19530829,30
19530830,10
19530831,0
19530901,110
19530902,10
19530903,0
19530904,0
19530905,0
19530906,0
19530907,60
19530908,50
19530909,20
19530910,70
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,10
19530919,0
19530920,100
19530921,100
19530922,20
19530923,0
19530924,0
19530925,70
19530926,20
19530927,30
19530928,30
19530929,60
19530930,100
19531001,0
19531002,0
19531003,10
19531004,0
19531005,30
19531006,0
19531007,0
19531008,20
19531009,230
19531010,90
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,30
19531017,0
19531018,0
19531019,0
19531020,30
19531021,20
19531022,0
19531023,70
19531024,40
19531025,30
19531026,0
19531027,100
19531028,0
19531029,0
19531030,30
19531031,170
19531101,180
19531102,70
19531103,20
19531104,10
19531105,70
19531106,170
19531107,100
19531108,90
19531109,50
19531110,90
19531111,80
19531112,20
19531113,30
19531114,0
19531115,140
19531116,30
19531117,30
19531118,100
19531119,140
19531120,70
19531121,0
19531122,0
19531123,0
19531124,0
19531125,10
19531126,30
19531127,20
19531128,40
19531129,100
19531130,40
19531201,240
19531202,50
19531203,0
19531204,40
19531205,0
19531206,10
19531207,0
19531208,0
19531209,0
19531210,20
19531211,0
19531212,110
19531213,10
19531214,110
19531215,0
19531216,0
19531217,0
19531218,120
19531219,0
19531220,100
19531221,30
19531222,40
19531223,30
19531224,80
19531225,0
19531226,40
19531227,40
19531228,40
19531229,70
19531230,10
19531231,70
19540101,20
19540102,10
19540103,0
19540104,0
19540105,40
19540106,10
19540107,20
19540108,30
19540109,70
19540110,10
19540111,10
19540112,20
19540113,10
19540114,50
19540115,180
19540116,130
19540117,20
19540118,120
19540119,60
19540120,0
19540121,0
19540122,70
19540123,0
19540124,0
19540125,0
19540126,40
19540127,10
19540128,0
19540129,0
19540130,30
19540131,0
19540201,0
19540202,20
19540203,10
19540204,70
19540205,50
19540206,110
19540207,30
19540208,60
19540209,0
19540210,10
19540211,10
19540212,20
19540213,30
19540214,10
19540215,0
19540216,150
19540217,40
19540218,10
19540219,10
19540220,30
19540221,40
19540222,160
19540223,60
19540224,60
19540225,60
19540226,130
19540227,120
19540228,100
19540301,20
19540302,20
19540303,0
19540304,30
19540305,20
19540306,140
19540307,40
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,30
19540321,10
19540322,70
19540323,50
19540324,20
19540325,40
19540326,10
19540327,0
19540328,40
19540329,60
19540330,80
19540331,0
19540401,0
19540402,40
19540403,60
19540404,20
19540405,0
19540406,10
19540407,30
19540408,0
19540409,0
19540410,20
19540411,20
19540412,60
19540413,180
19540414,20
19540415,0
19540416,0
19540417,20
19540418,0
19540419,0
19540420,20
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,10
19540428,10
19540429,30
19540430,10
19540501,30
19540502,140
19540503,50
19540504,10
19540505,10
19540506,50
19540507,40
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,10
19540519,20
19540520,0
19540521,0
19540522,10
19540523,0
19540524,10
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,150
19540609,290
19540610,220
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,40
19540619,50
19540620,10
19540621,80
19540622,140
19540623,40
19540624,0
19540625,0
19540626,20
19540627,0
19540628,0
19540629,10
19540630,120
19540701,20
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,30
19540711,0
19540712,0
19540713,10
19540714,20
19540715,0
19540716,110
19540717,170
19540718,10
19540719,10
19540720,80
19540721,60
19540722,10
19540723,10
19540724,40
19540725,10
19540726,20
19540727,0
19540728,70
19540729,60
19540730,10
19540731,40
19540801,40
19540802,100
19540803,0
19540804,0
19540805,0
19540806,190
19540807,0
19540808,110
19540809,20
19540810,0
19540811,0
19540812,0
19540813,0
19540814,10
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,10
19540823,10
19540824,0
19540825,0
19540826,40
19540827,0
19540828,0
19540829,110
19540830,10
19540831,50
19540901,0
19540902,0
19540903,100
19540904,0
19540905,0
19540906,50
19540907,20
19540908,10
19540909,40
19540910,0
19540911,50
19540912,30
19540913,0
19540914,10
19540915,60
19540916,480
19540917,50
19540918,0
19540919,90
19540920,30
19540921,10
19540922,10
19540923,40
19540924,30
19540925,40
19540926,240
19540927,60
19540928,180
19540929,20
19540930,0
19541001,20
19541002,0
19541003,40
19541004,40
19541005,100
19541006,0
19541007,50
19541008,30
19541009,60
19541010,80
19541011,60
19541012,110
19541013,170
19541014,0
19541015,40
19541016,0
19541017,90
19541018,50
19541019,20
19541020,30
19541021,30
19541022,10
19541023,120
19541024,20
19541025,10
19541026,0
19541027,80
19541028,20
19541029,20
19541030,10
19541031,10
19541101,0
19541102,30
19541103,20
19541104,70
19541105,30
19541106,10
19541107,10
19541108,90
19541109,20
19541110,90
19541111,170
19541112,70
19541113,10
19541114,0
19541115,30
19541116,0
19541117,50
19541118,30
19541119,0
19541120,0
19541121,10
19541122,80
19541123,60
19541124,140
19541125,180
19541126,140
19541127,100
19541128,10
19541129,70
19541130,20
19541201,30
19541202,10
19541203,80
19541204,30
19541205,40
19541206,40
19541207,10
19541208,30
19541209,270
19541210,0
19541211,30
19541212,0
19541213,20
19541214,160
19541215,0
19541216,10
19541217,80
19541218,20
19541219,60
19541220,110
19541221,60
19541222,50
19541223,40
19541224,40
19541225,190
19541226,40
19541227,90
19541228,0
19541229,40
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,20
19550105,20
19550106,10
19550107,10
19550108,80
19550109,50
19550110,30
19550111,20
19550112,10
19550113,10
19550114,40
19550115,60
19550116,80
19550117,20
19550118,10
19550119,0
19550120,10
19550121,60
19550122,0
19550123,90
19550124,0
19550125,0
19550126,60
19550127,30
19550128,40
19550129,90
19550130,10
19550131,20
19550201,0
19550202,10
19550203,0
19550204,0
19550205,10
19550206,70
19550207,10
19550208,0
19550209,20
19550210,20
19550211,50
19550212,0
19550213,10
19550214,10
19550215,10
19550216,140
19550217,90
19550218,20
19550219,40
19550220,30
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,240
19550301,60
19550302,0
19550303,30
19550304,0
19550305,0
19550306,10
19550307,0
19550308,10
19550309,10
19550310,0
19550311,0
19550312,10
19550313,10
19550314,10
19550315,30
19550316,10
19550317,10
19550318,10
19550319,10
19550320,70
19550321,40
19550322,0
19550323,0
19550324,20
19550325,10
19550326,0
19550327,0
19550328,10
19550329,10
19550330,20
19550331,10
19550401,0
19550402,40
19550403,0
19550404,0
19550405,20
19550406,0
19550407,10
19550408,210
19550409,20
19550410,80
19550411,10
19550412,10
19550413,10
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,10
19550420,10
19550421,0
19550422,80
19550423,0
19550424,0
19550425,0
19550426,30
19550427,210
19550428,0
19550429,0
19550430,0
19550501,110
19550502,30
19550503,40
19550504,0
19550505,0
19550506,30
19550507,10
19550508,10
19550509,20
19550510,40
19550511,60
19550512,0
19550513,10
19550514,30
19550515,50
19550516,30
19550517,40
19550518,10
19550519,10
19550520,10
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,20
19550610,70
19550611,0
19550612,0
19550613,0
19550614,110
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,150
19550624,10
19550625,0
19550626,20
19550627,30
19550628,60
19550629,0
19550630,0
19550701,70
19550702,10
19550703,0
19550704,0
19550705,0
19550706,40
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,10
19550714,0
19550715,30
19550716,10
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,10
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,20
19550801,0
19550802,0
19550803,10
19550804,10
19550805,90
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,40
19550816,0
19550817,10
19550818,0
19550819,30
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,20
19550827,0
19550828,0
19550829,10
19550830,0
19550831,20
19550901,100
19550902,10
19550903,10
19550904,10
19550905,30
19550906,0
19550907,0
19550908,10
19550909,0
19550910,150
19550911,50
19550912,70
19550913,20
19550914,0
19550915,0
19550916,10
19550917,50
19550918,50
19550919,0
19550920,0
19550921,50
19550922,50
19550923,0
19550924,20
19550925,40
19550926,30
19550927,20
19550928,150
19550929,10
19550930,20
19551001,40
19551002,70
19551003,0
19551004,0
19551005,100
19551006,10
19551007,0
19551008,0
19551009,0
19551010,20
19551011,120
19551012,80
19551013,50
19551014,100
19551015,130
19551016,40
19551017,10
19551018,0
19551019,180
19551020,10
19551021,0
19551022,0
19551023,10
19551024,40
19551025,10
19551026,40
19551027,60
19551028,20
19551029,0
19551030,0
19551031,90
19551101,30
19551102,30
19551103,50
19551104,100
19551105,0
19551106,60
19551107,80
19551108,10
19551109,10
19551110,20
19551111,10
19551112,10
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,10
19551119,0
19551120,0
19551121,10
19551122,20
19551123,0
19551124,20
19551125,10
19551126,30
19551127,20
19551128,0
19551129,10
19551130,50
19551201,0
19551202,40
19551203,30
19551204,60
19551205,50
19551206,20
19551207,20
19551208,10
19551209,60
19551210,0
19551211,10
19551212,0
19551213,30
19551214,0
19551215,160
19551216,10
19551217,0
19551218,0
19551219,20
19551220,60
19551221,0
19551222,140
19551223,90
19551224,0
19551225,80
19551226,20
19551227,40
19551228,70
19551229,40
19551230,30
19551231,130
19560101,60
19560102,0
19560103,80
19560104,0
19560105,10
19560106,50
19560107,10
19560108,0
19560109,60
19560110,120
19560111,110
19560112,20
19560113,10
19560114,20
19560115,40
19560116,120
19560117,120
19560118,30
19560119,20
19560120,110
19560121,10
19560122,20
19560123,0
19560124,20
19560125,0
19560126,0
19560127,80
19560128,10
19560129,190
19560130,0
19560131,0
19560201,0
19560202,0
19560203,10
19560204,0
19560205,0
19560206,10
19560207,20
19560208,0
19560209,0
19560210,10
19560211,0
19560212,30
19560213,0
19560214,0
19560215,20
19560216,0
19560217,0
19560218,0
19560219,0
19560220,10
19560221,0
19560222,20
19560223,0
19560224,10
19560225,10
19560226,30
19560227,70
19560228,40
19560229,50
19560301,130
19560302,100
19560303,50
19560304,30
19560305,60
19560306,0
19560307,10
19560308,10
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,30
19560318,0
19560319,10
19560320,30
19560321,50
19560322,60
19560323,0
19560324,0
19560325,30
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,10
19560402,40
19560403,10
19560404,0
19560405,0
19560406,20
19560407,90
19560408,30
19560409,10
19560410,10
19560411,30
19560412,70
19560413,10
19560414,10
19560415,10
19560416,0
19560417,30
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,10
19560425,10
19560426,0
19560427,0
19560428,30
19560429,0
19560430,0
19560501,50
19560502,10
19560503,10
19560504,40
19560505,0
19560506,50
19560507,50
19560508,0
19560509,110
19560510,20
19560511,70
19560512,0
19560513,20
19560514,20
19560515,20
19560516,20
19560517,20
19560518,0
19560519,10
19560520,10
19560521,0
19560522,0
19560523,30
19560524,50
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,50
19560531,30
19560601,90
19560602,80
19560603,20
19560604,120
19560605,10
19560606,100
19560607,0
19560608,0
19560609,0
19560610,0
19560611,10
19560612,0
19560613,20
19560614,10
19560615,10
19560616,0
19560617,0
19560618,10
19560619,10
19560620,0
19560621,20
19560622,0
19560623,0
19560624,10
19560625,10
19560626,20
19560627,40
19560628,0
19560629,10
19560630,20
19560701,80
19560702,30
19560703,0
19560704,20
19560705,140
19560706,0
19560707,0
19560708,70
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
