Date,Precipitation
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,4
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,4
19970306,3
19970307,22
19970308,0
19970309,0
19970310,0
19970311,193
19970312,16
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,17
19970328,2
19970329,0
19970330,70
19970331,6
19970401,15
19970402,10
19970403,25
19970404,7
19970405,18
19970406,37
19970407,2
19970408,0
19970409,0
19970410,11
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,2
19970423,16
19970424,0
19970425,0
19970426,0
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,4
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,28
19970512,20
19970513,6
19970514,3
19970515,3
19970516,0
19970517,0
19970518,2
19970519,0
19970520,4
19970521,0
19970522,0
19970523,0
19970524,0
19970525,3
19970526,0
19970527,16
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,4
19970604,0
19970605,0
19970606,0
19970607,15
19970608,5
19970609,0
19970610,0
19970611,0
19970612,0
19970613,1
19970614,1
19970615,0
19970616,0
19970617,11
19970618,30
19970619,38
19970620,201
19970621,0
19970622,4
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,1
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,6
19970713,0
19970714,4
19970715,6
19970716,52
19970717,0
19970718,19
19970719,0
19970720,0
19970721,0
19970722,0
19970723,13
19970724,94
19970725,27
19970726,91
19970727,60
19970728,3
19970729,0
19970730,3
19970731,30
19970801,31
19970802,8
19970803,0
19970804,1
19970805,6
19970806,0
19970807,1
19970808,3
19970809,0
19970810,0
19970811,0
19970812,0
19970813,21
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,4
19970821,39
19970822,1
19970823,0
19970824,0
19970825,0
19970826,0
19970827,1
19970828,0
19970829,1
19970830,0
19970831,0
19970901,0
19970902,25
19970903,43
19970904,142
19970905,72
19970906,0
19970907,3
19970908,109
19970909,0
19970910,92
19970911,69
19970912,45
19970913,4
19970914,7
19970915,6
19970916,0
19970917,37
19970918,1
19970919,46
19970920,1
19970921,9
19970922,53
19970923,0
19970924,34
19970925,0
19970926,0
19970927,6
19970928,7
19970929,1
19970930,16
19971001,16
19971002,0
19971003,52
19971004,70
19971005,8
19971006,68
19971007,16
19971008,7
19971009,0
19971010,0
19971011,138
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,20
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,104
19971031,133
19971101,19
19971102,76
19971103,22
19971104,21
19971105,32
19971106,34
19971107,21
19971108,0
19971109,0
19971110,27
19971111,26
19971112,23
19971113,3
19971114,22
19971115,6
19971116,2
19971117,13
19971118,0
19971119,45
19971120,121
19971121,23
19971122,43
19971123,65
19971124,8
19971125,12
19971126,20
19971127,9
19971128,74
19971129,36
19971130,14
19971201,20
19971202,4
19971203,3
19971204,0
19971205,4
19971206,17
19971207,18
19971208,13
19971209,10
19971210,6
19971211,0
19971212,14
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,19
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,2
19971228,0
19971229,3
19971230,15
19971231,13
19980101,0
19980102,76
19980103,60
19980104,27
19980105,0
19980106,0
19980107,48
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,2
19980120,2
19980121,0
19980122,0
19980123,3
19980124,2
19980125,8
19980126,2
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,2
19980203,0
19980204,0
19980205,0
19980206,3
19980207,0
19980208,5
19980209,10
19980210,0
19980211,2
19980212,3
19980213,9
19980214,2
19980215,0
19980216,0
19980217,0
19980218,2
19980219,11
19980220,0
19980221,5
19980222,2
19980223,0
19980224,0
19980225,0
19980226,7
19980227,0
19980228,0
19980301,0
19980302,1
19980303,0
19980304,4
19980305,0
19980306,0
19980307,2
19980308,4
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,2
19980322,2
19980323,0
19980324,0
19980325,2
19980326,0
19980327,2
19980328,19
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,2
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,24
19980417,12
19980418,0
19980419,2
19980420,6
19980421,0
19980422,0
19980423,74
19980424,53
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,17
19980512,23
19980513,0
19980514,3
19980515,76
19980516,4
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,3
19980526,0
19980527,0
19980528,0
19980529,6
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,4
19980610,0
19980611,0
19980612,0
19980613,39
19980614,9
19980615,15
19980616,3
19980617,0
19980618,0
19980619,0
19980620,9
19980621,0
19980622,0
19980623,8
19980624,0
19980625,123
19980626,27
19980627,4
19980628,0
19980629,24
19980630,0
19980701,0
19980702,0
19980703,3
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,62
19980710,11
19980711,0
19980712,0
19980713,0
19980714,17
19980715,16
19980716,199
19980717,0
19980718,0
19980719,124
19980720,154
19980721,3
19980722,8
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,105
19980801,0
19980802,193
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,36
19980810,13
19980811,0
19980812,25
19980813,0
19980814,0
19980815,0
19980816,14
19980817,155
19980818,0
19980819,3
19980820,52
19980821,0
19980822,0
19980823,87
19980824,6
19980825,0
19980826,0
19980827,0
19980828,3
19980829,0
19980830,0
19980831,0
19980901,0
19980902,6
19980903,10
19980904,101
19980905,5
19980906,28
19980907,5
19980908,0
19980909,19
19980910,9
19980911,0
19980912,112
19980913,23
19980914,0
19980915,23
19980916,0
19980917,0
19980918,0
19980919,8
19980920,95
19980921,0
19980922,55
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,11
19980930,0
19981001,22
19981002,0
19981003,0
19981004,0
19981005,0
19981006,28
19981007,8
19981008,60
19981009,0
19981010,0
19981011,44
19981012,0
19981013,84
19981014,52
19981015,0
19981016,41
19981017,41
19981018,72
19981019,5
19981020,0
19981021,0
19981022,0
19981023,132
19981024,28
19981025,54
19981026,0
19981027,5
19981028,79
19981029,66
19981030,43
19981031,79
19981101,8
19981102,0
19981103,0
19981104,0
19981105,0
19981106,30
19981107,54
19981108,18
19981109,43
19981110,0
19981111,16
19981112,73
19981113,0
19981114,54
19981115,0
19981116,0
19981117,47
19981118,13
19981119,0
19981120,46
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,19
19981127,0
19981128,11
19981129,11
19981130,32
19981201,0
19981202,0
19981203,23
19981204,6
19981205,3
19981206,0
19981207,10
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,23
19981217,17
19981218,0
19981219,0
19981220,0
19981221,0
19981222,43
19981223,49
19981224,0
19981225,28
19981226,0
19981227,15
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,7
19990106,8
19990107,0
19990108,0
19990109,0
19990110,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,0
19990117,0
19990118,3
19990119,2
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,5
19990207,7
19990208,24
19990209,18
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,15
19990222,20
19990223,0
19990224,0
19990225,0
19990226,5
19990227,0
19990228,0
19990301,32
19990302,7
19990303,24
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,8
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,3
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,9
19990412,6
19990413,0
19990414,7
19990415,27
19990416,36
19990417,0
19990418,0
19990419,40
19990420,84
19990421,23
19990422,17
19990423,22
19990424,0
19990425,18
19990426,47
19990427,0
19990428,0
19990429,19
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,8
19990512,4
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,33
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,1
19990602,0
19990603,0
19990604,2
19990605,1
19990606,0
19990607,19
19990608,37
19990609,0
19990610,134
19990611,25
19990612,74
19990613,130
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,182
19990621,0
19990622,4
19990623,1
19990624,3
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,48
19990702,86
19990703,107
19990704,10
19990705,0
19990706,0
19990707,0
19990708,4
19990709,2
19990710,197
19990711,0
19990712,0
19990713,0
19990714,120
19990715,0
19990716,0
19990717,1
19990718,0
19990719,22
19990720,4
19990721,12
19990722,0
19990723,77
19990724,203
19990725,1
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,11
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,27
19990807,0
19990808,18
19990809,0
19990810,0
19990811,0
19990812,216
19990813,61
19990814,0
19990815,18
19990816,38
19990817,5
19990818,107
19990819,15
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,6
19990828,4
19990829,0
19990830,0
19990831,0
19990901,1
19990902,1
19990903,4
19990904,12
19990905,0
19990906,70
19990907,0
19990908,1
19990909,1
19990910,5
19990911,3
19990912,0
19990913,0
19990914,19
19990915,0
19990916,20
19990917,5
19990918,13
19990919,1
19990920,18
19990921,20
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,5
19990930,69
19991001,0
19991002,0
19991003,2
19991004,0
19991005,27
19991006,14
19991007,98
19991008,100
19991009,40
19991010,100
19991011,10
19991012,46
19991013,0
19991014,0
19991015,0
19991016,38
19991017,0
19991018,0
19991019,16
19991020,32
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,2
19991028,29
19991029,18
19991030,0
19991031,0
19991101,0
19991102,21
19991103,31
19991104,19
19991105,61
19991106,33
19991107,117
19991108,34
19991109,9
19991110,42
19991111,17
19991112,2
19991113,0
19991114,140
19991115,65
19991116,5
19991117,0
19991118,94
19991119,25
19991120,15
19991121,29
19991122,0
19991123,38
19991124,12
19991125,36
19991126,0
19991127,0
19991128,8
19991129,0
19991130,6
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,31
20000111,61
20000112,15
20000113,1
20000114,3
20000115,14
20000116,68
20000117,0
20000118,20
20000119,18
20000120,0
20000121,4
20000122,9
20000123,6
20000124,0
20000125,3
20000126,0
20000127,0
20000128,0
20000129,15
20000130,0
20000131,0
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,6
20000207,4
20000208,0
20000209,2
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,21
20000228,12
20000229,11
20000301,3
20000302,0
20000303,2
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,2
20000317,8
20000318,6
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,4
20000330,12
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,5
20000406,0
20000407,0
20000408,15
20000409,2
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,16
20000423,3
20000424,5
20000425,4
20000426,0
20000427,0
20000428,5
20000429,6
20000430,0
20000501,0
20000502,29
20000503,0
20000504,0
20000505,26
20000506,0
20000507,0
20000508,0
20000509,0
20000510,21
20000511,35
20000512,3
20000513,0
20000514,11
20000515,0
20000516,7
20000517,22
20000518,24
20000519,0
20000520,46
20000521,0
20000522,0
20000523,0
20000524,0
20000525,79
20000526,7
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,3
20000605,0
20000606,0
20000607,0
20000608,3
20000609,0
20000610,0
20000611,0
20000612,101
20000613,5
20000614,11
20000615,37
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,14
20000624,77
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,31
20000707,0
20000708,71
20000709,167
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,57
20000725,72
20000726,0
20000727,0
20000728,1
20000729,0
20000730,1
20000731,40
20000801,0
20000802,76
20000803,17
20000804,0
20000805,333
20000806,584
20000807,199
20000808,94
20000809,0
20000810,0
20000811,0
20000812,0
20000813,5
20000814,0
20000815,74
20000816,14
20000817,8
20000818,69
20000819,5
20000820,0
20000821,17
20000822,10
20000823,52
20000824,164
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,39
20000901,12
20000902,10
20000903,95
20000904,9
20000905,82
20000906,149
20000907,0
20000908,0
20000909,12
20000910,43
20000911,0
20000912,0
20000913,0
20000914,96
20000915,10
20000916,11
20000917,0
20000918,25
20000919,29
20000920,0
20000921,0
20000922,0
20000923,17
20000924,62
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,6
20001002,36
20001003,9
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,5
20001013,134
20001014,56
20001015,60
20001016,0
20001017,10
20001018,4
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,6
20001026,13
20001027,14
20001028,0
20001029,25
20001030,0
20001031,28
20001101,10
20001102,0
20001103,0
20001104,4
20001105,18
20001106,11
20001107,0
20001108,0
20001109,0
20001110,35
20001111,60
20001112,47
20001113,0
20001114,11
20001115,31
20001116,10
20001117,7
20001118,17
20001119,40
20001120,7
20001121,27
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,5
20001208,3
20001209,16
20001210,8
20001211,10
20001212,0
20001213,0
20001214,65
20001215,12
20001216,69
20001217,18
20001218,5
20001219,0
20001220,0
20001221,28
20001222,9
20001223,33
20001224,9
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,7
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,8
20020116,0
20020117,0
20020118,0
20020119,0
20020120,5
20020121,0
20020122,32
20020123,0
20020124,0
20020125,50
20020126,17
20020127,16
20020128,0
20020129,0
20020130,0
20020131,6
20020201,0
20020202,0
20020203,4
20020204,0
20020205,0
20020206,0
20020207,0
20020208,52
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,4
20020306,4
20020307,10
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,7
20020315,0
20020316,0
20020317,0
20020318,10
20020319,30
20020320,4
20020321,29
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,6
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,8
20020407,0
20020408,13
20020409,0
20020410,0
20020411,0
20020412,5
20020413,10
20020414,4
20020415,14
20020416,5
20020417,4
20020418,0
20020419,0
20020420,3
20020421,0
20020422,0
20020423,4
20020424,14
20020425,106
20020426,62
20020427,0
20020428,47
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,48
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,12
20020518,0
20020519,0
20020520,0
20020521,23
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,62
20020606,122
20020607,36
20020608,0
20020609,0
20020610,0
20020611,3
20020612,10
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,3
20020629,0
20020630,4
20020701,0
20020702,0
20020703,0
20020704,0
20020705,54
20020706,46
20020707,9
20020708,3
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,20
20020715,9
20020716,0
20020717,0
20020718,172
20020719,71
20020720,0
20020721,0
20020722,3
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,96
20020730,100
20020731,0
20020801,0
20020802,3
20020803,10
20020804,7
20020805,0
20020806,0
20020807,0
20020808,0
20020809,11
20020810,0
20020811,0
20020812,0
20020813,7
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,24
20020825,13
20020826,4
20020827,0
20020828,17
20020829,16
20020830,65
20020831,21
20020901,93
20020902,25
20020903,5
20020904,133
20020905,115
20020906,46
20020907,53
20020908,101
20020909,48
20020910,7
20020911,60
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,43
20020922,0
20020923,27
20020924,0
20020925,112
20020926,0
20020927,136
20020928,91
20020929,84
20020930,44
20021001,8
20021002,14
20021003,6
20021004,13
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,27
20021012,57
20021013,34
20021014,64
20021015,156
20021016,170
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,8
20021027,46
20021028,0
20021029,0
20021030,0
20021031,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,4
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,85
20030117,152
20030118,51
20030119,0
20030120,0
20030121,0
20030122,0
20030123,15
20030124,8
20030125,0
20030126,0
20030127,17
20030128,7
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,2
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,3
20030215,0
20030216,7
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,2
20030228,0
20030401,0
20030402,7
20030403,0
20030404,54
20030405,28
20030406,2
20030407,0
20030408,20
20030409,0
20030410,13
20030411,0
20030412,0
20030413,9
20030414,0
20030415,2
20030416,0
20030417,0
20030418,0
20030419,0
20030420,11
20030421,0
20030422,16
20030423,7
20030424,11
20030425,0
20030426,4
20030427,3
20030428,0
20030429,0
20030430,16
20030501,4
20030502,9
20030503,4
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,2
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,8
20030526,11
20030527,0
20030528,3
20030529,83
20030530,0
20030531,0
20030601,117
20030602,33
20030603,0
20030604,37
20030605,32
20030606,0
20030607,0
20030608,0
20030609,0
20030610,22
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,51
20030620,3
20030621,0
20030622,0
20030623,0
20030624,79
20030625,23
20030626,17
20030627,12
20030628,1
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,12
20030719,8
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,3
20030814,0
20030815,0
20030816,0
20030817,0
20030818,109
20030819,48
20030820,174
20030821,211
20030822,120
20030823,150
20030824,348
20030825,217
20030826,70
20030827,0
20030828,0
20030829,0
20030830,0
20030831,53
20030901,33
20030902,6
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,17
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,45
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,3
20030930,11
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,9
20031007,0
20031008,7
20031009,12
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,29
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,28
20031028,23
20031029,50
20031030,8
20031031,0
20031101,28
20031102,104
20031103,9
20031104,29
20031105,101
20031106,92
20031107,0
20031108,137
20031109,9
20031110,33
20031111,41
20031112,6
20031113,2
20031114,0
20031115,0
20031116,0
20031117,134
20031118,75
20031119,2
20031120,0
20031121,58
20031122,0
20031123,84
20031124,11
20031125,17
20031126,13
20031127,26
20031128,137
20031129,23
20031130,25
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,45
20031207,24
20031208,0
20031209,16
20031210,17
20031211,9
20031212,18
20031213,13
20031214,12
20031215,133
20031216,0
20031217,0
20031218,227
20031219,9
20031220,0
20031221,0
20031222,28
20031223,19
20031224,0
20031225,0
20031226,0
20031227,7
20031228,13
20031229,0
20031230,22
20031231,23
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,47
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,2
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,5
20040316,2
20040317,0
20040318,6
20040319,0
20040320,34
20040321,33
20040322,0
20040323,0
20040324,0
20040325,62
20040326,44
20040327,0
20040328,0
20040329,0
20040330,0
20040331,30
20040401,2
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,19
20040426,32
20040427,12
20040428,9
20040429,0
20040430,0
20040501,43
20040502,0
20040503,0
20040504,18
20040505,51
20040506,93
20040507,36
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,6
20040519,0
20040520,0
20040521,0
20040522,46
20040523,87
20040524,0
20040525,0
20040526,0
20040527,0
20040528,39
20040529,0
20040530,137
20040531,0
20040601,20
20040602,1
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,32
20040609,86
20040610,0
20040611,0
20040612,1
20040613,0
20040614,0
20040615,51
20040616,0
20040617,165
20040618,49
20040619,0
20040620,0
20040621,3
20040622,26
20040623,0
20040624,0
20040625,77
20040626,9
20040627,195
20040628,22
20040629,0
20040630,0
20040701,114
20040702,18
20040703,0
20040704,0
20040705,4
20040706,0
20040707,14
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,118
20040716,0
20040717,0
20040718,51
20040719,40
20040720,0
20040721,90
20040722,7
20040723,46
20040724,0
20040725,107
20040726,140
20040727,18
20040728,5
20040729,0
20040730,0
20040731,56
20040803,9999
20040804,9999
20040805,9999
20040806,9999
20040807,9999
20040808,9999
20040809,9999
20040810,9999
20040812,9999
20040813,9999
20040817,9999
20040818,9999
20040819,9999
20040820,9999
20040822,9999
20040823,9999
20040824,9999
20040826,9999
20040827,9999
20040828,9999
20040829,9999
20040830,9999
20040831,9999
20040901,0
20040902,0
20040903,46
20040904,84
20040905,0
20040906,0
20040907,5
20040908,51
20040909,8
20040910,0
20040911,6
20040912,49
20040913,41
20040914,0
20040915,4
20040916,0
20040917,0
20040918,0
20040919,23
20040920,125
20040921,35
20040922,92
20040923,79
20040924,18
20040925,0
20040926,0
20040927,35
20040928,0
20040929,160
20040930,56
20041001,139
20041002,41
20041003,32
20041004,70
20041005,60
20041006,32
20041007,0
20041008,0
20041009,23
20041010,13
20041011,5
20041012,0
20041013,107
20041014,55
20041015,57
20041016,43
20041017,48
20041018,31
20041019,30
20041020,17
20041021,61
20041022,118
20041023,23
20041024,17
20041025,0
20041026,0
20041027,9
20041028,5
20041029,11
20041030,7
20041031,16
20041101,0
20041102,11
20041103,8
20041104,15
20041105,13
20041106,36
20041107,0
20041108,0
20041109,0
20041110,16
20041111,6
20041112,79
20041113,34
20041114,19
20041115,48
20041116,12
20041117,0
20041118,18
20041119,19
20041120,12
20041121,90
20041122,50
20041123,20
20041124,25
20041125,5
20041126,3
20041127,0
20041128,0
20041129,0
20041130,0
20041201,32
20041202,6
20041203,16
20041204,0
20041205,0
20041206,0
20041207,19
20041208,10
20041209,27
20041210,10
20041211,8
20041212,0
20041213,0
20041214,0
