Date,Precipitation
20060829,0
20060830,58
20060831,3
20060901,3
20060902,0
20060903,0
20060904,0
20060905,3
20060906,0
20060907,0
20060908,0
20060909,0
20060910,5
20060911,3
20060912,48
20060913,53
20060914,0
20060915,0
20060916,0
20060917,0
20060918,61
20060919,183
20060920,0
20060921,0
20060922,74
20060923,363
20060924,178
20060925,0
20060926,0
20060927,0
20060928,69
20060929,0
20060930,0
20061001,43
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,20
20061012,0
20061013,0
20061014,0
20061015,0
20061016,155
20061017,516
20061018,0
20061019,315
20061020,0
20061021,3
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,389
20061028,0
20061029,0
20061030,0
20061031,0
20061101,23
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,239
20061108,18
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,13
20061115,490
20061116,74
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,13
20061129,5
20061130,10
20061201,25
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,81
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,25
20061222,345
20061223,0
20061224,5
20061225,91
20061226,3
20061227,0
20061228,0
20061229,0
20061230,0
20061231,292
20070101,0
20070102,0
20070103,0
20070104,10
20070105,89
20070106,0
20070107,361
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,36
20070116,0
20070117,0
20070118,3
20070119,0
20070120,0
20070121,239
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,3
20070128,0
20070129,0
20070130,0
20070131,0
20070201,107
20070202,5
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,66
20070214,25
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,13
20070222,0
20070223,0
20070224,0
20070225,203
20070226,0
20070227,0
20070228,0
20070301,155
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,36
20070312,0
20070313,0
20070314,0
20070315,188
20070316,58
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,5
20070329,0
20070330,0
20070331,0
20070401,193
20070402,0
20070403,69
20070404,89
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,178
20070412,0
20070413,0
20070414,185
20070415,53
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,36
20070425,0
20070426,262
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,3
20070504,23
20070505,236
20070506,0
20070507,0
20070508,0
20070509,0
20070510,51
20070511,0
20070512,18
20070513,0
20070514,0
20070515,0
20070516,10
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,3
20070605,0
20070606,0
20070607,0
20070608,53
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,3
20070619,109
20070620,0
20070621,0
20070622,0
20070623,0
20070624,3
20070625,211
20070626,0
20070627,104
20070628,64
20070629,0
20070630,0
20070701,74
20070702,3
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,13
20070710,0
20070711,241
20070712,0
20070713,5
20070714,0
20070715,5
20070716,10
20070717,0
20070718,196
20070719,56
20070720,48
20070721,0
20070722,305
20070723,0
20070724,104
20070725,69
20070726,0
20070727,0
20070728,696
20070729,0
20070730,0
20070731,0
20070801,135
20070802,5
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,20
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,48
20070827,0
20070828,239
20070829,13
20070830,5
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,71
20070912,0
20070913,97
20070914,282
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,41
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,5
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,8
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,56
20071019,64
20071020,0
20071021,0
20071022,201
20071023,587
20071024,3
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,18
20071106,48
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,56
20071114,384
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,366
20071122,145
20071123,0
20071124,3
20071125,30
20071126,617
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,79
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,119
20071210,0
20071211,0
20071212,0
20071213,15
20071214,0
20071215,66
20071216,13
20071217,0
20071218,0
20071219,5
20071220,25
20071221,15
20071222,0
20071223,109
20071224,0
20071225,76
20071226,0
20071227,0
20071228,348
20071229,0
20071230,18
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,3
20080106,0
20080107,0
20080108,13
20080109,5
20080110,330
20080111,13
20080112,0
20080113,0
20080114,0
20080115,0
20080116,64
20080117,58
20080118,0
20080119,0
20080120,0
20080121,0
20080122,15
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,229
20080130,0
20080131,79
20080201,3
20080202,0
20080203,91
20080204,107
20080205,0
20080206,295
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,137
20080213,0
20080214,0
20080215,0
20080216,0
20080217,269
20080218,0
20080219,0
20080220,0
20080221,3
20080222,13
20080223,0
20080224,0
20080225,0
20080226,180
20080227,0
20080228,0
20080229,30
20080301,0
20080302,0
20080303,0
20080304,378
20080305,0
20080306,0
20080307,302
20080308,23
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,61
20080315,302
20080316,0
20080317,0
20080318,0
20080319,351
20080320,0
20080321,0
20080322,0
20080323,0
20080324,3
20080325,0
20080326,0
20080327,0
20080328,0
20080329,180
20080330,56
20080331,5
20080401,107
20080402,0
20080403,36
20080404,91
20080405,23
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,66
20080412,0
20080413,0
20080414,13
20080415,0
20080416,0
20080417,0
20080418,5
20080419,150
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,297
20080428,30
20080429,0
20080430,0
20080501,0
20080502,0
20080503,89
20080504,0
20080505,0
20080506,0
20080507,5
20080508,41
20080509,0
20080510,0
20080511,147
20080512,0
20080513,0
20080514,38
20080515,112
20080516,0
20080517,0
20080518,43
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,74
20080527,0
20080528,25
20080529,0
20080530,5
20080531,0
20080601,305
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,18
20080610,137
20080611,0
20080612,0
20080613,0
20080614,3
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,30
20080622,0
20080623,23
20080624,0
20080625,0
20080626,23
20080627,15
20080628,61
20080629,114
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,3
20080706,0
20080707,0
20080708,0
20080709,20
20080710,15
20080711,0
20080712,38
20080713,130
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,8
20080721,150
20080722,503
20080723,64
20080724,0
20080725,91
20080726,8
20080727,0
20080728,0
20080729,56
20080730,20
20080731,13
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,3
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,3
20080825,272
20080826,833
20080827,13
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,25
20080909,84
20080910,0
20080911,0
20080912,0
20080913,0
20080914,112
20080915,3
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,3
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,5
20081008,396
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,3
20081017,5
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,274
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,79
20081108,0
20081109,0
20081110,0
20081111,3
20081112,0
20081113,203
20081114,48
20081115,94
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,112
20081125,0
20081126,0
20081127,0
20081128,8
20081129,30
20081130,97
20081201,15
20081202,0
20081203,0
20081204,79
20081205,0
20081206,0
20081207,0
20081208,0
20081209,71
20081210,612
20081211,536
20081212,0
20081213,0
20081214,0
20081215,56
20081216,178
20081217,38
20081218,0
20081219,0
20081220,193
20081221,43
20081222,0
20081223,0
20081224,150
20081225,0
20081226,358
20081227,0
20081228,147
20081229,0
20081230,0
20081231,0
20090101,0
20090102,8
20090103,71
20090104,0
20090105,112
20090106,963
20090107,25
20090108,0
20090109,0
20090110,69
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,5
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,5
20090125,0
20090126,0
20090127,0
20090128,41
20090129,0
20090130,0
20090131,0
20090201,0
20090202,175
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,15
20090212,0
20090213,0
20090214,8
20090215,0
20090216,0
20090217,0
20090218,284
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,10
20090227,104
20090228,132
20090301,25
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,74
20090314,262
20090315,71
20090316,56
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,165
20090326,224
20090327,135
20090328,297
20090329,0
20090330,0
20090331,33
20090401,130
20090402,188
20090403,0
20090404,0
20090405,3
20090406,0
20090407,0
20090408,0
20090409,0
20090410,224
20090411,0
20090412,10
20090413,30
20090414,30
20090415,0
20090416,0
20090417,0
20090418,0
20090419,211
20090420,5
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,328
20090502,168
20090503,290
20090504,0
20090505,0
20090506,254
20090507,0
20090508,89
20090509,23
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,208
20090516,236
20090517,20
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,3
20090524,15
20090525,36
20090526,25
20090527,86
20090528,109
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,102
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,8
20090618,71
20090619,0
20090620,0
20090621,0
20090622,5
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,709
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,36
20090713,33
20090714,0
20090715,0
20090716,28
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,5
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,97
20090729,61
20090730,18
20090731,112
20090801,76
20090802,84
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,81
20090812,8
20090813,0
20090814,0
20090815,0
20090816,5
20090817,3
20090818,0
20090819,30
20090820,23
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,25
20090827,188
20090828,229
20090829,5
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,64
20090907,23
20090908,3
20090909,183
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,226
20090916,269
20090917,41
20090918,0
20090919,157
20090920,856
20090921,856
20090922,5
20090923,0
20090924,0
20090925,0
20090926,462
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,8
20091003,0
20091004,239
20091005,198
20091006,23
20091007,183
20091008,0
20091009,305
20091010,23
20091011,0
20091012,155
20091013,23
20091014,53
20091015,71
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,5
20091023,56
20091024,0
20091025,0
20091026,0
20091027,122
20091028,0
20091029,3
20091030,8
20091031,312
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,658
20091111,23
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,58
20091118,0
20091119,0
20091120,0
20091121,0
20091122,99
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,3
20091130,109
20091201,0
20091202,267
20091203,0
20091204,0
20091205,18
20091206,0
20091207,0
20091208,399
20091209,282
20091210,0
20091211,0
20091212,8
20091213,170
20091214,0
20091215,0
20091216,0
20091217,0
20091218,457
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,36
20091225,193
20091226,0
20091227,0
20091228,0
20091229,0
20091230,36
20091231,25
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,8
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,107
20100117,104
20100118,0
20100119,0
20100120,104
20100121,160
20100122,0
20100123,0
20100124,566
20100125,10
20100126,0
20100127,0
20100128,0
20100129,295
20100130,114
20100131,0
20100201,0
20100202,64
20100203,0
20100204,147
20100205,490
20100206,8
20100207,0
20100208,0
20100209,81
20100210,0
20100211,0
20100212,20
20100213,0
20100214,5
20100215,43
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,94
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,94
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,5
20100310,10
20100311,71
20100312,267
20100313,28
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,124
20100322,3
20100323,0
20100324,0
20100325,155
20100326,3
20100327,0
20100328,211
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,3
20100404,0
20100405,0
20100406,0
20100407,0
20100408,249
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,61
20100421,0
20100422,0
20100423,3
20100424,272
20100425,3
20100426,3
20100427,18
20100428,0
20100429,0
20100430,0
20100501,0
20100502,287
20100503,295
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,33
20100511,0
20100512,0
20100513,0
20100514,0
20100515,18
20100516,97
20100517,0
20100518,0
20100519,0
20100520,145
20100521,36
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,3
20100530,452
20100531,3
20100601,104
20100602,0
20100603,0
20100604,41
20100605,94
20100606,5
20100607,0
20100608,0
20100609,89
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,10
20100616,13
20100617,104
20100618,0
20100619,71
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,30
20100626,0
20100627,0
20100628,8
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,23
20100710,152
20100711,13
20100712,175
20100713,170
20100714,0
20100715,0
20100716,0
20100717,13
20100718,13
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,71
20100727,0
20100728,0
20100729,0
20100730,0
20100731,36
20100801,0
20100802,0
20100803,0
20100804,0
20100805,320
20100806,191
20100807,0
20100808,0
20100809,0
20100810,3
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,8
20100817,135
20100818,8
20100819,69
20100820,0
20100821,43
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,3
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,36
20100912,0
20100913,0
20100914,0
20100915,0
20100916,5
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,76
20100923,0
20100924,0
20100925,0
20100926,86
20100927,66
20100928,0
20100929,0
20100930,15
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,23
20101020,8
20101021,0
20101022,0
20101023,0
20101024,0
20101025,231
20101026,257
20101027,69
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,84
20101104,97
20101105,5
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,13
20101115,196
20101116,366
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,170
20101124,0
20101125,36
20101126,132
20101127,0
20101128,0
20101129,264
20101130,671
20101201,0
20101202,0
20101203,0
20101204,3
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,89
20101212,53
20101213,0
20101214,0
20101215,30
20101216,43
20101217,0
20101218,0
20101219,0
20101220,0
20101221,10
20101222,3
20101223,0
20101224,0
20101225,102
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,30
20110101,610
20110102,0
20110103,0
20110104,0
20110105,64
20110106,0
20110107,0
20110108,0
20110109,0
20110110,175
20110111,3
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,58
20110119,0
20110120,5
20110121,0
20110122,0
20110123,0
20110124,0
20110125,97
20110126,74
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,163
20110202,0
20110203,0
20110204,114
20110205,3
20110206,0
20110207,13
20110208,0
20110209,13
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,3
20110219,0
20110220,0
20110221,0
20110222,3
20110223,0
20110224,3
20110225,127
20110226,0
20110227,0
20110228,130
20110301,0
20110302,0
20110303,0
20110304,0
20110305,594
20110306,180
20110307,0
20110308,279
20110309,655
20110310,46
20110311,0
20110312,0
20110313,0
20110314,46
20110315,112
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,64
20110324,0
20110325,0
20110326,744
20110327,41
20110328,122
20110329,20
20110330,86
20110331,0
20110401,0
20110402,0
20110403,0
20110404,538
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,127
20110412,43
20110413,0
20110414,0
20110415,795
20110416,36
20110417,0
20110418,0
20110419,0
20110420,180
20110421,130
20110422,0
20110423,0
20110424,0
20110425,0
20110426,18
20110427,378
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,221
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,91
20110514,0
20110515,0
20110516,8
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,3
20110523,0
20110524,0
20110525,0
20110526,89
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,38
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,381
20110616,0
20110617,0
20110618,102
20110619,0
20110620,0
20110621,53
20110622,127
20110623,0
20110624,150
20110625,0
20110626,124
20110627,0
20110628,28
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,119
20110707,0
20110708,3
20110709,69
20110710,0
20110711,0
20110712,0
20110713,15
20110714,434
20110715,142
20110716,0
20110717,0
20110718,0
20110719,0
20110720,3
20110721,0
20110722,0
20110723,0
20110724,0
20110725,127
20110726,0
20110727,0
20110728,0
20110729,0
20110730,71
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,3
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,76
20110903,0
20110904,3
20110905,2410
20110906,137
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,3
20110916,0
20110917,0
20110918,0
20110919,8
20110920,13
20110921,5
20110922,64
20110923,0
20110924,0
20110925,0
20110926,38
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,38
20111011,249
20111012,0
20111013,79
20111014,0
20111015,0
20111016,0
20111017,0
20111018,183
20111019,23
20111020,8
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,10
20111028,97
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,132
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,48
20111110,0
20111111,0
20111112,0
20111113,0
20111114,5
20111115,282
20111116,188
20111117,0
20111118,0
20111119,0
20111120,10
20111121,0
20111122,165
20111123,5
20111124,0
20111125,0
20111126,0
20111127,551
20111128,671
20111129,10
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,58
20111206,462
20111207,150
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,74
20111216,208
20111217,0
20111218,0
20111219,0
20111220,0
20111221,244
20111222,241
20111223,0
20111224,0
20111225,0
20111226,13
20111227,208
20111228,0
20111229,0
20111230,0
20111231,0
20120101,18
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,28
20120108,81
20120109,33
20120110,8
20120111,305
20120112,15
20120113,0
20120114,0
20120115,0
20120116,0
20120117,396
20120118,0
20120119,5
20120120,38
20120121,112
20120122,0
20120123,356
20120124,0
20120125,0
20120126,409
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,206
20120202,15
20120203,0
20120204,109
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,20
20120215,0
20120216,51
20120217,0
20120218,10
20120219,140
20120220,0
20120221,0
20120222,18
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,3
20120301,0
20120302,185
20120303,36
20120304,0
20120305,0
20120306,0
20120307,0
20120308,264
20120309,76
20120310,0
20120311,0
20120312,30
20120313,10
20120314,0
20120315,5
20120316,140
20120317,51
20120318,0
20120319,0
20120320,0
20120321,0
20120322,69
20120323,18
20120324,13
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,373
20120331,102
20120401,0
20120402,0
20120403,0
20120404,0
20120405,122
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,15
20120417,10
20120418,28
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,3
20120508,0
20120509,20
20120510,0
20120511,0
20120512,5
20120513,320
20120514,64
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,58
20120522,38
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,127
20120530,0
20120531,0
20120601,53
20120602,0
20120603,0
20120604,91
20120605,3
20120606,0
20120607,0
20120608,0
20120609,0
20120610,86
20120611,384
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,3
20120703,0
20120704,28
20120705,0
20120706,0
20120707,0
20120708,0
20120709,5
20120710,81
20120711,74
20120712,660
20120713,0
20120714,0
20120715,0
20120716,0
20120717,325
20120718,46
20120719,0
20120720,406
20120721,61
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,56
20120801,226
20120802,0
20120803,0
20120804,0
20120805,3
20120806,0
20120807,0
20120808,0
20120809,318
20120810,246
20120811,3
20120812,0
20120813,150
20120814,0
20120815,0
20120816,0
20120817,3
20120818,0
20120819,15
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,13
20120902,142
20120903,71
20120904,130
20120905,0
20120906,0
20120907,0
20120908,33
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,526
20120918,927
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,8
20120930,25
20121001,648
20121002,13
20121003,0
20121004,0
20121005,0
20121006,18
20121007,25
20121008,48
20121009,0
20121010,0
20121011,0
20121012,58
20121013,0
20121014,13
20121015,396
20121016,0
20121017,0
20121018,112
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,3
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,18
20121104,3
20121105,0
20121106,99
20121107,33
20121108,0
20121109,0
20121110,0
20121111,0
20121112,137
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,15
20121127,89
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,58
20121205,8
20121206,0
20121207,0
20121208,0
20121209,0
20121210,231
20121211,0
20121212,0
20121213,0
20121214,0
20121215,13
20121216,330
20121217,3
20121218,0
20121219,0
20121220,226
20121221,0
20121222,0
20121223,30
20121224,130
20121225,229
20121226,53
20121227,0
20121228,81
20121229,20
20121230,0
20121231,0
20130101,224
20130102,0
20130103,0
20130104,0
20130105,3
20130106,13
20130107,0
20130108,0
20130109,23
20130110,15
20130111,97
20130112,30
20130113,384
20130114,544
