Date,Precipitation
19670520,0
19670521,103
19670522,28
19670523,18
19670524,0
19670525,12
19670526,0
19670527,0
19670528,0
19670529,0
19670530,42
19670531,78
19670601,61
19670602,39
19670603,76
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,85
19670611,229
19670612,22
19670613,45
19670614,47
19670615,4
19670616,4
19670617,0
19670618,0
19670619,0
19670620,1
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,167
19670630,1
19670701,0
19670702,0
19670703,0
19670704,0
19670705,28
19670706,61
19670707,68
19670708,0
19670709,0
19670710,0
19670711,0
19670712,17
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,62
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,9
19670728,0
19670729,27
19670730,0
19670731,0
19670801,0
19670802,91
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,19
19670813,0
19670814,0
19670815,5
19670816,8
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,29
19670827,26
19670828,5
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,252
19670913,136
19670914,0
19670915,0
19670916,136
19670917,30
19670918,17
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,1
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,88
19671007,16
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,8
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,45
19671101,180
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,1
19671109,11
19671110,0
19671111,99
19671112,158
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,3
19671121,0
19671122,0
19671123,0
19671124,0
19671125,4
19671126,0
19671127,0
19671128,0
19671129,16
19671130,3
19671201,2
19671202,22
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,1
19671209,63
19671210,26
19671211,3
19671212,62
19671213,164
19671214,65
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,60
19671229,19
19671230,0
19671231,0
19680101,0
19680102,18
19680103,62
19680104,18
19680105,0
19680106,0
19680107,72
19680108,50
19680109,15
19680110,0
19680111,15
19680112,51
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,20
19680121,0
19680122,0
19680123,0
19680124,0
19680125,3
19680126,27
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,16
19680207,5
19680208,2
19680209,0
19680210,8
19680211,9
19680212,0
19680213,0
19680214,0
19680215,0
19680216,17
19680217,25
19680218,313
19680219,9
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,19
19680228,0
19680229,0
19680301,13
19680302,66
19680303,12
19680304,8
19680305,0
19680306,28
19680307,24
19680308,5
19680309,0
19680310,0
19680311,2
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,41
19680320,0
19680321,0
19680322,0
19680323,3
19680324,0
19680325,3
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,3
19680404,1
19680405,0
19680406,0
19680407,0
19680408,0
19680409,30
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,46
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,3
19680427,4
19680428,0
19680429,0
19680430,0
19680501,18
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,26
19680510,0
19680511,0
19680512,0
19680513,1
19680514,22
19680515,338
19680516,56
19680517,2
19680518,0
19680519,0
19680520,52
19680521,0
19680522,0
19680523,0
19680524,0
19680525,81
19680526,0
19680527,35
19680528,0
19680529,0
19680530,0
19680531,124
19680601,0
19680602,0
19680603,1
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,7
19680611,63
19680612,0
19680613,0
19680614,0
19680615,0
19680616,7
19680617,21
19680618,0
19680619,38
19680620,1
19680621,9
19680622,80
19680623,0
19680624,0
19680625,0
19680626,0
19680627,12
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,26
19680704,15
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,3
19680715,266
19680716,60
19680717,0
19680718,30
19680719,12
19680720,0
19680721,41
19680722,49
19680723,0
19680724,0
19680725,0
19680726,15
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,15
19680804,133
19680805,8
19680806,0
19680807,0
19680808,28
19680809,217
19680810,150
19680811,0
19680812,0
19680813,143
19680814,0
19680815,14
19680816,0
19680817,0
19680818,0
19680819,31
19680820,44
19680821,0
19680822,0
19680823,0
19680824,0
19680825,23
19680826,66
19680827,212
19680828,235
19680829,1
19680830,0
19680831,68
19680901,83
19680902,0
19680903,0
19680904,0
19680905,0
19680906,810
19680907,22
19680908,9
19680909,40
19680910,5
19680911,0
19680912,16
19680913,36
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,52
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,198
19680926,16
19680927,0
19680928,0
19680929,0
19680930,0
19681001,4
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,7
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,2
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,34
19681107,180
19681108,131
19681109,0
19681110,9
19681111,1
19681112,0
19681113,71
19681114,180
19681115,77
19681116,108
19681117,0
19681118,0
19681119,34
19681120,62
19681121,8
19681122,82
19681123,0
19681124,0
19681125,66
19681126,46
19681127,0
19681128,0
19681129,0
19681130,0
19681201,6
19681202,8
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,39
19681211,0
19681212,0
19681213,2
19681214,24
19681215,0
19681216,0
19681217,37
19681218,33
19681219,0
19681220,13
19681221,176
19681222,24
19681223,0
19681224,0
19681225,43
19681226,4
19681227,19
19681228,0
19681229,39
19681230,0
19681231,78
19690101,24
19690102,102
19690103,31
19690104,82
19690105,4
19690106,0
19690107,0
19690108,0
19690109,0
19690110,29
19690111,10
19690112,8
19690113,1
19690114,0
19690115,3
19690116,0
19690117,1
19690118,4
19690119,1
19690120,6
19690121,11
19690122,14
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,2
19690129,0
19690130,36
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,7
19690206,105
19690207,70
19690208,6
19690209,3
19690210,0
19690211,80
19690212,45
19690213,28
19690214,3
19690215,101
19690216,0
19690217,7
19690218,4
19690219,0
19690220,0
19690221,4
19690222,129
19690223,14
19690224,16
19690225,38
19690226,36
19690227,0
19690228,16
19690301,0
19690302,39
19690303,16
19690304,0
19690305,15
19690306,23
19690307,10
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,26
19690317,66
19690318,35
19690319,8
19690320,20
19690321,24
19690322,35
19690323,1
19690324,0
19690325,1
19690326,125
19690327,52
19690328,0
19690329,57
19690330,17
19690331,0
19690401,0
19690402,0
19690403,0
19690404,33
19690405,0
19690406,0
19690407,0
19690408,0
19690409,15
19690410,16
19690411,0
19690412,0
19690413,0
19690414,0
19690415,30
19690416,18
19690417,0
19690418,118
19690419,0
19690420,14
19690421,0
19690422,0
19690423,36
19690424,39
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,3
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,12
19690508,40
19690509,60
19690510,0
19690511,0
19690512,5
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,5
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,22
19690602,4
19690603,0
19690604,11
19690605,28
19690606,0
19690607,0
19690608,142
19690609,27
19690610,0
19690611,2
19690612,3
19690613,0
19690614,74
19690615,199
19690616,8
19690617,64
19690618,9
19690619,0
19690620,181
19690621,0
19690622,0
19690623,0
19690624,6
19690625,0
19690626,48
19690627,311
19690628,0
19690629,0
19690630,0
19690701,10
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,2
19690708,228
19690709,22
19690710,5
19690711,72
19690712,2
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,19
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,6
19690729,19
19690730,0
19690731,0
19690801,0
19690802,32
19690803,0
19690804,27
19690805,0
19690806,0
19690807,0
19690808,0
19690809,10
19690810,80
19690811,1
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,1
19690819,0
19690820,12
19690821,31
19690822,0
19690823,0
19690824,0
19690825,0
19690826,1
19690827,0
19690828,46
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,2
19690904,0
19690905,286
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,2
19690913,2
19690914,0
19690915,4
19690916,1
19690917,0
19690918,0
19690919,10
19690920,18
19690921,9
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,27
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,18
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,58
19691127,72
19691128,0
19691129,0
19691130,0
19691201,23
19691202,286
19691203,7
19691204,0
19691205,9
19691206,5
19691207,6
19691208,3
19691209,121
19691210,170
19691211,120
19691212,94
19691213,0
19691214,0
19691215,7
19691216,72
19691217,12
19691218,0
19691219,0
19691220,140
19691221,136
19691222,18
19691223,0
19691224,0
19691225,57
19691226,65
19691227,3
19691228,32
19691229,12
19691230,53
19691231,3
19700101,8
19700102,28
19700103,0
19700104,0
19700105,2
19700106,0
19700107,9
19700108,7
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,15
19700117,25
19700118,7
19700119,25
19700120,19
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,1
19700127,0
19700128,0
19700129,0
19700130,0
19700131,1
19700201,93
19700202,44
19700203,1
19700204,9
19700205,0
19700206,0
19700207,10
19700208,0
19700209,0
19700210,0
19700211,0
19700212,22
19700213,0
19700214,0
19700215,32
19700216,59
19700217,95
19700218,0
19700219,14
19700220,53
19700221,2
19700222,0
19700223,20
19700224,9
19700225,56
19700226,0
19700227,0
19700228,0
19700301,1
19700302,0
19700303,0
19700304,0
19700305,11
19700306,0
19700307,0
19700308,0
19700309,121
19700310,35
19700311,0
19700312,19
19700313,14
19700314,62
19700315,214
19700316,23
19700317,19
19700318,0
19700319,0
19700320,0
19700321,22
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,68
19700329,0
19700330,0
19700331,0
19700401,0
19700402,30
19700403,96
19700404,0
19700405,0
19700406,0
19700407,0
19700408,123
19700409,24
19700410,0
19700411,0
19700412,64
19700413,20
19700414,0
19700415,185
19700416,21
19700417,18
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,3
19700427,0
19700428,0
19700429,0
19700430,60
19700501,123
19700502,0
19700503,0
19700504,84
19700505,12
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,65
19700513,0
19700514,0
19700515,0
19700516,4
19700517,0
19700518,37
19700519,148
19700520,7
19700521,4
19700522,48
19700523,26
19700524,64
19700525,34
19700526,0
19700527,0
19700528,0
19700529,43
19700530,0
19700531,0
19700601,28
19700602,10
19700603,75
19700604,0
19700605,0
19700606,7
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,104
19700619,246
19700620,240
19700621,10
19700622,0
19700623,0
19700624,7
19700625,9
19700626,0
19700627,182
19700628,0
19700629,0
19700630,0
19700701,97
19700702,2
19700703,0
19700704,0
19700705,68
19700706,0
19700707,18
19700708,386
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,13
19700717,409
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,22
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,2
19700809,0
19700810,81
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,27
19700824,0
19700825,70
19700826,227
19700827,20
19700828,0
19700829,0
19700830,0
19700831,22
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,10
19701003,8
19701004,28
19701005,0
19701006,7
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,10
19701017,2
19701018,105
19701019,12
19701020,0
19701021,0
19701022,0
19701023,162
19701024,107
19701025,5
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,22
19701109,8
19701110,52
19701111,3
19701112,0
19701113,0
19701114,0
19701115,0
19701116,62
19701117,3
19701118,0
19701119,0
19701120,0
19701121,0
19701122,24
19701123,174
19701124,25
19701125,0
19701126,0
19701127,0
19701128,1
19701129,2
19701130,0
19701201,0
19701202,0
19701203,0
19701204,3
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,14
19701217,38
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,127
19701224,13
19701225,0
19701226,18
19701227,0
19701228,25
19701229,7
19701230,19
19701231,2
19710101,86
19710102,27
19710103,11
19710104,0
19710105,2
19710106,34
19710107,24
19710108,0
19710109,28
19710110,22
19710111,61
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,4
19710124,0
19710125,0
19710126,0
19710127,0
19710128,7
19710129,0
19710130,0
19710131,0
19710201,0
19710202,18
19710203,86
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,2
19710217,20
19710218,206
19710219,19
19710220,49
19710221,108
19710222,14
19710223,93
19710224,28
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,38
19710303,9
19710304,1
19710305,35
19710306,12
19710307,2
19710308,0
19710309,32
19710310,22
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,5
19710317,3
19710318,12
19710319,0
19710320,0
19710321,0
19710322,2
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,40
19710330,41
19710331,0
19710401,0
19710402,21
19710403,0
19710404,0
19710405,0
19710406,226
19710407,1
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,2
19710414,29
19710415,42
19710416,0
19710417,0
19710418,0
19710419,118
19710420,36
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,1
19710503,73
19710504,152
19710505,193
19710506,249
19710507,27
19710508,70
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,37
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,13
19710524,0
19710525,1
19710526,4
19710527,23
19710528,52
19710529,92
19710530,152
19710531,17
19710601,38
19710602,15
19710603,120
19710604,0
19710605,0
19710606,0
19710607,0
19710608,2
19710609,0
19710610,0
19710611,0
19710612,58
19710613,0
19710614,0
19710615,0
19710616,3
19710617,0
19710618,7
19710619,218
19710620,4
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,10
19710627,0
19710628,66
19710629,0
19710630,7
19710701,86
19710702,88
19710703,0
19710704,0
19710705,4
19710706,0
19710707,0
19710708,7
19710709,0
19710710,0
19710711,0
19710712,0
19710713,18
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,8
19710720,10
19710721,19
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,4
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,10
19710810,60
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,60
19710826,0
19710827,0
19710828,187
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,3
19710905,0
19710906,0
19710907,0
19710908,36
19710909,0
19710910,10
19710911,0
19710912,22
19710913,0
19710914,124
19710915,0
19710916,342
19710917,213
19710918,146
19710919,211
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,22
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,67
19711017,94
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,1
19711029,0
19711030,0
19711031,408
19711101,35
19711102,25
19711103,30
19711104,1
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,1
19711113,18
19711114,114
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,58
19711121,28
19711122,0
19711123,25
19711124,0
19711125,1
19711126,0
19711127,0
19711128,0
19711129,34
19711130,5
19711201,50
19711202,36
19711203,0
19711204,0
19711205,0
