Date,Precipitation
20180523,0
20180524,61
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,5
20180531,0
20180601,0
20180602,61
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,8
20180612,142
20180613,20
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,10
20180624,3
20180625,5
20180626,0
20180627,15
20180628,8
20180629,36
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,25
20180707,0
20180708,0
20180709,0
20180710,0
20180711,33
20180712,10
20180713,41
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,18
20180730,0
20180731,0
20180801,0
20180802,0
20180803,114
20180804,137
20180805,23
20180806,0
20180807,0
20180808,0
20180809,13
20180810,23
20180811,18
20180812,0
20180813,0
20180814,61
20180815,0
20180816,0
20180817,0
20180818,23
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,23
20180825,15
20180826,3
20180827,0
20180828,0
20180829,0
20180830,15
20180831,23
20180901,8
20180902,117
20180903,61
20180904,28
20180905,0
20180906,0
20180907,0
20180908,5
20180909,0
20180910,0
20180911,9999
20180912,0
20180913,0
20180914,18
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,3
20180921,0
20180922,102
20180923,5
20180924,107
20180925,8
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,20
20181003,5
20181004,3
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,5
20181022,0
20181024,15
20181025,8
20181026,8
20181027,0
20181028,30
20181029,142
20181030,3
20181031,0
20181101,0
20181102,0
20181103,3
20181104,3
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,3
20181111,0
20181112,0
20181113,0
20181114,5
20181115,0
20181116,0
20181117,0
20181118,0
20181119,5
20181120,3
20181121,46
20181122,20
20181123,0
20181124,3
20181125,3
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,48
20181202,0
20181203,91
20181204,30
20181205,3
20181206,0
20181207,0
20181208,33
20181209,18
20181210,25
20181211,10
20181212,28
20181213,8
20181214,599
20181215,0
20181216,3
20181217,3
20181218,3
20181219,500
20181220,10
20181221,41
20181222,56
20181223,20
20181224,51
20181225,15
20181226,300
20181227,0
20181228,0
20181229,3
20181230,10
20181231,0
20190101,0
20190102,23
20190103,18
20190104,10
20190105,5
20190106,18
20190107,10
20190108,53
20190109,61
20190110,25
20190111,15
20190112,28
20190113,15
20190114,23
20190115,10
20190116,0
20190118,10
20190119,3
20190120,0
20190121,9999
20190123,9999
20190124,0
20190125,5
20190126,10
20190127,13
20190128,5
20190130,3
20190131,1501
20190201,9999
20190202,3
20190203,56
20190204,155
20190205,9999
20190208,5
20190209,9999
20190210,0
20190211,5
20190212,10
20190213,3
20190215,9999
20190216,9999
20190220,0
20190221,9999
20190222,5
20190223,8
20190224,9999
20190225,899
20190226,399
20190227,399
20190228,399
20190301,0
20190302,10
20190303,5
20190304,0
20190305,3
20190306,13
20190307,0
20190308,0
20190309,0
20190310,28
20190311,58
20190312,43
20190313,0
20190314,3
20190315,23
20190316,46
20190317,20
20190318,0
20190319,5
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,8
20190327,0
20190328,0
20190329,3
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,9999
20190414,5
20190415,18
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,81
20190428,3
20190429,8
20190430,155
20190501,0
20190502,5
20190503,15
20190504,3
20190505,43
20190506,0
20190507,0
20190508,5
20190509,23
20190510,3
20190511,0
20190512,41
20190513,0
20190514,0
20190515,5
20190516,61
20190517,0
20190518,0
20190519,0
20190520,0
20190521,109
20190522,18
20190523,61
20190524,0
20190525,0
20190526,23
20190527,0
20190528,216
20190529,140
20190530,5
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,74
20190608,0
20190609,0
20190610,0
20190611,99
20190612,0
20190613,20
20190614,0
20190615,0
20190616,3
20190617,28
20190618,0
20190619,0
20190620,0
20190621,30
20190622,0
20190623,5
20190624,3
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,3
20190708,0
20190709,0
20190710,3
20190711,0
20190712,84
20190713,51
20190714,84
20190715,5
20190716,0
20190717,0
20190718,0
20190719,0
20190720,8
20190721,10
20190722,10
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,5
20190731,0
20190801,30
20190802,0
20190803,48
20190804,48
20190805,28
20190806,0
20190807,18
20190808,124
20190809,0
20190810,46
20190811,30
20190812,61
20190813,20
20190814,0
20190815,0
20190816,15
20190817,3
20190818,10
20190819,28
20190820,15
20190821,81
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,8
20190829,0
20190830,3
20190831,0
20190901,0
20190902,56
20190903,0
20190904,0
20190905,0
20190906,0
20190907,28
20190908,10
20190909,183
20190910,165
20190911,0
20190912,0
20190913,0
20190914,3
20190915,0
20190916,0
20190917,23
20190918,3
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,5
20190925,10
20190926,64
20190927,38
20190928,36
20190929,3
20190930,8
20191001,0
20191002,56
20191003,20
20191004,20
20191005,89
20191006,36
20191007,0
20191008,0
20191009,86
20191010,10
20191011,13
20191012,0
20191013,0
20191014,0
20191015,0
20191016,20
20191017,8
20191018,8
20191019,8
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,15
20191029,0
20191030,0
20191031,0
20191101,0
20191102,79
20191103,5
20191104,53
20191105,13
20191106,0
20191107,5
20191108,0
20191109,0
20191110,30
20191111,0
20191112,28
20191113,64
20191114,23
20191115,399
20191116,3
20191117,3
20191118,5
20191119,69
20191120,8
20191121,20
20191122,33
20191123,0
20191124,0
20191125,0
20191126,15
20191127,8
20191128,8
20191129,5
20191130,10
20191201,3
20191202,0
20191203,15
20191204,0
20191205,99
20191206,99
20191207,8
20191208,8
20191209,13
20191210,25
20191211,0
20191212,0
20191213,9999
20191214,25
20191215,15
20191216,46
20191217,3
20191218,0
20191219,0
20191220,3
20191221,28
20191222,0
20191223,3
20191224,5
20191225,46
20191226,8
20191227,0
20191228,28
20191229,0
20191230,99
20191231,99
20200101,0
20200103,9999
20200104,0
20200105,5
20200106,0
20200107,0
20200108,0
20200109,18
20200110,18
20200111,8
20200112,3
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,15
20200120,3
20200121,201
20200122,201
20200123,99
20200124,0
20200125,9999
20200126,9999
20200127,0
20200128,3
20200129,43
20200130,0
20200131,5
20200201,8
20200202,10
20200203,61
20200204,142
20200205,38
20200206,10
20200207,9999
20200208,0
20200209,701
20200210,25
20200211,15
20200212,300
20200213,300
20200214,23
20200215,5
20200216,0
20200217,0
20200218,0
20200219,15
20200220,8
20200221,15
20200222,0
20200223,0
20200224,23
20200225,18
20200226,5
20200227,20
20200228,15
20200229,41
20200301,30
20200302,10
20200303,0
20200304,25
20200305,0
20200306,46
20200307,15
20200308,5
20200309,0
20200310,3
20200311,71
20200312,33
20200313,10
20200314,3
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,46
20200322,0
20200323,300
20200324,0
20200325,9999
20200326,0
20200327,0
20200328,0
20200329,0
20200330,15
20200331,8
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,5
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,61
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,3
20200502,3
20200503,15
20200504,3
20200505,10
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,86
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,89
20200524,74
20200525,18
20200526,46
20200527,0
20200528,76
20200529,10
20200530,0
20200531,0
20200601,8
20200602,0
20200603,43
20200604,5
20200605,150
20200606,23
20200607,15
20200608,38
20200609,0
20200610,0
20200611,38
20200612,8
20200613,10
20200614,0
20200615,8
20200616,0
20200617,0
20200618,0
20200619,203
20200620,251
20200621,5
20200622,0
20200623,0
20200624,0
20200625,142
20200626,5
20200627,0
20200628,23
20200629,43
20200630,0
20200701,0
20200702,0
20200703,10
20200704,0
20200705,0
20200707,9999
20200708,3
20200709,38
20200710,5
20200711,3
20200712,0
20200713,0
20200714,0
20200715,0
20200716,61
20200717,84
20200718,20
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,18
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,5
20200803,218
20200804,20
20200805,36
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,33
20200812,5
20200813,0
20200814,0
20200815,224
20200816,0
20200817,0
20200818,20
20200819,3
20200820,0
20200821,0
20200822,0
20200823,48
20200824,30
20200825,0
20200826,0
20200827,0
20200828,0
20200829,84
20200830,10
20200831,188
20200901,0
20200902,0
20200903,0
20200904,5
20200905,0
20200906,38
20200907,0
20200908,0
20200909,0
20200910,3
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,15
20200926,163
20200927,163
20200928,0
20200929,18
20200930,13
20201001,0
20201002,0
20201003,0
20201004,20
20201005,5
20201006,38
20201007,8
20201008,23
20201009,0
20201010,13
20201011,13
20201012,0
20201013,3
20201014,43
20201015,18
20201016,10
20201017,30
20201018,8
20201019,5
20201020,0
20201021,0
20201022,0
20201023,10
20201024,38
20201025,0
20201026,0
20201027,15
20201028,0
20201029,8
20201030,48
20201031,10
20201101,3
20201102,18
20201103,3
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,8
20201115,0
20201116,28
20201117,0
20201118,0
20201119,0
20201120,8
20201121,0
20201122,0
20201123,3
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,3
20201201,13
20201202,10
20201203,3
20201204,5
20201205,0
20201206,0
20201207,0
20201208,0
20201209,20
20201210,25
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201220,0
20201221,0
20201222,36
20201223,43
20201224,23
20201225,23
20201226,5
20201227,201
20201228,201
20201229,8
20201230,10
20201231,300
20210101,201
20210102,0
20210103,79
20210104,38
20210105,15
20210106,28
20210107,5
20210108,5
20210109,13
20210110,0
20210111,0
20210112,3
20210113,18
20210114,28
20210115,3
20210116,15
20210117,0
20210118,0
20210119,3
20210120,20
20210121,0
20210122,9999
20210123,28
20210124,122
20210125,46
20210126,0
20210127,8
20210128,5
20210129,41
20210130,142
20210201,0
20210202,3
20210203,10
20210204,71
20210205,5
20210206,38
20210207,152
20210208,122
20210209,23
20210210,13
20210214,9999
20210215,9999
20210216,20
20210217,5
20210218,3
20210219,9999
20210222,9999
20210223,9999
20210224,9999
20210225,9999
20210227,28
20210228,899
20210301,0
20210302,9999
20210303,0
20210305,33
20210306,3
20210307,0
20210308,3
20210309,0
20210310,0
20210311,3
20210312,8
20210313,0
20210314,3
20210315,0
20210316,23
20210317,8
20210318,33
20210319,33
20210320,25
20210321,0
20210322,0
20210323,701
20210324,599
20210325,399
20210326,0
20210328,9999
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,10
20210404,5
20210405,0
20210406,20
20210407,5
20210408,5
20210409,0
20210410,0
20210411,3
20210412,0
20210413,53
20210414,0
20210415,9999
20210416,23
20210417,18
20210418,0
20210419,0
20210420,0
20210421,3
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,18
20210502,152
20210503,13
20210504,0
20210505,0
20210506,0
20210507,46
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,130
20210514,132
20210515,5
20210516,46
20210517,0
20210518,109
20210519,3
20210520,38
20210521,0
20210522,5
20210523,8
20210524,8
20210525,23
20210526,5
20210527,0
20210528,15
20210529,0
20210530,23
20210531,0
20210601,0
20210602,3
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,10
20210612,0
20210613,3
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,8
20210622,58
20210623,18
20210624,152
20210625,15
20210626,30
20210627,0
20210628,0
20210629,18
20210630,127
20210701,0
20210702,8
20210703,28
20210704,0
20210705,0
20210706,0
20210707,15
20210708,23
20210709,127
20210710,0
20210711,0
20210712,104
20210713,0
20210714,168
20210715,36
20210716,0
20210717,86
20210718,160
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,76
20210728,0
20210729,28
20210730,0
20210731,0
20210801,23
20210802,71
20210803,0
20210804,71
20210805,18
20210806,10
20210807,58
20210808,76
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,5
20210818,0
20210819,0
20210820,0
20210821,8
20210822,0
20210823,28
20210824,23
20210825,0
20210826,13
20210827,84
20210828,86
20210829,13
20210830,99
20210831,46
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,61
20210913,0
20210914,0
20210915,0
20210916,20
20210917,23
20210918,23
20210919,10
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,3
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,15
20211007,0
20211008,3
20211009,0
20211010,0
20211011,0
20211012,23
20211013,15
20211014,0
20211015,5
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,33
20211022,10
20211023,5
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,193
20211103,3
20211104,61
20211105,163
20211106,46
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,3
20211116,0
20211117,0
20211118,3
20211119,0
20211120,0
20211121,0
20211122,0
20211123,3
20211124,0
20211125,0
20211126,0
20211127,0
20211128,0
20211129,3
20211130,3
20211201,18
20211202,10
20211203,3
20211204,18
20211205,76
20211206,0
20211207,0
20211209,3
20211210,74
20211211,1300
20211213,0
20211214,300
20211215,201
20211216,0
20211217,0
20211218,0
20211219,0
20211220,23
20211221,99
20211222,99
20211223,0
20211224,36
20211225,23
20211226,3
20211227,3
20211228,3
20211229,36
20211230,3
20211231,5
20220101,0
20220102,0
20220103,5
20220104,74
20220105,74
20220106,15
20220107,5
20220108,10
20220109,28
20220110,18
20220111,3
20220112,899
20220113,9999
20220114,500
20220115,0
20220116,399
20220117,399
20220118,13
20220119,500
20220120,5
20220121,13
20220122,10
20220123,3
20220124,0
20220125,0
20220126,3
20220127,701
20220128,5
20220129,701
20220130,8
20220131,0
20220201,33
20220202,10
20220203,0
20220204,3
20220205,10
20220206,0
20220207,5
20220208,10
20220209,0
20220210,201
20220211,18
20220212,18
20220213,300
20220214,300
20220215,0
20220216,201
20220217,38
20220218,15
20220219,36
20220220,0
20220221,20
20220222,5
20220223,15
20220224,0
20220225,5
20220226,0
20220227,33
20220228,201
20220301,99
20220302,99
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,9999
20220311,9999
20220312,9999
20220313,9999
20220314,9999
20220315,0
20220316,41
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220331,43
20220401,10
20220402,5
20220403,0
20220404,9999
20220405,13
20220406,10
20220407,0
20220408,15
20220409,102
20220410,18
20220411,5
20220412,0
20220413,0
20220414,0
20220415,15
20220416,5
20220417,0
20220418,0
20220419,0
20220420,0
20220421,25
20220422,8
20220423,0
20220424,0
20220425,193
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,5
20220504,0
20220505,0
20220506,5
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,157
20220518,3
20220519,0
20220520,0
20220521,33
20220522,0
20220523,0
20220524,0
20220525,5
20220526,5
20220527,0
20220528,13
20220529,0
20220530,43
20220531,5
20220601,3
20220602,0
20220603,0
20220604,107
20220605,0
20220606,71
20220607,5
20220608,20
20220609,23
20220610,0
20220611,0
20220612,0
20220613,20
20220614,10
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,338
20220626,127
20220627,0
20220628,206
20220629,5
20220630,84
20220701,0
20220702,10
20220703,0
20220704,0
20220705,0
20220706,8
20220707,0
20220708,64
20220709,0
20220710,13
20220711,3
20220712,0
20220713,0
20220714,0
20220715,66
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,38
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,41
20220729,0
20220730,20
20220731,13
20220801,10
20220802,0
20220803,0
20220804,0
20220805,0
20220806,15
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,3
20220815,8
20220816,84
20220817,0
20220818,0
20220819,0
20220820,13
20220821,366
20220822,0
20220823,71
20220824,10
20220825,0
20220826,0
20220827,241
20220828,175
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,38
20220908,0
20220909,28
20220910,53
20220911,30
20220912,5
20220913,0
20220914,5
20220915,185
20220916,0
20220917,5
20220918,48
20220919,38
20220920,46
20220921,3
20220922,0
20220923,0
20220924,0
20220925,0
20220926,33
20220927,20
20220928,18
20220929,23
20220930,0
20221001,0
20221002,41
20221003,23
20221004,8
20221005,0
20221006,0
20221007,0
20221008,0
20221009,5
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,3
20221016,13
20221017,0
20221018,0
20221019,33
20221020,0
20221021,0
20221022,48
20221023,10
20221024,5
20221025,15
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,226
20221106,5
20221107,0
20221108,0
20221109,0
20221110,46
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,0
20221117,36
20221118,43
20221119,5
20221120,0
20221121,5
20221122,0
20221123,0
20221124,0
20221125,15
20221126,5
20221127,0
20221128,0
20221129,5
20221130,5
20221201,0
20221202,0
20221203,23
20221204,8
20221205,13
20221206,3
20221207,0
20221208,5
20221209,3
20221210,0
20221211,3
20221212,13
20221213,0
20221214,0
20221215,8
20221216,0
20221217,10
20221218,5
20221219,0
20221220,23
20221221,18
20221222,10
20221223,18
20221224,38
20221225,0
20221226,0
20221227,69
20221228,0
20221229,0
20221230,0
20221231,8
20230101,0
20230102,0
20230103,0
20230104,0
20230105,3
20230106,13
20230107,0
20230108,0
20230109,20
20230110,3
20230111,5
20230112,33
20230113,33
20230114,20
20230115,10
20230116,8
20230117,0
20230118,28
20230119,5
20230120,0
20230121,8
20230122,38
20230123,48
20230124,0
20230125,0
20230126,899
20230127,3
20230128,5
20230129,3
20230130,0
20230131,20
20230201,0
20230202,8
20230203,25
20230204,15
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,5
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,61
20230219,15
20230220,41
20230221,0
20230222,0
20230223,0
20230224,15
20230225,3
20230226,18
20230227,20
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,5
20230307,3
20230308,8
20230309,74
20230310,79
20230311,36
20230312,3
20230313,10
20230314,43
20230315,41
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,10
20230322,0
20230323,0
20230324,3
20230325,20
20230326,5
20230327,79
20230328,10
20230329,5
20230330,5
20230331,64
20230401,69
20230402,43
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,30
20230409,0
20230410,0
20230411,10
20230412,23
20230413,0
20230414,15
20230415,218
20230416,0
20230417,10
20230418,5
20230419,3
20230420,10
20230421,3
20230422,0
20230423,0
20230424,8
20230425,13
20230426,3
20230427,0
20230428,0
20230429,33
20230430,28
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,30
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,8
20230514,0
20230515,43
20230516,18
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,23
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,130
20230607,84
20230608,18
20230609,3
20230610,20
20230611,0
20230612,0
20230613,0
20230614,10
20230615,0
20230616,0
20230617,5
20230618,28
20230619,0
20230620,0
20230621,3
20230622,8
20230623,43
20230624,23
20230625,0
20230626,0
20230627,8
20230628,46
20230629,0
20230630,0
20230701,46
20230702,8
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,5
20230714,0
20230715,0
20230716,41
20230717,0
20230718,0
20230719,0
20230720,30
20230721,3
20230722,43
20230723,0
20230724,0
20230725,71
20230726,36
20230727,0
20230728,38
20230729,3
20230730,196
20230731,33
20230801,51
20230802,94
20230803,91
20230804,0
20230805,112
20230806,109
20230807,38
20230808,23
20230809,99
20230810,97
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,25
20230819,0
20230820,0
20230821,23
20230822,0
20230823,0
20230824,0
20230825,0
20230826,28
20230827,41
20230828,91
20230829,188
20230830,0
20230831,0
20230901,15
20230902,94
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,8
20230920,0
20230921,0
20230922,0
20230923,15
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,28
20231005,0
20231006,0
20231007,0
20231008,33
20231009,25
20231010,53
20231011,0
20231012,0
20231013,3
20231014,0
20231015,43
20231016,10
20231017,0
20231018,0
20231019,48
20231020,41
20231021,15
20231022,145
20231023,0
20231024,0
20231025,86
20231026,43
20231027,5
20231028,64
20231029,10
20231030,0
20231031,58
20231101,3
20231102,0
20231103,69
20231104,15
20231105,8
20231106,5
20231107,0
20231108,0
20231109,0
20231110,3
20231111,0
20231112,10
20231113,0
20231114,86
20231115,61
20231116,33
20231117,0
20231118,3
20231119,15
20231120,25
20231121,15
20231122,13
20231123,0
20231124,30
20231125,33
20231126,23
20231127,25
20231128,89
20231129,18
20231130,8
20231201,0
20231202,64
20231203,36
20231204,3
20231205,0
20231206,18
20231207,3
20231208,0
20231209,15
20231210,97
20231211,15
20231212,23
20231213,13
20231214,3
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,10
20231221,8
20231222,43
20231223,183
20231224,135
20231225,3
20231226,0
20231227,8
20231228,0
20231229,0
20231230,0
20231231,0
