Date,Precipitation
19140519,17
19140520,34
19140521,0
19140522,24
19140523,61
19140524,21
19140525,0
19140526,0
19140527,73
19140528,5
19140529,0
19140530,5
19140531,25
19140601,53
19140602,168
19140603,248
19140604,5
19140605,68
19140606,107
19140607,8
19140608,0
19140609,0
19140610,0
19140611,0
19140612,7
19140613,0
19140614,4
19140615,8
19140616,0
19140617,0
19140618,6
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,17
19140626,77
19140627,86
19140628,65
19140629,9
19140630,5
19140701,3
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,14
19140719,24
19140720,0
19140721,0
19140722,8
19140723,82
19140724,75
19140725,8
19140726,49
19140727,32
19140728,9
19140729,53
19140730,7
19140731,1
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,73
19140807,0
19140808,1
19140809,14
19140810,0
19140811,16
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,138
19140819,21
19140820,5
19140821,12
19140822,5
19140823,1
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,36
19140830,232
19140831,50
19140901,6
19140902,1
19140903,13
19140904,6
19140905,0
19140906,37
19140907,6
19140908,24
19140909,0
19140910,2
19140911,0
19140912,0
19140913,0
19140914,7
19140915,20
19140916,125
19140917,37
19140918,1
19140919,37
19140920,9
19140921,18
19140922,6
19140923,0
19140924,9
19140925,0
19140926,27
19140927,24
19140928,18
19140929,3
19140930,3
19141001,6
19141002,2
19141003,1
19141004,1
19141005,0
19141006,9
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,22
19141014,18
19141015,1
19141016,0
19141017,2
19141018,0
19141019,2
19141020,3
19141021,45
19141022,1
19141023,3
19141024,4
19141025,3
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,6
19141101,11
19141102,1
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,8
19141109,65
19141110,35
19141111,0
19141112,1
19141113,15
19141114,37
19141115,42
19141116,34
19141117,0
19141118,0
19141119,5
19141120,0
19141121,0
19141122,0
19141123,3
19141124,0
19141125,0
19141126,4
19141127,48
19141128,15
19141129,26
19141130,16
19141201,65
19141202,0
19141203,58
19141204,28
19141205,48
19141206,39
19141207,4
19141208,26
19141209,3
19141210,0
19141211,0
19141212,0
19141213,0
19141214,2
19141215,9
19141216,0
19141217,2
19141218,30
19141219,78
19141220,22
19141221,53
19141222,0
19141223,1
19141224,0
19141225,1
19141226,9
19141227,29
19141228,17
19141229,5
19141230,13
19141231,11
19150101,2
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,5
19150108,30
19150109,30
19150110,6
19150111,3
19150112,38
19150113,13
19150114,12
19150115,3
19150116,1
19150117,30
19150118,0
19150119,3
19150120,15
19150121,67
19150122,28
19150123,12
19150124,2
19150125,5
19150126,0
19150127,0
19150128,0
19150129,13
19150130,0
19150131,2
19150201,2
19150202,1
19150203,2
19150204,4
19150205,1
19150206,0
19150207,0
19150208,2
19150209,2
19150210,0
19150211,0
19150212,0
19150213,3
19150214,10
19150215,13
19150216,0
19150217,55
19150218,0
19150219,23
19150220,59
19150221,16
19150222,5
19150223,43
19150224,66
19150225,10
19150226,2
19150227,0
19150228,35
19150301,3
19150302,3
19150303,0
19150304,0
19150305,0
19150306,2
19150307,0
19150308,0
19150309,0
19150310,31
19150311,3
19150312,27
19150313,0
19150314,73
19150315,34
19150316,8
19150317,0
19150318,0
19150319,0
19150320,2
19150321,4
19150322,0
19150323,1
19150324,12
19150325,1
19150326,5
19150327,0
19150328,0
19150329,25
19150330,7
19150331,60
19150401,1
19150402,1
19150403,0
19150404,0
19150405,0
19150406,0
19150407,9
19150408,16
19150409,1
19150410,0
19150411,0
19150412,0
19150413,1
19150414,0
19150415,0
19150416,0
19150417,26
19150418,0
19150419,0
19150420,5
19150421,80
19150422,3
19150423,0
19150424,4
19150425,3
19150426,6
19150427,21
19150428,34
19150429,0
19150430,6
19150501,0
19150502,0
19150503,0
19150504,5
19150505,0
19150506,0
19150507,57
19150508,1
19150509,0
19150510,0
19150511,25
19150512,56
19150513,1
19150514,0
19150515,29
19150516,21
19150517,11
19150518,2
19150519,1
19150520,0
19150521,0
19150522,0
19150523,0
19150524,19
19150525,19
19150526,0
19150527,2
19150528,15
19150529,0
19150530,3
19150531,0
19150601,6
19150602,185
19150603,17
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,18
19150611,0
19150612,8
19150613,15
19150614,0
19150615,0
19150616,16
19150617,0
19150618,30
19150619,35
19150620,14
19150621,42
19150622,14
19150623,36
19150624,0
19150625,0
19150626,0
19150627,0
19150628,2
19150629,0
19150630,7
19150701,30
19150702,5
19150703,2
19150704,15
19150705,1
19150706,4
19150707,51
19150708,0
19150709,0
19150710,64
19150711,13
19150712,64
19150713,12
19150714,0
19150715,16
19150716,3
19150717,0
19150718,6
19150719,0
19150720,182
19150721,14
19150722,13
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,13
19150802,0
19150803,3
19150804,9
19150805,3
19150806,0
19150807,0
19150808,4
19150809,15
19150810,77
19150811,0
19150812,2
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,8
19150824,12
19150825,0
19150826,26
19150827,5
19150828,162
19150829,2
19150830,0
19150831,0
19150901,20
19150902,10
19150903,5
19150904,20
19150905,28
19150906,21
19150907,0
19150908,6
19150909,16
19150910,10
19150911,0
19150912,48
19150913,8
19150914,24
19150915,1
19150916,0
19150917,0
19150918,11
19150919,1
19150920,1
19150921,0
19150922,0
19150923,19
19150924,0
19150925,2
19150926,9
19150927,0
19150928,0
19150929,43
19150930,30
19151001,1
19151002,0
19151003,0
19151004,0
19151005,11
19151006,0
19151007,20
19151008,0
19151009,0
19151010,0
19151011,0
19151012,15
19151013,25
19151014,7
19151015,4
19151016,1
19151017,1
19151018,4
19151019,5
19151020,0
19151021,0
19151022,0
19151023,1
19151024,0
19151025,35
19151026,0
19151027,1
19151028,2
19151029,24
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,1
19151107,0
19151108,0
19151109,3
19151110,0
19151111,77
19151112,69
19151113,19
19151114,94
19151115,10
19151116,4
19151117,1
19151118,8
19151119,0
19151120,0
19151121,2
19151122,84
19151123,40
19151124,0
19151125,0
19151126,1
19151127,0
19151128,0
19151129,0
19151130,0
19151201,5
19151202,24
19151203,0
19151204,2
19151205,0
19151206,0
19151207,0
19151208,0
19151209,2
19151210,4
19151211,3
19151212,1
19151213,10
19151214,0
19151215,0
19151216,0
19151217,3
19151218,1
19151219,0
19151220,0
19151221,0
19151222,3
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,5
19151229,30
19151230,0
19151231,1
19160101,21
19160102,38
19160103,26
19160104,20
19160105,0
19160106,1
19160107,42
19160108,17
19160109,7
19160110,34
19160111,6
19160112,4
19160113,2
19160114,0
19160115,5
19160116,0
19160117,0
19160118,0
19160119,8
19160120,48
19160121,0
19160122,35
19160123,0
19160124,0
19160125,15
19160126,0
19160127,15
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,8
19160203,11
19160204,0
19160205,8
19160206,33
19160207,21
19160208,30
19160209,68
19160210,11
19160211,4
19160212,10
19160213,23
19160214,35
19160215,10
19160216,3
19160217,2
19160218,2
19160219,0
19160220,0
19160221,0
19160222,5
19160223,16
19160224,0
19160225,2
19160226,2
19160227,3
19160228,2
19160229,4
19160301,66
19160302,25
19160303,8
19160304,40
19160305,8
19160306,0
19160307,0
19160308,0
19160309,2
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,4
19160318,11
19160319,3
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,36
19160326,13
19160327,38
19160328,15
19160329,63
19160330,0
19160331,44
19160401,0
19160402,18
19160403,7
19160404,63
19160405,0
19160406,0
19160407,0
19160408,0
19160409,33
19160410,42
19160411,0
19160412,1
19160413,5
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,7
19160423,2
19160424,7
19160425,0
19160426,0
19160427,0
19160428,6
19160429,0
19160430,1
19160501,0
19160502,103
19160503,21
19160504,0
19160505,0
19160506,0
19160507,1
19160508,0
19160509,0
19160510,1
19160511,1
19160512,0
19160513,0
19160514,0
19160515,28
19160516,8
19160517,165
19160518,32
19160519,2
19160520,13
19160521,1
19160522,6
19160523,0
19160524,8
19160525,2
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,15
19160603,12
19160604,10
19160605,0
19160606,56
19160607,29
19160608,251
19160609,9
19160610,0
19160611,4
19160612,154
19160613,0
19160614,0
19160615,0
19160616,0
19160617,10
19160618,26
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,1
19160629,0
19160630,3
19160701,16
19160702,0
19160703,103
19160704,14
19160705,65
19160706,55
19160707,0
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,8
19160714,2
19160715,70
19160716,9
19160717,2
19160718,0
19160719,0
19160720,3
19160721,6
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,7
19160729,242
19160730,165
19160731,3
19160801,0
19160802,0
19160803,0
19160804,0
19160805,1
19160806,4
19160807,1
19160808,49
19160809,81
19160810,8
19160811,3
19160812,24
19160813,0
19160814,8
19160815,7
19160816,6
19160817,0
19160818,0
19160819,108
19160820,192
19160821,97
19160822,80
19160823,4
19160824,84
19160825,47
19160826,10
19160827,1
19160828,0
19160829,0
19160830,1
19160831,0
19160901,0
19160902,0
19160903,3
19160904,2
19160905,8
19160906,31
19160907,0
19160908,0
19160909,0
19160910,0
19160911,15
19160912,0
19160913,13
19160914,0
19160915,0
19160916,9
19160917,0
19160918,0
19160919,96
19160920,67
19160921,1
19160922,3
19160923,0
19160924,0
19160925,76
19160926,0
19160927,4
19160928,8
19160929,0
19160930,0
19161001,0
19161002,1
19161003,24
19161004,2
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,25
19161011,5
19161012,0
19161013,0
19161014,0
19161015,92
19161016,35
19161017,1
19161018,0
19161019,0
19161020,2
19161021,2
19161022,43
19161023,1
19161024,0
19161025,4
19161026,3
19161027,4
19161028,0
19161029,0
19161030,5
19161031,6
19161101,56
19161102,11
19161103,3
19161104,34
19161105,58
19161106,68
19161107,11
19161108,29
19161109,62
19161110,5
19161111,2
19161112,0
19161113,3
19161114,0
19161115,0
19161116,0
19161117,17
19161118,0
19161119,0
19161120,0
19161121,6
19161122,5
19161123,37
19161124,36
19161125,67
19161126,43
19161127,46
19161128,8
19161129,31
19161130,0
19161201,0
19161202,0
19161203,13
19161204,20
19161205,0
19161206,4
19161207,23
19161208,38
19161209,23
19161210,12
19161211,7
19161212,6
19161213,29
19161214,65
19161215,32
19161216,43
19161217,8
19161218,7
19161219,6
19161220,31
19161221,0
19161222,0
19161223,2
19161224,0
19161225,31
19161226,6
19161227,5
19161228,2
19161229,3
19161230,2
19161231,4
19170101,2
19170102,2
19170103,3
19170104,13
19170105,2
19170106,0
19170107,0
19170108,0
19170109,0
19170110,2
19170111,12
19170112,0
19170113,1
19170114,0
19170115,8
19170116,2
19170117,3
19170118,2
19170119,0
19170120,0
19170121,0
19170122,2
19170123,2
19170124,3
19170125,0
19170126,0
19170127,9
19170128,2
19170129,17
19170130,7
19170131,27
19170201,0
19170202,0
19170203,3
19170204,18
19170205,30
19170206,0
19170207,0
19170208,30
19170209,7
19170210,3
19170211,0
19170212,3
19170213,87
19170214,2
19170215,23
19170216,3
19170217,0
19170218,0
19170219,2
19170220,18
19170221,0
19170222,0
19170223,24
19170224,27
19170225,0
19170226,31
19170227,0
19170228,29
19170301,9
19170302,0
19170303,3
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,3
19170312,0
19170313,3
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,44
19170324,24
19170325,11
19170326,0
19170327,6
19170328,9
19170329,11
19170330,1
19170331,10
19170401,1
19170402,2
19170403,0
19170404,0
19170405,2
19170406,11
19170407,7
19170408,0
19170409,0
19170410,16
19170411,81
19170412,20
19170413,8
19170414,1
19170415,18
19170416,0
19170417,87
19170418,168
19170419,36
19170420,5
19170421,12
19170422,26
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,7
19170430,27
19170501,55
19170502,16
19170503,0
19170504,15
19170505,0
19170506,0
19170507,15
19170508,24
19170509,0
19170510,2
19170511,4
19170512,0
19170513,0
19170514,0
19170515,0
19170516,66
19170517,0
19170518,22
19170519,0
19170520,0
19170521,0
19170522,8
19170523,14
19170524,15
19170525,0
19170526,0
19170527,0
19170528,0
19170529,1
19170530,0
19170531,77
19170601,0
19170602,0
19170603,0
19170604,6
19170605,28
19170606,6
19170607,0
19170608,0
19170609,0
19170610,0
19170611,0
19170612,0
19170613,0
19170614,0
19170615,4
19170616,5
19170617,47
19170618,0
19170619,43
19170620,58
19170621,32
19170622,13
19170623,1
19170624,1
19170625,0
19170626,0
19170627,17
19170628,0
19170629,6
19170630,146
19170701,0
19170702,6
19170703,37
19170704,3
19170705,35
19170706,25
19170707,13
19170708,0
19170709,0
19170710,0
19170711,2
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,218
19170719,26
19170720,0
19170721,0
19170722,4
19170723,10
19170724,10
19170725,2
19170726,0
19170727,0
19170728,0
19170729,0
19170730,14
19170731,130
19170801,0
19170802,0
19170803,30
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,78
19170810,0
19170811,0
19170812,1
19170813,47
19170814,0
19170815,0
19170816,13
19170817,18
19170818,69
19170819,10
19170820,16
19170821,27
19170822,0
19170823,0
19170824,15
19170825,55
19170826,44
19170827,0
19170828,1
19170829,46
19170830,50
19170831,25
19170901,3
19170902,35
19170903,0
19170904,28
19170905,25
19170906,0
19170907,0
19170908,42
19170909,116
19170910,64
19170911,0
19170912,39
19170913,82
19170914,170
19170915,47
19170916,8
19170917,2
19170918,40
19170919,13
19170920,2
19170921,0
19170922,0
19170923,0
19170924,0
19170925,70
19170926,0
19170927,222
19170928,36
19170929,2
19170930,9
19171001,18
19171002,41
19171003,18
19171004,84
19171005,0
19171006,18
19171007,8
19171008,49
19171009,12
19171010,60
19171011,3
19171012,19
19171013,60
19171014,70
19171015,42
19171016,189
19171017,63
19171018,46
19171019,0
19171020,4
19171021,44
19171022,14
19171023,64
19171024,52
19171025,86
19171026,38
19171027,36
19171028,8
19171029,0
19171030,93
19171031,6
19171101,40
19171102,9
19171103,0
19171104,0
19171105,31
19171106,108
19171107,43
19171108,6
19171109,68
19171110,27
19171111,106
19171112,53
19171113,15
19171114,10
19171115,0
19171116,0
19171117,16
19171118,124
19171119,24
19171120,16
19171121,19
19171122,39
19171123,6
19171124,20
19171125,14
19171126,0
19171127,44
19171128,12
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,7
19171206,43
19171207,0
19171208,20
19171209,8
19171210,3
19171211,6
19171212,36
19171213,4
19171214,8
19171215,12
19171216,1
19171217,0
19171218,9
19171219,14
19171220,0
19171221,0
19171222,0
19171223,17
19171224,1
19171225,8
19171226,3
19171227,16
19171228,23
19171229,0
19171230,0
19171231,28
19180101,10
19180102,0
19180103,0
19180104,0
19180105,6
19180106,2
19180107,0
19180108,0
19180109,4
19180110,9
19180111,8
19180112,2
19180113,0
19180114,14
19180115,1
19180116,0
19180117,0
19180118,6
19180119,32
19180120,4
19180121,42
19180122,0
19180123,0
19180124,0
19180125,28
19180126,0
19180127,10
19180128,2
19180129,6
19180130,16
19180131,25
19180201,4
19180202,86
19180203,16
19180204,21
19180205,0
19180206,0
19180207,0
19180208,4
19180209,0
19180210,2
19180211,10
19180212,4
19180213,6
19180214,0
19180215,0
19180216,0
19180217,0
19180218,5
19180219,1
19180220,5
19180221,2
19180222,0
19180223,29
19180224,0
19180225,24
19180226,9
19180227,36
19180228,10
19180301,0
19180302,2
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,15
19180314,0
19180315,3
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,6
19180322,71
19180323,3
19180324,0
19180325,0
19180401,0
19180402,6
19180403,42
19180404,12
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180422,9999
19180423,0
19180424,0
19180425,0
19180426,0
19180427,6
19180428,4
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,3
19180506,4
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,72
19180516,0
19180517,17
19180518,0
19180519,0
19180520,0
19180521,55
19180522,8
19180523,11
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,12
19180531,0
19180601,4
19180602,2
19180603,0
19180604,0
19180605,0
19180606,12
19180607,0
19180608,0
19180609,33
19180610,14
19180611,3
19180612,21
19180613,0
19180614,0
19180615,4
19180616,2
19180617,0
19180618,2
19180619,68
19180620,0
19180621,0
19180622,37
19180623,6
19180624,190
19180625,126
19180626,2
19180627,0
19180628,0
19180629,36
19180630,0
19180701,0
19180702,0
19180703,76
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,7
19180715,1
19180716,0
19180717,0
19180718,12
19180719,147
19180720,0
19180721,0
19180722,31
19180723,0
19180724,0
19180725,0
19180726,0
19180727,1
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,36
19180806,108
19180807,0
19180808,0
19180809,0
19180810,1
19180811,40
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,0
19180818,3
19180819,11
19180820,12
19180821,28
19180822,56
19180823,5
19180824,0
19180825,0
19180826,0
19180827,26
19180828,51
19180829,8
19180830,3
19180831,0
19180901,1
19180902,39
19180903,62
19180904,79
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,59
19180912,49
19180913,17
19180914,0
19180915,11
19180916,0
19180917,0
19180918,6
19180919,2
19180920,70
19180921,7
19180922,0
19180923,71
19180924,0
19180925,44
19180926,72
19180927,32
19180928,2
19180929,0
19180930,0
19181001,0
19181002,0
19181003,22
19181004,7
19181005,72
19181006,33
19181007,245
19181008,54
19181009,1
19181010,75
19181011,37
19181012,0
19181013,73
19181014,83
19181015,0
19181016,7
19181017,110
19181018,0
19181019,0
19181020,0
19181021,13
19181022,0
19181023,15
19181024,35
19181025,29
19181026,0
19181027,0
19181028,0
19181029,23
19181030,0
19181031,5
19181101,4
19181102,2
19181103,0
19181104,16
19181105,19
19181106,30
19181107,0
19181108,8
19181109,10
19181110,10
19181111,117
19181112,20
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,7
19181119,14
19181120,0
19181121,0
19181122,6
19181123,35
19181124,15
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,10
19181202,10
19181203,11
19181204,0
19181205,0
19181206,17
19181207,0
