Date,Precipitation
20221027,0
20221028,0
20221029,2
20221030,0
20221031,0
20221102,0
20221103,0
20221104,2
20221105,0
20221106,0
20221107,26
20221108,0
20221109,0
20221110,0
20221111,2
20221112,105
20221113,229
20221114,2
20221115,0
20221116,69
20221117,8
20221118,2
20221119,4
20221120,19
20221121,2
20221122,27
20221123,0
20221124,0
20221125,76
20221126,0
20221127,7
20221128,135
20221129,2
20221130,28
20221201,258
20221202,0
20221203,40
20221204,28
20221205,0
20221206,2
20221207,41
20221208,100
20221209,78
20221210,0
20221211,0
20221212,0
20221213,0
20221214,0
20221215,0
20221216,5
20221217,220
20221218,64
20221219,100
20221220,7
20221221,4
20221222,0
20221223,264
20221224,4
20221225,8
20221226,2
20221227,4
20221228,4
20221229,0
20221230,0
20221231,57
20230101,103
20230102,8
20230103,2
20230104,40
20230105,4
20230106,18
20230107,25
20230108,8
20230109,0
20230110,22
20230111,3
20230112,0
20230113,208
20230114,316
20230115,212
20230116,298
20230117,15
20230118,4
20230119,9999
20230120,111
20230121,10
20230122,7
20230123,443
20230124,8
20230125,0
20230126,322
20230127,0
20230128,2
20230129,2
20230130,2
20230131,71
20230201,2
20230202,0
20230203,20
20230204,23
20230205,0
20230206,0
20230207,0
20230208,0
20230209,9
20230210,92
20230211,0
20230212,0
20230213,7
20230214,0
20230215,2
20230216,0
20230217,126
20230218,14
20230219,7
20230220,74
20230221,2
20230222,0
20230223,0
20230224,106
20230225,3
20230226,2
20230227,0
20230228,0
20230301,41
20230302,181
20230303,27
20230304,3
20230305,0
20230306,30
20230307,2
20230308,6
20230309,3
20230310,0
20230311,2
20230312,0
20230313,0
20230314,131
20230315,78
20230316,69
20230317,0
20230318,7
20230319,7
20230320,2
20230321,0
20230322,0
20230323,238
20230324,0
20230325,2
20230326,34
20230327,2
20230328,2
20230329,5
20230330,27
20230331,4
20230401,104
20230402,11
20230403,0
20230404,0
20230405,132
20230406,116
20230407,2
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,2
20230415,0
20230416,0
20230417,0
20230418,7
20230419,75
20230420,2
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,2
20230429,0
20230430,0
20230501,156
20230502,0
20230503,6
20230504,5
20230505,0
20230506,0
20230507,2
20230508,3
20230509,2
20230510,9999
20230511,0
20230512,0
20230513,26
20230514,0
20230515,0
20230516,14
20230517,25
20230518,0
20230519,0
20230520,0
20230521,73
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,362
20230604,107
20230605,713
20230606,85
20230607,51
20230608,2
20230609,8
20230610,2
20230611,0
20230612,0
20230613,0
20230614,93
20230615,132
20230616,0
20230617,132
20230618,87
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,126
20230625,27
20230626,63
20230627,21
20230628,166
20230629,207
20230630,2
20230701,13
20230702,22
20230703,205
20230704,37
20230705,117
20230706,2
20230707,0
20230708,0
20230709,2
20230710,2
20230711,2
20230712,0
20230713,3
20230714,54
20230715,0
20230716,0
20230717,13
20230718,88
20230719,338
20230720,2
20230721,128
20230722,145
20230723,0
20230724,3
20230725,47
20230726,5
20230727,48
20230728,2
20230729,3
20230730,47
20230731,0
20230801,2
20230802,9999
20230803,0
20230804,0
20230805,20
20230806,0
20230807,0
20230808,24
20230809,157
20230810,0
20230811,93
20230812,0
20230813,58
20230814,0
20230815,0
20230816,0
20230817,0
20230818,275
20230819,0
20230820,0
20230821,5
20230822,0
20230823,0
20230824,0
20230825,0
20230826,226
20230827,0
20230828,0
20230829,0
20230830,786
20230831,0
20230901,3
20230902,0
20230903,0
20230904,2
20230905,0
20230906,22
20230907,0
20230908,0
20230909,0
20230910,0
20230911,16
20230912,6
20230913,57
20230914,728
20230915,82
20230916,609
20230917,38
20230918,37
20230919,192
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,6
20230926,0
20230927,0
20230928,0
20230929,9
20230930,0
20231001,0
20231002,2
20231003,3
20231004,0
20231005,0
20231007,0
20231008,124
20231009,5
20231010,0
20231012,21
20231013,25
20231014,0
20231015,0
20231016,141
20231017,14
20231018,0
20231019,0
20231020,0
20231021,520
20231022,104
20231023,40
20231025,0
20231026,0
20231027,0
20231028,0
20231029,0
20231030,195
20231031,0
20231101,0
20231102,2
20231103,0
20231104,0
20231105,0
20231106,0
20231107,42
20231108,7
20231109,0
20231110,6
20231111,2
20231112,0
20231113,0
20231114,2
20231115,0
20231116,0
20231117,0
20231118,208
20231119,9
20231120,20
20231121,0
20231122,184
20231123,16
20231124,0
20231125,2
20231126,0
20231127,211
20231128,15
20231129,20
20231130,0
20231201,0
20231202,48
20231203,46
20231204,189
20231205,7
20231206,5
20231207,0
20231208,0
20231209,0
20231210,0
20231211,59
20231212,3
20231213,2
20231214,2
20231215,0
20231216,0
20231217,0
20231218,363
20231219,14
20231220,37
20231221,2
20231222,0
20231223,3
20231224,0
20231225,0
20231226,0
20231227,66
20231228,84
20231229,219
20231230,12
20231231,2
