Date,Precipitation
19430702,0
19430703,0
19430704,0
19430705,14
19430706,0
19430707,0
19430708,26
19430709,8
19430710,62
19430711,264
19430712,61
19430713,2
19430714,110
19430715,0
19430716,0
19430717,3
19430718,3
19430719,0
19430720,0
19430721,49
19430722,28
19430723,72
19430724,165
19430725,1
19430726,43
19430727,123
19430728,115
19430729,23
19430730,7
19430731,2
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,27
19430808,0
19430809,6
19430810,4
19430811,0
19430812,60
19430813,1
19430814,0
19430815,12
19430816,12
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,1
19430827,0
19430828,13
19430829,119
19430830,0
19430831,0
19430901,42
19430902,97
19430903,2
19430904,0
19430905,1
19430906,0
19430907,0
19430908,0
19430909,12
19430910,2
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,70
19430917,0
19430918,0
19430919,0
19430920,0
19430921,55
19430922,0
19430923,29
19430924,0
19430925,0
19430927,8
19430928,44
19430929,82
19430930,13
19431001,0
19431002,0
19431003,8
19431004,0
19431005,0
19431006,0
19431007,1
19431008,2
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,93
19431016,41
19431017,6
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,2
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,3
19431105,4
19431106,0
19431107,10
19431108,3
19431109,15
19431110,5
19431111,0
19431112,4
19431113,5
19431115,0
19431116,0
19431117,0
19431118,68
19431119,42
19431120,4
19431121,0
19431122,5
19431123,5
19431124,43
19431125,15
19431126,63
19431127,73
19431128,6
19431129,16
19431130,24
19431201,0
19431202,0
19431203,5
19431204,0
19431205,0
19431206,0
19431207,0
19431208,31
19431209,0
19431210,1
19431211,0
19431212,0
19431213,0
19431214,0
19431215,1
19431216,3
19431217,0
19431218,0
19431219,0
19431220,0
19431221,34
19431222,5
19431223,0
19431224,2
19431225,68
19431226,14
19431227,2
19431228,0
19431229,10
19431230,5
19431231,10
19450101,12
19450102,15
19450103,0
19450104,0
19450105,0
19450106,0
19450107,12
19450108,36
19450109,42
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,12
19450117,0
19450118,0
19450119,0
19450120,0
19450121,67
19450122,44
19450123,3
19450124,0
19450125,0
19450126,0
19450127,0
19450128,31
19450129,1
19450130,1
19450131,0
19450201,0
19450202,4
19450203,0
19450204,2
19450205,0
19450206,0
19450207,0
19450208,0
19450209,5
19450210,0
19450211,0
19450212,0
19450213,22
19450214,20
19450215,10
19450216,1
19450217,5
19450218,7
19450219,0
19450220,0
19450221,0
19450222,0
19450223,3
19450224,5
19450225,0
19450226,48
19450227,48
19450228,4
19450301,1
19450302,10
19450303,3
19450304,2
19450305,0
19450306,3
19450307,28
19450308,1
19450309,7
19450310,3
19450311,3
19450312,3
19450313,5
19450314,3
19450315,2
19450316,3
19450317,18
19450318,0
19450319,2
19450320,0
19450321,9
19450322,14
19450323,0
19450324,1
19450325,0
19450326,0
19450327,3
19450328,9
19450329,10
19450330,9
19450331,10
19450401,0
19450402,0
19450403,0
19450404,15
19450405,18
19450406,0
19450407,0
19450408,0
19450409,40
19450410,0
19450411,0
19450412,23
19450413,0
19450414,55
19450415,0
19450416,12
19450417,0
19450418,1
19450419,0
19450420,0
19450421,0
19450422,0
19450423,176
19450424,153
19450425,0
19450426,0
19450427,0
19450428,0
19450429,23
19450430,141
19450501,0
19450502,0
19450503,43
19450504,18
19450505,0
19450506,46
19450507,0
19450508,16
19450509,0
19450510,0
19450511,3
19450512,0
19450513,0
19450514,0
19450515,149
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,30
19450522,0
19450523,20
19450524,27
19450525,17
19450526,9
19450527,410
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,52
19450603,0
19450604,0
19450605,0
19450606,93
19450607,1
19450608,0
19450609,3
19450610,0
19450611,237
19450612,129
19450613,0
19450614,56
19450615,38
19450616,0
19450617,0
19450618,0
19450619,7
19450620,8
19450621,0
19450622,0
19450623,0
19450624,13
19450625,4
19450626,0
19450627,0
19450628,20
19450629,0
19450630,52
19450701,5
19450702,28
19450703,111
19450704,0
19450705,0
19450706,20
19450707,10
19450708,40
19450709,36
19450710,0
19450711,0
19450712,26
19450713,6
19450714,3
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,30
19450721,0
19450722,0
19450723,7
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,81
19450802,28
19450803,63
19450804,275
19450805,43
19450806,93
19450807,17
19450808,0
19450809,0
19450810,11
19450811,4
19450812,0
19450813,0
19450814,0
19450815,63
19450816,61
19450817,0
19450818,0
19450819,0
19450820,50
19450821,194
19450822,0
19450823,0
19450824,78
19450825,0
19450826,34
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,8
19450902,41
19450903,0
19450904,24
19450905,0
19450906,7
19450907,6
19450908,11
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,4
19450917,0
19450918,2
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,158
19450928,0
19450929,13
19450930,14
19451001,7
19451002,5
19451003,0
19451004,0
19451005,0
19451006,20
19451007,14
19451008,1
19451009,7
19451010,4
19451011,0
19451012,29
19451013,61
19451014,137
19451015,10
19451016,16
19451017,0
19451018,13
19451019,9
19451020,13
19451021,6
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,3
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,46
19451112,31
19451113,57
19451114,2
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,2
19451127,17
19451128,6
19451129,5
19451130,18
19451201,28
19451202,0
19451203,0
19451204,0
19451205,0
19451206,6
19451207,4
19451208,0
19451209,0
19451210,0
19451211,0
19451212,3
19451213,2
19451214,5
19451215,4
19451216,5
19451217,66
19451218,0
19451219,0
19451220,0
19451221,0
19451222,4
19451223,7
19451224,0
19451225,11
19451226,13
19451227,0
19451228,3
19451229,45
19451230,0
19451231,60
19460101,52
19460102,6
19460103,8
19460104,4
19460105,0
19460106,0
19460107,3
19460108,0
19460109,0
19460110,0
19460111,6
19460112,74
19460113,5
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,6
19460121,0
19460122,0
19460123,0
19460124,0
19460125,1
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,21
19460205,21
19460206,31
19460207,19
19460208,8
19460209,42
19460210,9
19460211,2
19460212,3
19460213,3
19460214,1
19460215,2
19460216,4
19460217,24
19460218,9
19460219,1
19460220,0
19460221,12
19460222,0
19460223,0
19460224,0
19460225,0
19460226,1
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,1
19460305,0
19460306,0
19460307,0
19460308,12
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,6
19460315,0
19460316,0
19460317,0
19460318,5
19460319,0
19460320,5
19460321,0
19460322,12
19460323,24
19460324,13
19460325,16
19460326,5
19460327,11
19460328,0
19460329,5
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,4
19460408,0
19460409,0
19460410,19
19460411,0
19460412,0
19460413,36
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,2
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,29
19460427,7
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,14
19460604,10
19460605,218
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,71
19460613,10
19460614,77
19460615,134
19460616,0
19460617,14
19460618,10
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,22
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,87
19460710,40
19460711,54
19460712,0
19460713,47
19460714,47
19460715,18
19460716,0
19460717,5
19460718,0
19460719,0
19460720,51
19460721,0
19460722,21
19460723,198
19460724,12
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,13
19460802,10
19460803,0
19460804,0
19460805,0
19460806,0
19460807,4
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,191
19460817,3
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,1
19460826,0
19460827,0
19460828,0
19460829,8
19460830,0
19460831,0
19460901,19
19460902,0
19460903,28
19460904,4
19460905,0
19460906,0
19460907,28
19460908,0
19460909,0
19460910,96
19460911,0
19460912,15
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,11
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,50
19461007,30
19461008,513
19461009,89
19461010,1
19461011,0
19461012,22
19461013,26
19461014,0
19461015,2
19461016,2
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,24
19461023,23
19461024,0
19461025,0
19461026,0
19461027,0
19461028,14
19461029,83
19461030,181
19461031,8
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,9
19461110,0
19461111,16
19461112,0
19461113,0
19461114,0
19461115,46
19461116,42
19461117,54
19461118,166
19461119,67
19461120,1
19461121,11
19461122,56
19461123,29
19461124,70
19461125,0
19461126,0
19461127,0
19461128,4
19461129,2
19461130,0
19461201,1
19461202,0
19461203,0
19461204,2
19461205,1
19461206,0
19461207,0
19461208,1
19461209,0
19461210,13
19461211,9
19461212,2
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,2
19461225,0
19461226,0
19461227,0
19461228,2
19461229,7
19461230,2
19461231,0
19470101,0
19470102,10
19470103,1
19470104,0
19470105,0
19470106,2
19470107,15
19470108,2
19470109,6
19470110,1
19470111,2
19470112,3
19470113,0
19470114,8
19470115,4
19470116,3
19470117,0
19470118,2
19470119,2
19470120,23
19470121,37
19470122,32
19470123,17
19470124,2
19470125,0
19470126,1
19470127,3
19470128,0
19470129,3
19470130,4
19470131,4
19470201,0
19470202,0
19470203,1
19470204,20
19470205,2
19470206,42
19470207,0
19470208,0
19470209,1
19470210,9
19470211,38
19470212,24
19470213,1
19470214,0
19470215,2
19470216,0
19470217,0
19470218,0
19470219,0
19470220,20
19470221,16
19470222,0
19470223,19
19470224,10
19470225,0
19470226,5
19470227,0
19470228,10
19470301,17
19470302,4
19470303,1
19470304,0
19470305,3
19470306,90
19470307,132
19470308,23
19470309,63
19470310,39
19470311,0
19470312,4
19470313,1
19470314,5
19470315,14
19470316,0
19470317,0
19470318,0
19470319,1
19470320,39
19470321,16
19470322,0
19470323,29
19470324,16
19470325,1
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,36
19470406,4
19470407,34
19470408,26
19470409,2
19470410,8
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,29
19470425,55
19470426,0
19470427,16
19470428,0
19470429,70
19470430,0
19470501,1
19470502,0
19470503,45
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,41
19470519,0
19470520,86
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,34
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,47
19470605,3
19470606,0
19470607,0
19470608,80
19470609,62
19470610,51
19470611,9
19470612,34
19470613,38
19470614,0
19470615,0
19470616,0
19470617,163
19470618,29
19470619,28
19470620,0
19470621,20
19470622,81
19470623,128
19470624,50
19470625,9
19470626,171
19470627,17
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,20
19470711,0
19470712,0
19470713,96
19470714,0
19470715,115
19470716,1
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,8
19470724,0
19470725,0
19470726,0
19470727,30
19470728,0
19470729,0
19470730,24
19470731,6
19470801,6
19470802,0
19470803,0
19470804,0
19470805,0
19470806,1
19470807,43
19470808,0
19470809,0
19470810,0
19470811,27
19470812,0
19470813,10
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,29
19470821,8
19470822,49
19470823,0
19470824,0
19470825,0
19470826,307
19470827,40
19470828,40
19470829,15
19470830,440
19470831,47
19470901,98
19470902,36
19470903,57
19470904,18
19470905,35
19470906,0
19470907,0
19470908,0
19470909,0
19470910,3
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,16
19470930,28
19471001,21
19471002,7
19471003,8
19471004,2
19471005,3
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,81
19471014,0
19471015,0
19471016,0
19471017,0
19471018,16
19471019,351
19471020,23
19471021,44
19471022,58
19471023,7
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,12
19471106,20
19471107,21
19471108,12
19471109,3
19471110,37
19471111,87
19471112,33
19471113,22
19471114,17
19471115,37
19471116,35
19471117,0
19471118,80
19471119,0
19471120,18
19471121,16
19471122,98
19471123,87
19471124,50
19471125,21
19471126,0
19471127,1
19471128,0
19471129,0
19471130,0
19471201,39
19471202,1
19471203,0
19471204,4
19471205,10
19471206,29
19471207,141
19471208,75
19471209,12
19471210,4
19471211,1
19471212,21
19471213,10
19471214,0
19471215,2
19471216,0
19471217,7
19471218,0
19471219,0
19471220,0
19471221,0
19471222,5
19471223,2
19471224,1
19471225,7
19471226,9
19471227,0
19471228,24
19471229,66
19471230,86
19471231,0
19480101,0
19480102,0
19480103,6
19480104,30
19480105,48
19480106,5
19480107,0
19480108,0
19480109,11
19480110,0
19480111,2
19480112,0
19480113,63
19480114,122
19480115,0
19480116,0
19480117,23
19480118,123
19480119,0
19480120,26
19480121,0
19480122,56
19480123,122
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,25
19480131,9
19480201,60
19480202,5
19480203,6
19480204,81
19480205,8
19480206,20
19480207,16
19480208,18
19480209,39
19480210,3
19480211,0
19480212,0
19480213,0
19480214,0
19480215,1
19480216,0
19480217,0
19480218,1
19480219,1
19480220,0
19480221,0
19480222,0
19480223,0
19480224,134
19480225,2
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,56
19480310,6
19480311,25
19480312,0
19480313,6
19480314,17
19480315,12
19480316,27
19480317,20
19480318,13
19480319,3
19480320,0
19480321,29
19480322,9
19480323,13
19480324,6
19480325,38
19480326,24
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,11
19480406,0
19480407,0
19480408,7
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,7
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,16
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,1
19480505,0
19480506,0
19480507,32
19480508,2
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,155
19480516,0
19480517,24
19480518,0
19480519,0
19480520,186
19480521,41
19480522,10
19480523,0
19480524,37
19480525,0
19480526,12
19480527,1
19480528,0
19480529,0
19480530,0
19480531,68
19480601,51
19480602,88
19480603,0
19480604,0
19480605,0
19480606,241
19480607,158
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,19
19480618,49
19480619,77
19480620,0
19480621,328
19480622,22
19480623,61
19480624,252
19480625,52
19480626,55
19480627,2
19480628,0
19480629,25
19480630,1
19480701,0
19480702,3
19480703,36
19480704,38
19480705,83
19480706,0
19480707,116
19480708,23
19480709,0
19480710,145
19480711,73
19480712,0
19480713,0
19480714,0
19480715,8
19480716,49
19480717,534
19480718,205
19480719,1
19480720,35
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,10
19480805,0
19480806,83
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,64
19480814,2
19480815,24
19480816,5
19480817,0
19480818,0
19480819,0
19480820,15
19480821,75
19480822,0
19480823,0
19480824,1
19480825,2
19480826,54
19480827,15
19480828,0
19480829,0
19480830,0
19480831,0
19480901,5
19480902,0
19480903,55
19480904,0
19480905,2
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,30
19480918,15
19480919,61
19480920,16
19480921,2
19480922,26
19480923,4
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,36
19481002,0
19481003,46
19481004,45
19481005,88
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,70
19481019,0
19481020,10
19481021,65
19481022,0
19481023,3
19481024,0
19481025,0
19481026,0
19481027,0
19481028,5
19481029,2
19481030,0
19481031,2
19481101,5
19481102,6
19481103,6
19481104,52
19481105,0
19481106,34
19481107,0
19481108,79
19481109,0
19481110,0
19481111,6
19481112,4
19481113,2
19481114,0
19481115,0
19481116,5
19481117,6
19481118,1
19481119,0
19481120,0
19481121,0
19481122,2
19481123,45
19481124,17
19481125,2
19481126,2
19481127,0
19481128,0
19481129,0
19481130,0
19481201,1
19481202,2
19481203,2
19481204,0
19481205,0
19481206,2
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,16
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,1
19481223,3
19481224,7
19481225,1
19481226,2
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,3
19490106,21
19490107,0
19490108,0
19490109,0
