Date,Precipitation
20010206,0
20010207,10
20010208,9
20010209,3
20010210,6
20010211,17
20010212,15
20010213,5
20010214,10
20010215,8
20010216,3
20010217,2
20010218,4
20010219,2
20010220,0
20010221,4
20010222,8
20010223,2
20010224,9
20010225,2
20010226,0
20010227,0
20010228,2
20010301,0
20010302,11
20010303,3
20010304,5
20010305,4
20010306,4
20010307,4
20010308,0
20010309,6
20010310,6
20010311,7
20010312,2
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,2
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,7
20010327,0
20010328,12
20010329,0
20010330,0
20010331,6
20010401,3
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,12
20010414,0
20010415,0
20010416,0
20010417,12
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,3
20010504,0
20010505,0
20010506,4
20010507,5
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,7
20010515,5
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,8
20010523,0
20010524,7
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,7
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,8
20010608,13
20010609,3
20010610,4
20010611,0
20010612,0
20010613,9
20010614,0
20010615,24
20010616,3
20010617,0
20010618,6
20010619,0
20010620,0
20010621,11
20010622,22
20010623,44
20010624,8
20010625,5
20010626,27
20010627,0
20010628,0
20010629,12
20010630,10
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,9
20010710,0
20010711,21
20010712,0
20010713,0
20010714,0
20010715,22
20010716,9
20010717,0
20010718,20
20010719,10
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,11
20010808,27
20010809,3
20010810,31
20010811,16
20010812,42
20010813,0
20010814,0
20010815,15
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,11
20010823,36
20010824,63
20010825,0
20010826,3
20010827,14
20010828,12
20010829,12
20010830,0
20010831,0
20010901,0
20010902,0
20010903,20
20010904,10
20010905,0
20010906,0
20010907,16
20010908,5
20010909,26
20010910,19
20010911,9
20010912,0
20010913,0
20010914,15
20010915,10
20010916,15
20010917,28
20010918,29
20010919,0
20010920,0
20010921,22
20010922,26
20010923,3
20010924,21
20010925,34
20010926,0
20010927,0
20010928,0
20010929,0
20010930,9
20011001,0
20011002,9
20011003,32
20011004,15
20011005,0
20011006,4
20011007,0
20011008,9
20011009,0
20011010,0
20011011,33
20011012,9
20011013,0
20011014,0
20011015,0
20011016,0
20011017,5
20011018,0
20011019,0
20011020,4
20011021,0
20011022,2
20011023,3
20011024,0
20011025,0
20011026,6
20011027,0
20011028,0
20011029,12
20011030,16
20011031,8
20011101,0
20011102,0
20011103,0
20011104,0
20011105,17
20011106,12
20011107,0
20011108,25
20011109,4
20011110,7
20011111,9
20011112,32
20011113,4
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,3
20011123,3
20011124,2
20011125,17
20011126,51
20011127,22
20011128,19
20011129,0
20011130,4
20011201,0
20011202,0
20011203,4
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,8
20011218,0
20011219,3
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,5
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,9
20020110,2
20020111,3
20020112,0
20020113,0
20020114,0
20020115,0
20020116,8
20020117,0
20020118,6
20020119,6
20020120,3
20020121,5
20020122,0
20020123,0
20020124,0
20020125,16
20020126,18
20020127,0
20020128,0
20020129,3
20020130,0
20020131,0
20020201,9
20020202,11
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,8
20020221,0
20020222,0
20020223,0
20020224,12
20020225,7
20020226,0
20020227,10
20020228,8
20020301,7
20020302,0
20020303,0
20020304,11
20020305,7
20020306,6
20020307,0
20020308,4
20020309,0
20020310,0
20020311,0
20020312,0
20020313,11
20020314,3
20020315,0
20020316,0
20020317,0
20020318,26
20020319,27
20020320,6
20020321,26
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,4
20020409,0
20020410,0
20020411,0
20020412,34
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,3
20020426,0
20020427,0
20020428,5
20020429,2
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,3
20020506,7
20020507,5
20020508,6
20020509,0
20020510,11
20020511,5
20020512,0
20020513,0
20020514,6
20020515,7
20020516,24
20020517,3
20020518,0
20020519,12
20020520,6
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,12
20020608,0
20020609,0
20020610,9
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,16
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,4
20020629,0
20020630,0
20020701,0
20020702,0
20020703,3
20020704,56
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,32
20020711,20
20020712,31
20020713,0
20020714,0
20020715,0
20020716,52
20020717,0
20020718,112
20020719,174
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,27
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,4
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,32
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,12
20020826,0
20020827,0
20020828,0
20020829,26
20020830,24
20020831,0
20020901,0
20020902,0
20020903,108
20020904,25
20020905,0
20020906,0
20020907,0
20020908,7
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,55
20020915,14
20020916,0
20020917,10
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,6
20020930,21
20021001,0
20021002,0
20021003,12
20021004,20
20021005,6
20021006,0
20021007,0
20021008,0
20021009,3
20021010,21
20021011,16
20021012,37
20021013,14
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,10
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,21
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,25
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,6
20021116,0
20021117,6
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,46
20021126,66
20021127,6
20021128,0
20021129,6
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,5
20021207,3
20021208,0
20021209,0
20021210,0
20021211,0
20021212,36
20021213,16
20021214,0
20021215,16
20021216,0
20021217,0
20021218,0
20021219,0
20021220,1
20021221,6
20021222,3
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,3
20030103,0
20030104,11
20030105,0
20030106,11
20030107,0
20030108,0
20030109,0
20030110,46
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,10
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,19
20030130,0
20030131,0
20030201,0
20030202,3
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,3
20030226,0
20030227,0
20030228,0
20030301,7
20030302,11
20030303,5
20030304,4
20030305,0
20030306,0
20030307,0
20030308,4
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,4
20030316,0
20030317,0
20030318,5
20030319,3
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,4
20030408,10
20030409,9
20030410,7
20030411,0
20030412,0
20030413,0
20030414,18
20030415,16
20030416,10
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,3
20030426,0
20030427,0
20030428,11
20030429,0
20030430,0
20030501,0
20030502,6
20030503,0
20030504,3
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,4
20030519,4
20030520,1
20030521,1
20030522,0
20030523,22
20030524,8
20030525,16
20030526,4
20030527,0
20030528,1
20030529,2
20030530,27
20030531,11
20030601,0
20030602,0
20030603,0
20030604,0
20030605,2
20030606,0
20030607,0
20030608,0
20030609,6
20030610,7
20030611,4
20030612,20
20030613,24
20030614,19
20030615,56
20030616,6
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,28
20030625,17
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,9
20030703,29
20030704,1
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,33
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,5
20030722,6
20030723,28
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,10
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,3
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,17
20030816,0
20030817,0
20030818,0
20030819,10
20030820,37
20030821,9
20030822,0
20030823,5
20030824,1
20030825,0
20030826,0
20030827,0
20030828,7
20030829,0
20030830,2
20030831,0
20030901,0
20030902,0
20030903,18
20030904,15
20030905,0
20030906,0
20030907,12
20030908,4
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,3
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,8
20030926,13
20030927,4
20030928,0
20030929,0
20030930,13
20031001,15
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,4
20031009,0
20031010,0
20031011,2
20031012,7
20031013,5
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,13
20031020,0
20031021,11
20031022,15
20031023,0
20031024,0
20031025,0
20031026,0
20031027,4
20031028,6
20031029,21
20031030,0
20031031,0
20031101,0
20031102,0
20031103,2
20031104,13
20031105,0
20031106,0
20031107,3
20031108,8
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,16
20031119,2
20031120,2
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,14
20031128,0
20031129,0
20031130,4
20031201,2
20031202,0
20031203,0
20031204,0
20031205,0
20031206,3
20031207,0
20031208,19
20031209,2
20031210,3
20031211,4
20031212,0
20031213,6
20031214,5
20031215,6
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,7
20031227,55
20031228,69
20031229,37
20031230,5
20031231,0
20040101,10
20040102,0
20040103,13
20040104,15
20040105,0
20040106,4
20040107,2
20040108,0
20040109,0
20040110,0
20040111,0
20040112,2
20040113,0
20040114,0
20040115,8
20040116,14
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,4
20040125,32
20040126,14
20040127,2
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,2
20040213,7
20040214,6
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,5
20040224,0
20040225,0
20040226,2
20040227,0
20040228,3
20040229,0
20040301,0
20040302,3
20040303,3
20040304,6
20040305,7
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,2
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,4
20040410,0
20040411,0
20040412,17
20040413,0
20040414,0
20040415,0
20040416,8
20040417,50
20040418,23
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,28
20040427,21
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,22
20040507,3
20040508,61
20040509,7
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,8
20040520,27
20040521,0
20040522,0
20040523,2
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,41
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,2
20040611,10
20040612,0
20040613,0
20040614,8
20040615,12
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,10
20040622,10
20040623,11
20040624,2
20040625,0
20040626,8
20040627,16
20040628,0
20040629,0
20040630,0
20040701,0
20040702,19
20040703,5
20040704,0
20040705,0
20040706,0
20040707,13
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,40
20040714,3
20040715,0
20040716,17
20040717,0
20040718,0
20040719,3
20040720,3
20040721,5
20040722,27
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,6
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,76
20040805,28
20040806,23
20040807,107
20040808,30
20040809,1
20040810,0
20040811,0
20040812,19
20040813,0
20040814,0
20040815,0
20040816,9
20040817,13
20040818,6
20040819,27
20040820,111
20040821,16
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,4
20040830,0
20040831,14
20040901,43
20040902,20
20040903,5
20040904,0
20040905,0
20040906,0
20040907,10
20040908,9
20040909,0
20040910,0
20040911,0
20040912,4
20040913,0
20040914,4
20040915,0
20040916,0
20040917,0
20040918,0
20040919,14
20040920,24
20040921,0
20040922,0
20040923,39
20040924,50
20040925,0
20040926,0
20040927,2
20040928,0
20040929,0
20040930,45
20041201,0
20041202,0
20041203,0
20041204,4
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,4
20041219,0
20041220,0
20041221,4
20041222,6
20041223,0
20041224,0
20041225,27
20041226,0
20041227,28
20041228,0
20041229,65
20041230,36
20041231,66
20050101,14
20050102,0
20050103,93
20050104,48
20050105,0
20050106,23
20050107,90
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,65
20050118,29
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,12
20050211,0
20050212,10
20050213,0
20050214,8
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,12
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,73
20050316,68
20050317,22
20050318,0
20050319,0
20050320,23
20050321,52
20050322,13
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,2
20050406,0
20050407,0
20050408,0
20050409,0
20050410,4
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,7
20050427,5
20050428,21
20050429,49
20050430,2
20050501,0
20050502,0
20050503,0
20050504,0
20050505,4
20050506,0
20050507,0
20050508,0
20050509,2
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,10
20050522,21
20050523,0
20050524,0
20050525,0
20050526,13
20050527,8
20050528,0
20050529,3
20050530,4
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,12
20050608,87
20050609,0
20050610,6
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,4
20050618,0
20050619,17
20050620,16
20050621,7
20050622,1
20050623,0
20050624,0
20050625,0
20050626,13
20050627,0
20050628,0
20050629,0
20050630,6
20050701,4
20050702,0
20050703,0
20050704,0
20050705,12
20050706,0
20050707,38
20050708,12
20050709,0
20050710,33
20050711,24
20050712,8
20050713,63
20050714,4
20050715,5
20050716,5
20050717,0
20050718,0
20050719,10
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,5
20050727,0
20050728,0
20050729,3
20050730,35
20050731,0
20050801,4
20050802,39
20050803,26
20050804,38
20050805,17
20050806,0
20050807,0
20050808,0
20050809,0
20050810,23
20050811,36
20050812,3
20050813,35
20050814,37
20050815,52
20050816,23
20050817,0
20050818,0
20050819,23
20050820,12
20050821,5
20050822,30
20050823,0
20050824,0
20050825,3
20050826,22
20050827,13
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,3
20050903,0
20050904,9
20050905,0
20050906,0
20050907,7
20050908,62
20050909,34
20050910,9
20050911,0
20050912,0
20050913,4
20050914,5
20050915,1
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,7
20050922,12
20050923,6
20050924,4
20050925,0
20050926,2
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,21
20051004,16
20051005,4
20051006,0
20051007,0
20051008,0
20051009,0
20051010,6
20051011,4
20051012,0
20051013,6
20051014,14
20051015,2
20051016,11
20051017,10
20051018,1
20051019,4
20051020,42
20051021,43
20051022,27
20051023,0
20051024,0
20051025,0
20051026,42
20051027,12
20051028,34
20051029,17
20051030,22
20051031,10
20051101,104
20051102,13
20051103,6
20051104,2
20051105,25
20051106,6
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,8
20051116,30
20051117,4
20051118,10
20051119,4
20051120,3
20051121,3
20051122,2
20051123,13
20051124,0
20051125,7
20051126,13
20051127,11
20051128,26
20051129,10
20051130,13
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,4
20051208,5
20051209,2
20051210,2
20051211,2
20051212,15
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,1
20051224,3
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,5
20060104,5
20060105,0
20060106,0
20060107,0
20060108,0
20060109,2
20060110,0
20060111,7
20060112,0
20060113,3
20060114,0
20060115,5
20060116,9
20060117,6
20060118,6
20060119,0
20060120,0
20060121,0
20060122,0
20060123,4
20060124,1
20060125,4
20060126,2
20060127,0
20060128,0
20060129,1
20060130,4
20060131,4
20060201,31
20060202,43
20060203,10
20060204,6
20060205,0
20060206,0
20060207,5
20060208,13
20060209,12
20060210,34
20060211,11
20060212,24
20060213,11
20060214,36
20060215,53
20060216,7
20060217,0
20060218,0
20060219,8
20060220,54
20060221,11
20060222,0
20060223,0
20060224,5
20060225,4
20060226,34
20060227,10
20060228,3
20060301,22
20060302,17
20060303,2
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,11
20060312,38
20060313,44
20060314,8
20060315,57
20060316,11
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,4
20060324,0
20060325,0
20060326,0
20060327,0
20060328,53
20060329,2
20060330,6
20060331,8
20060401,0
20060402,0
20060403,0
20060404,0
20060405,4
20060406,6
20060407,2
20060408,4
20060409,9
20060410,4
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,5
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,56
20060514,0
20060515,7
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,2
20060524,0
20060525,4
20060526,3
20060527,10
20060528,0
20060529,0
20060530,0
20060531,0
20060601,5
20060602,17
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,7
20060610,0
20060611,0
20060612,0
20060613,42
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,11
20060621,3
20060622,44
20060623,4
20060624,13
20060625,0
20060626,22
20060627,46
20060628,0
20060629,19
20060630,0
20060701,0
20060702,0
20060703,4
20060704,6
20060705,7
20060706,0
20060707,0
20060708,5
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,5
20060716,0
20060717,20
20060718,13
20060719,0
20060720,0
20060721,42
20060722,34
20060723,40
20060724,4
20060725,9
20060726,4
20060727,1
20060728,0
20060729,0
20060730,1
20060731,23
20060801,4
20060802,0
20060803,3
20060804,0
20060805,22
20060806,0
20060807,0
20060808,0
20060809,16
20060810,0
20060811,0
20060812,3
20060813,0
20060814,0
20060815,32
20060816,0
20060817,43
20060818,10
20060819,6
20060820,3
20060821,15
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,15
20060829,0
20060830,0
20060831,12
20060901,22
20060902,0
20060903,12
20060904,36
20060905,24
20060906,0
20060907,0
20060908,0
20060909,9
20060910,32
20060911,0
20060912,0
20060913,0
20060914,9
20060915,5
20060916,15
20060917,3
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,8
20061001,16
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,3
20061012,0
20061013,3
20061014,4
20061015,0
20061016,0
20061017,0
20061018,62
20061019,2
20061020,0
20061021,0
20061022,5
20061023,0
20061024,0
20061025,2
20061026,0
20061027,2
20061028,10
20061029,15
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,4
20061114,2
20061115,2
20061116,0
20061117,0
20061118,0
20061119,3
20061120,32
20061121,0
20061122,0
20061123,0
20061124,20
20061125,26
20061126,12
20061127,46
20061128,64
20061129,20
20061130,0
20061201,0
20061202,0
20061203,63
20061204,22
20061205,22
20061206,0
20061207,0
20061208,0
20061209,2
20061210,2
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,13
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,14
20070111,0
20070112,3
20070113,8
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,2
20070129,0
20070130,0
20070131,0
20070201,26
20070202,5
20070203,16
20070204,9
20070205,0
20070206,18
20070207,0
20070208,52
20070209,0
20070210,12
20070211,41
20070212,3
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,13
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,3
20070302,18
20070303,21
20070304,2
20070305,5
20070306,21
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,4
20070320,0
20070321,2
20070322,8
20070323,11
20070324,0
20070325,11
20070326,0
20070327,0
20070328,0
20070329,12
20070330,18
20070331,37
20070401,28
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,2
20070417,0
20070418,3
20070419,0
20070420,10
20070421,3
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,35
20070507,49
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,11
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,22
20070605,11
20070606,2
20070607,0
20070608,0
20070609,0
20070610,0
20070611,3
20070612,0
20070613,0
20070614,0
20070615,8
20070616,0
20070617,14
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,33
20070702,20
20070703,0
20070704,0
20070705,0
20070706,4
20070707,4
20070708,3
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,27
20070719,27
20070720,0
20070721,12
20070722,45
20070723,46
20070724,0
20070725,3
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,23
20070801,0
20070802,0
20070803,49
20070804,11
20070805,0
20070806,5
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,9
20070813,17
20070814,0
20070815,10
20070816,6
20070817,0
20070818,6
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,36
20070825,11
