Date,Precipitation
19530517,0
19530518,120
19530519,0
19530520,0
19530521,0
19530522,10
19530523,0
19530524,0
19530525,0
19530526,0
19530527,78
19530528,7
19530529,20
19530530,10
19530531,0
19530601,36
19530602,309
19530603,16
19530604,3
19530605,3
19530606,53
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,39
19530618,9
19530619,52
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,1
19530707,12
19530708,17
19530709,9
19530710,8
19530711,24
19530712,0
19530713,0
19530714,83
19530715,3
19530716,6
19530717,0
19530718,0
19530719,90
19530720,118
19530721,3
19530722,0
19530723,10
19530724,36
19530725,5
19530726,0
19530727,0
19530728,23
19530729,0
19530730,0
19530731,232
19530801,42
19530802,0
19530803,0
19530804,32
19530805,41
19530806,96
19530807,58
19530808,46
19530809,2
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,2
19530818,20
19530819,0
19530820,0
19530821,12
19530822,67
19530823,0
19530824,0
19530825,9
19530826,0
19530827,0
19530828,18
19530829,81
19530830,14
19530831,30
19530901,17
19530902,0
19530903,62
19530904,30
19530905,167
19530906,138
19530907,0
19530908,0
19530909,21
19530910,60
19530911,231
19530912,69
19530913,43
19530914,6
19530915,0
19530916,0
19530917,0
19530918,0
19530919,1
19530920,8
19530921,59
19530922,16
19530923,0
19530924,7
19530925,16
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,23
19531002,8
19531003,11
19531004,0
19531005,225
19531006,272
19531007,90
19531008,40
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,24
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,14
19531113,37
19531114,21
19531115,36
19531116,37
19531117,2
19531118,6
19531119,0
19531120,0
19531121,102
19531122,23
19531123,7
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,10
19531130,12
19531201,0
19531202,0
19531203,0
19531204,3
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,1
19531211,5
19531212,10
19531213,3
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,23
19531222,27
19531223,0
19531224,0
19531225,8
19531226,0
19531227,0
19531228,70
19531229,0
19531230,0
19531231,0
19540101,0
19540102,12
19540103,13
19540104,24
19540105,0
19540106,0
19540107,0
19540108,0
19540109,43
19540110,26
19540111,106
19540112,0
19540113,4
19540114,1
19540115,0
19540116,76
19540117,67
19540118,0
19540119,0
19540120,105
19540121,36
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,1
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,6
19540206,0
19540207,0
19540208,0
19540209,0
19540210,9
19540211,13
19540212,0
19540213,2
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,4
19540227,3
19540228,0
19540301,16
19540302,0
19540303,0
19540304,39
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,4
19540318,0
19540319,1
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,1
19540327,8
19540328,36
19540329,3
19540330,0
19540331,45
19540401,33
19540402,64
19540403,0
19540404,19
19540405,25
19540406,100
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,32
19540414,149
19540415,29
19540416,36
19540417,74
19540418,3
19540419,23
19540420,0
19540421,29
19540422,0
19540423,0
19540424,1
19540425,15
19540426,0
19540427,11
19540428,5
19540429,0
19540430,0
19540501,212
19540502,3
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,7
19540520,4
19540521,22
19540522,1
19540523,11
19540524,16
19540525,10
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,3
19540601,8
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,251
19540612,8
19540613,0
19540614,10
19540615,4
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,110
19540623,0
19540624,0
19540625,0
19540626,18
19540627,30
19540628,0
19540629,0
19540630,12
19540701,0
19540702,176
19540703,51
19540704,0
19540705,0
19540706,19
19540707,0
19540708,10
19540709,0
19540710,193
19540711,149
19540712,0
19540713,124
19540714,54
19540715,40
19540716,60
19540717,39
19540718,133
19540719,35
19540720,0
19540721,9
19540722,3
19540723,0
19540724,10
19540725,20
19540726,96
19540727,60
19540728,0
19540729,104
19540730,21
19540731,9
19540801,0
19540802,0
19540803,52
19540804,0
19540805,22
19540806,0
19540807,72
19540808,100
19540809,34
19540810,25
19540811,57
19540812,26
19540813,30
19540814,77
19540815,0
19540816,0
19540817,43
19540818,0
19540819,0
19540820,3
19540821,57
19540822,0
19540823,42
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,16
19540831,165
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,60
19540912,121
19540913,0
19540914,0
19540915,93
19540916,7
19540917,14
19540918,80
19540919,62
19540920,19
19540921,3
19540922,2
19540923,2
19540924,74
19540925,0
19540926,5
19540927,32
19540928,15
19540929,0
19540930,122
19541001,237
19541002,182
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,13
19541010,0
19541011,8
19541012,21
19541013,2
19541014,35
19541015,72
19541016,22
19541017,13
19541018,190
19541019,162
19541020,25
19541021,15
19541022,3
19541023,31
19541024,0
19541025,0
19541026,49
19541027,26
19541028,0
19541029,0
19541030,0
19541031,74
19541101,0
19541102,0
19541103,22
19541104,4
19541105,0
19541106,0
19541107,22
19541108,95
19541109,20
19541110,4
19541111,7
19541112,0
19541113,49
19541114,41
19541115,70
19541116,26
19541117,0
19541118,0
19541119,0
19541120,0
19541121,6
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,19
19541201,35
19541202,27
19541203,27
19541204,1
19541205,93
19541206,38
19541207,0
19541208,0
19541209,0
19541210,0
19541211,7
19541212,9
19541213,45
19541214,85
19541215,1
19541216,16
19541217,0
19541218,0
19541219,8
19541220,28
19541221,51
19541222,40
19541223,47
19541224,74
19541225,116
19541226,0
19541227,38
19541228,75
19541229,37
19541230,28
19541231,2
19550101,3
19550102,0
19550103,4
19550104,3
19550105,16
19550106,11
19550107,0
19550108,0
19550109,0
19550110,0
19550111,68
19550112,31
19550113,1
19550114,22
19550115,18
19550116,38
19550117,67
19550118,113
19550119,44
19550120,43
19550121,2
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,2
19550201,5
19550202,0
19550203,0
19550204,0
19550205,0
19550206,5
19550207,0
19550208,0
19550209,8
19550210,1
19550211,60
19550212,0
19550213,0
19550214,3
19550215,14
19550216,44
19550217,5
19550218,7
19550219,8
19550220,0
19550221,5
19550222,12
19550223,0
19550224,10
19550225,26
19550226,6
19550227,8
19550228,2
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,5
19550311,0
19550312,0
19550313,0
19550314,3
19550315,0
19550316,32
19550317,39
19550318,59
19550319,3
19550320,0
19550321,0
19550322,13
19550323,0
19550324,0
19550325,59
19550326,18
19550327,4
19550328,109
19550329,0
19550330,10
19550331,92
19550401,20
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,19
19550409,0
19550410,0
19550411,0
19550412,0
19550413,31
19550414,11
19550415,75
19550416,0
19550417,0
19550418,69
19550419,3
19550420,0
19550421,16
19550422,0
19550423,24
19550424,93
19550425,118
19550426,111
19550427,0
19550428,0
19550429,8
19550430,0
19550501,0
19550502,0
19550503,160
19550504,0
19550505,37
19550506,20
19550507,85
19550508,16
19550509,0
19550510,27
19550511,2
19550512,0
19550513,0
19550514,0
19550515,34
19550516,92
19550517,0
19550518,12
19550519,150
19550520,0
19550521,3
19550522,0
19550523,0
19550524,5
19550525,6
19550526,6
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,17
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,288
19550609,34
19550610,111
19550611,17
19550612,0
19550613,15
19550614,23
19550615,0
19550616,14
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,29
19550701,20
19550702,21
19550703,2
19550704,0
19550705,17
19550706,0
19550707,0
19550708,0
19550709,0
19550710,26
19550711,0
19550712,0
19550713,28
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,6
19550727,50
19550728,0
19550729,15
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,109
19550809,20
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,9
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,42
19550902,20
19550903,49
19550904,19
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,133
19550914,317
19550915,33
19550916,0
19550917,0
19550918,0
19550919,40
19550920,31
19550921,0
19550922,0
19550923,44
19550924,0
19550925,0
19550926,17
19550927,81
19550928,17
19550929,56
19550930,0
19551001,59
19551002,0
19551003,0
19551004,0
19551005,12
19551006,9
19551007,0
19551008,49
19551009,3
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,84
19551017,18
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,26
19551026,91
19551027,36
19551028,8
19551029,16
19551030,15
19551031,35
19551101,40
19551102,0
19551103,0
19551104,1
19551105,0
19551106,71
19551107,4
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,9
19551114,24
19551115,65
19551116,84
19551117,0
19551118,0
19551119,11
19551120,146
19551121,9
19551122,46
19551123,93
19551124,127
19551125,41
19551126,16
19551127,111
19551128,101
19551129,12
19551130,0
19551201,0
19551202,0
19551203,8
19551204,43
19551205,25
19551206,207
19551207,60
19551208,30
19551209,12
19551210,30
19551211,82
19551212,1
19551213,22
19551214,0
19551215,19
19551216,9
19551217,45
19551218,32
19551219,13
19551220,30
19551221,0
19551222,22
19551223,40
19551224,4
19551225,56
19551226,15
19551227,35
19551228,0
19551229,112
19551230,6
19551231,1
19560101,7
19560102,0
19560103,1
19560104,23
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,13
19560112,0
19560113,20
19560114,3
19560115,2
19560116,90
19560117,19
19560118,67
19560119,13
19560120,40
19560121,21
19560122,76
19560123,3
19560124,161
19560125,44
19560126,29
19560127,2
19560128,49
19560129,1
19560130,0
19560131,0
19560201,0
19560202,6
19560203,9
19560204,3
19560205,28
19560206,13
19560207,3
19560208,0
19560209,0
19560210,0
19560211,0
19560212,1
19560213,16
19560214,94
19560215,9
19560216,19
19560217,14
19560218,1
19560219,51
19560220,34
19560221,0
19560222,0
19560223,1
19560224,0
19560225,5
19560226,0
19560227,4
19560228,29
19560229,16
19560301,14
19560302,31
19560303,0
19560304,7
19560305,30
19560306,9
19560307,51
19560308,5
19560309,4
19560310,3
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,28
19560404,27
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,28
19560411,47
19560412,0
19560413,0
19560414,22
19560415,70
19560416,25
19560417,9
19560418,0
19560419,77
19560420,0
19560421,0
19560422,16
19560423,0
19560424,2
19560425,0
19560426,0
19560427,14
19560428,0
19560429,51
19560430,23
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,22
19560508,0
19560509,25
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,10
19560516,0
19560517,0
19560518,15
19560519,55
19560520,2
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,2
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,14
19560607,2
19560608,0
19560609,8
19560610,29
19560611,0
19560612,28
19560613,25
19560614,0
19560615,281
19560616,5
19560617,38
19560618,0
19560619,0
19560620,0
19560621,5
19560622,20
19560623,194
19560624,1
19560625,0
19560626,0
19560627,18
19560628,17
19560629,23
19560630,20
19560701,0
19560702,0
19560703,0
19560704,51
19560705,0
19560706,150
19560707,54
19560708,8
19560709,71
19560710,0
19560711,0
19560712,0
19560713,0
19560714,7
19560715,0
19560716,153
19560717,136
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,44
19560724,96
19560725,19
19560726,3
19560727,19
19560728,0
19560729,14
19560730,38
19560731,0
19560801,50
19560802,7
19560803,86
19560804,148
19560805,0
19560806,0
19560807,86
19560808,29
19560809,24
19560810,0
19560811,0
19560812,0
19560813,40
19560814,66
19560815,76
19560816,44
19560817,45
19560818,21
19560819,142
19560820,26
19560821,0
19560822,0
19560823,0
19560824,296
19560825,45
19560826,42
19560827,0
19560828,0
19560829,0
19560830,261
19560831,30
19560901,0
19560902,0
19560903,0
19560904,0
19560905,3
19560906,0
19560907,0
19560908,0
19560909,25
19560910,0
19560911,0
19560912,130
19560913,208
19560914,0
19560915,2
19560916,19
19560917,48
19560918,9
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,12
19560930,0
19561001,66
19561002,22
19561003,185
19561004,2
19561005,61
19561006,0
19561007,186
19561008,0
19561009,139
19561010,6
19561011,131
19561012,0
19561013,28
19561014,78
19561015,0
19561016,0
19561017,0
19561018,0
19561019,41
19561020,0
19561021,1
19561022,0
19561023,20
19561024,0
19561025,3
19561026,0
19561027,4
19561028,47
19561029,63
19561030,2
19561031,0
19561101,56
19561102,25
19561103,15
19561104,0
19561105,26
19561106,43
19561107,57
19561108,0
19561109,0
19561110,0
19561111,0
19561112,6
19561113,0
19561114,18
19561115,0
19561116,0
19561117,0
19561118,32
19561119,0
19561120,0
19561121,2
19561122,0
19561123,0
19561124,5
19561125,19
19561126,76
19561127,110
19561128,167
19561129,18
19561130,5
19561201,6
19561202,0
19561203,56
19561204,9
19561205,27
19561206,32
19561207,2
19561208,2
19561209,11
19561210,47
19561211,0
19561212,46
19561213,55
19561214,19
19561215,12
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,2
19561223,5
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,58
19570102,0
19570103,0
19570104,0
19570105,51
19570106,45
19570107,44
19570108,0
19570109,0
19570110,11
19570111,5
19570112,47
19570113,56
19570114,0
19570115,0
19570116,3
19570117,0
19570118,0
19570119,0
19570120,0
19570121,1
19570122,0
19570123,0
19570124,0
19570125,24
19570126,0
19570127,38
19570128,0
19570129,1
19570130,2
19570131,3
19570201,13
19570202,92
19570203,0
19570204,1
19570205,1
19570206,0
19570207,17
19570208,2
19570209,81
19570210,18
19570211,27
19570212,2
19570213,26
19570214,15
19570215,7
19570216,40
19570217,0
19570218,0
19570219,128
19570220,0
19570221,3
19570222,7
19570223,11
19570224,2
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,10
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,42
19570316,42
19570317,0
19570318,60
19570319,1
19570320,22
19570321,15
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,12
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,3
19570408,0
19570409,0
19570410,0
19570411,0
19570412,6
19570413,1
19570414,11
19570415,0
19570416,3
19570417,17
19570418,14
19570419,14
19570420,2
19570421,11
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,53
19570428,0
19570429,0
19570430,10
19570501,30
19570502,0
19570503,0
19570504,5
19570505,6
19570506,0
19570507,30
19570508,25
19570509,2
19570510,8
19570511,62
19570512,0
19570513,59
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,5
19570521,48
19570522,2
19570523,0
19570524,0
19570525,2
19570526,5
19570527,0
19570528,7
19570529,19
19570530,4
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,1
19570607,0
19570608,0
19570609,17
19570610,74
19570611,2
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,44
19570623,1
19570624,69
19570625,8
19570626,13
19570627,0
19570628,14
19570629,0
19570630,0
19570701,0
19570702,86
19570703,0
19570704,0
19570705,105
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,75
19570713,23
19570714,0
19570715,24
19570716,0
19570717,78
19570718,152
19570719,7
19570720,0
19570721,0
19570722,16
19570723,3
19570724,2
19570725,0
19570726,3
19570727,247
19570728,8
19570729,2
19570730,29
19570731,0
19570801,0
19570802,3
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,149
19570809,0
19570810,135
19570811,9
19570812,519
19570813,0
19570814,0
19570815,11
19570816,0
19570817,82
19570818,1083
19570819,259
19570820,0
19570821,6
19570822,75
19570823,5
19570824,2
19570825,36
19570826,0
19570827,4
19570828,0
19570829,5
19570830,0
19570831,19
19570901,6
19570902,34
19570903,84
19570904,0
19570905,26
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,179
19570913,39
19570914,2
19570915,198
19570916,92
19570917,8
19570918,236
19570919,24
19570920,41
19570921,6
19570922,24
19570923,96
19570924,75
19570925,165
19570926,10
19570927,98
19570928,93
19570929,56
19570930,37
19571001,48
19571002,33
19571003,5
19571004,79
19571005,27
19571006,55
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,7
19571013,0
19571014,0
19571015,0
19571016,0
19571017,9
19571018,0
19571019,0
19571020,24
19571021,0
19571022,0
19571023,2
19571024,55
19571025,0
19571026,7
