Date,Precipitation
20061012,75
20061013,0
20061014,7
20061015,9
20061016,0
20061017,22
20061018,77
20061019,45
20061020,3
20061021,16
20061022,7
20061023,37
20061024,3
20061025,0
20061026,161
20061027,108
20061028,15
20061029,69
20061030,51
20061031,16
20061101,2
20061102,0
20061103,33
20061104,70
20061105,18
20061106,64
20061107,4
20061108,0
20061109,10
20061110,2
20061111,0
20061112,0
20061113,10
20061114,38
20061115,5
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,17
20061130,79
20061201,8
20061202,33
20061203,35
20061204,12
20061205,2
20061206,0
20061207,7
20061208,3
20061209,0
20061210,85
20061211,67
20061212,9
20061213,20
20061214,3
20061215,4
20061216,28
20061217,34
20061218,7
20061219,0
20061220,0
20061221,4
20061222,15
20061223,50
20061224,4
20061225,11
20061226,16
20061227,6
20061228,0
20061229,7
20061230,8
20061231,0
20070101,4
20070102,2
20070103,31
20070104,10
20070105,7
20070106,0
20070107,18
20070108,3
20070109,0
20070110,0
20070111,9
20070112,11
20070113,7
20070114,16
20070115,0
20070116,5
20070117,30
20070118,12
20070119,2
20070120,2
20070121,48
20070122,17
20070123,0
20070124,21
20070125,5
20070126,0
20070127,4
20070128,0
20070129,0
20070130,5
20070131,0
20070201,8
20070202,24
20070203,0
20070204,0
20070205,17
20070206,14
20070207,5
20070208,0
20070209,0
20070210,0
20070211,0
20070212,5
20070213,7
20070214,5
20070215,9
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,33
20070224,2
20070225,4
20070226,6
20070227,8
20070228,5
20070301,0
20070302,5
20070303,0
20070304,12
20070305,10
20070306,0
20070307,0
20070308,3
20070309,4
20070310,0
20070311,3
20070312,14
20070313,44
20070314,17
20070315,8
20070316,3
20070317,0
20070318,0
20070319,0
20070320,0
20070321,17
20070322,15
20070323,3
20070324,52
20070325,2
20070326,18
20070327,51
20070328,29
20070329,3
20070330,6
20070331,1
20070401,23
20070402,13
20070403,15
20070404,0
20070405,0
20070406,3
20070407,74
20070408,17
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,35
20070415,25
20070416,0
20070417,0
20070418,10
20070419,3
20070420,0
20070421,0
20070422,82
20070423,36
20070424,5
20070425,0
20070426,0
20070427,63
20070428,71
20070429,41
20070430,4
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,4
20070518,32
20070519,7
20070520,0
20070521,54
20070522,31
20070523,0
20070524,0
20070525,15
20070526,20
20070527,3
20070528,3
20070529,0
20070530,4
20070531,0
20070601,131
20070602,8
20070603,47
20070604,102
20070605,53
20070606,0
20070607,5
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,59
20070615,150
20070616,43
20070617,183
20070618,143
20070619,1
20070620,0
20070621,4
20070622,100
20070623,44
20070624,3
20070625,140
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,3
20070708,7
20070709,0
20070710,0
20070711,0
20070712,0
20070713,26
20070714,0
20070715,0
20070716,0
20070717,0
20070718,7
20070719,126
20070720,47
20070721,84
20070722,97
20070723,9
20070724,0
20070725,0
20070726,71
20070727,90
20070728,11
20070729,21
20070730,0
20070731,0
20070801,0
20070802,56
20070803,23
20070804,0
20070805,0
20070806,0
20070807,0
20070808,4
20070809,7
20070810,3
20070811,58
20070812,36
20070813,10
20070814,22
20070815,0
20070816,74
20070817,5
20070818,6
20070819,12
20070820,36
20070821,83
20070822,40
20070823,0
20070824,4
20070825,204
20070826,93
20070827,180
20070828,103
20070829,6
20070830,39
20070831,24
20070901,0
20070902,59
20070903,60
20070904,70
20070905,154
20070906,59
20070907,0
20070908,180
20070909,3
20070910,0
20070911,0
20070912,12
20070913,0
20070914,66
20070915,11
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,7
20070923,31
20070924,14
20070925,52
20070926,8
20070927,4
20070928,57
20070929,64
20070930,23
20071001,0
20071002,0
20071003,3
20071004,10
20071005,13
20071006,43
20071007,0
20071008,0
20071009,0
20071010,7
20071011,11
20071012,0
20071013,0
20071014,0
20071015,3
20071016,0
20071017,151
20071018,18
20071019,34
20071020,28
20071021,0
20071022,123
20071023,91
20071024,41
20071025,39
20071026,49
20071027,28
20071028,21
20071029,17
20071030,27
20071031,4
20071101,3
20071102,34
20071103,14
20071104,100
20071105,44
20071106,2
20071107,0
20071108,17
20071109,20
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,4
20071119,0
20071120,49
20071121,35
20071122,42
20071123,36
20071124,21
20071125,5
20071126,0
20071127,26
20071128,11
20071129,0
20071130,6
20071201,37
20071202,29
20071203,17
20071204,5
20071205,5
20071206,62
20071207,11
20071208,5
20071209,2
20071210,21
20071211,5
20071212,6
20071213,0
20071214,14
20071215,59
20071216,12
20071217,35
20071218,56
20071219,6
20071220,31
20071221,28
20071222,18
20071223,8
20071224,0
20071225,31
20071226,46
20071227,28
20071228,24
20071229,29
20071230,21
20071231,41
20080101,7
20080102,6
20080103,24
20080104,44
20080105,60
20080106,0
20080107,0
20080108,0
20080109,0
20080110,5
20080111,0
20080112,0
20080113,8
20080114,14
20080115,5
20080116,2
20080117,0
20080118,3
20080119,10
20080120,10
20080121,0
20080122,11
20080123,9
20080124,15
20080125,7
20080126,3
20080127,6
20080128,5
20080129,9
20080130,12
20080131,27
20080201,21
20080202,14
20080203,4
20080204,31
20080205,20
20080206,2
20080207,9
20080208,0
20080209,9
20080210,8
20080211,3
20080212,10
20080213,66
20080214,8
20080215,2
20080216,0
20080217,0
20080218,0
20080219,2
20080220,0
20080221,4
20080222,12
20080223,5
20080224,11
20080225,15
20080226,5
20080227,0
20080228,7
20080229,4
20080301,24
20080302,0
20080303,0
20080304,0
20080305,0
20080306,16
20080307,2
20080308,0
20080309,0
20080310,0
20080311,21
20080312,82
20080313,19
20080314,0
20080315,0
20080316,2
20080317,20
20080318,0
20080319,0
20080320,0
20080321,2
20080322,5
20080323,4
20080324,0
20080325,45
20080326,24
20080327,0
20080328,7
20080329,0
20080330,6
20080331,0
20080401,0
20080402,63
20080403,51
20080404,11
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,13
20080419,16
20080420,56
20080421,3
20080422,0
20080423,8
20080424,0
20080425,0
20080426,0
20080427,6
20080428,19
20080429,0
20080430,6
20080501,4
20080502,2
20080503,0
20080504,0
20080505,2
20080506,0
20080507,92
20080508,4
20080509,0
20080510,0
20080511,26
20080512,6
20080513,0
20080514,20
20080515,51
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,3
20080524,3
20080525,11
20080526,5
20080527,0
20080528,4
20080529,6
20080530,0
20080531,8
20080601,0
20080602,16
20080603,0
20080604,0
20080605,0
20080606,2
20080607,0
20080608,85
20080609,9
20080610,6
20080611,4
20080612,0
20080613,0
20080614,5
20080615,0
20080616,0
20080617,8
20080618,4
20080619,0
20080620,47
20080621,10
20080622,0
20080623,0
20080624,0
20080625,16
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,118
20080709,30
20080710,4
20080711,32
20080712,0
20080713,0
20080714,61
20080715,18
20080716,130
20080717,98
20080718,0
20080719,47
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,67
20080726,0
20080727,119
20080728,9
20080729,30
20080730,0
20080731,0
20080801,6
20080802,4
20080803,3
20080804,18
20080805,4
20080806,0
20080807,0
20080808,68
20080809,46
20080810,0
20080811,3
20080812,3
20080813,0
20080814,0
20080815,129
20080816,31
20080817,0
20080818,20
20080819,4
20080820,0
20080821,0
20080822,0
20080823,0
20080824,5
20080825,43
20080826,0
20080827,0
20080828,13
20080829,47
20080830,32
20080831,50
20080901,144
20080902,20
20080903,0
20080904,0
20080905,61
20080906,17
20080907,5
20080908,56
20080909,41
20080910,13
20080911,0
20080912,0
20080913,9
20080914,4
20080915,15
20080916,18
20080917,0
20080918,10
20080919,18
20080920,12
20080921,11
20080922,0
20080923,0
20080924,38
20080925,108
20080926,43
20080927,4
20080928,0
20080929,32
20080930,8
20081001,6
20081002,5
20081003,31
20081004,166
20081005,0
20081006,230
20081007,129
20081008,3
20081009,47
20081010,4
20081011,0
20081012,0
20081013,0
20081014,0
20081015,3
20081016,2
20081017,0
20081018,0
20081019,46
20081020,7
20081021,12
20081022,92
20081023,57
20081024,11
20081025,9
20081026,62
20081027,30
20081028,33
20081029,43
20081030,19
20081031,4
20081101,59
20081102,5
20081103,0
20081104,15
20081105,20
20081106,15
20081107,5
20081108,0
20081109,10
20081110,28
20081111,8
20081112,8
20081113,22
20081114,3
20081115,7
20081116,0
20081117,24
20081118,10
20081119,0
20081120,0
20081121,0
20081122,0
20081123,9
20081124,49
20081125,56
20081126,38
20081127,7
20081128,5
20081129,0
20081130,0
20081201,3
20081202,103
20081203,27
20081204,77
20081205,8
20081206,40
20081207,0
20081208,3
20081209,11
20081210,3
20081211,4
20081212,47
20081213,0
20081214,0
20081215,34
20081216,22
20081217,0
20081218,0
20081219,0
20081220,0
20081221,5
20081222,4
20081223,0
20081224,0
20081225,6
20081226,37
20081227,36
20081228,9
20081229,5
20081230,48
20081231,19
20090101,26
20090102,32
20090103,14
20090104,2
20090105,3
20090106,13
20090107,0
20090108,28
20090109,2
20090110,0
20090111,0
20090112,3
20090113,26
20090114,13
20090115,0
20090116,2
20090117,37
20090118,21
20090119,0
20090120,0
20090121,0
20090122,17
20090123,25
20090124,23
20090125,11
20090126,0
20090127,0
20090128,0
20090129,0
20090130,4
20090131,28
20090201,44
20090202,90
20090203,26
20090204,6
20090205,7
20090206,6
20090207,2
20090208,0
20090209,0
20090210,0
20090211,16
20090212,81
20090213,15
20090214,6
20090215,0
20090216,48
20090217,12
20090218,3
20090219,7
20090220,0
20090221,0
20090222,3
20090223,2
20090224,0
20090225,5
20090226,10
20090227,14
20090228,6
20090301,39
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,37
20090312,0
20090313,0
20090314,0
20090315,9
20090316,17
20090317,6
20090318,0
20090319,28
20090320,9
20090321,3
20090322,6
20090323,0
20090324,11
20090325,0
20090326,0
20090327,23
20090328,0
20090329,8
20090330,0
20090331,48
20090401,26
20090402,8
20090403,2
20090404,4
20090405,0
20090406,0
20090407,10
20090408,0
20090409,0
20090410,9
20090411,0
20090412,2
20090413,0
20090414,0
20090415,5
20090416,3
20090417,8
20090418,0
20090419,16
20090420,5
20090421,0
20090422,0
20090423,0
20090424,3
20090425,41
20090426,7
20090427,0
20090428,31
20090429,0
20090430,0
20090501,11
20090502,0
20090503,0
20090504,2
20090505,0
20090506,5
20090507,0
20090508,26
20090509,28
20090510,5
20090511,3
20090512,0
20090513,8
20090514,21
20090515,7
20090516,0
20090517,0
20090518,15
20090519,15
20090520,3
20090521,0
20090522,5
20090523,0
20090524,0
20090525,23
20090526,60
20090527,36
20090528,0
20090529,30
20090530,8
20090531,12
20090601,52
20090602,37
20090603,23
20090604,0
20090605,41
20090606,42
20090607,0
20090608,91
20090609,24
20090610,0
20090611,0
20090612,13
20090613,23
20090614,5
20090615,0
20090616,22
20090617,27
20090618,0
20090619,0
20090620,0
20090621,34
20090622,13
20090623,0
20090624,0
20090625,14
20090626,12
20090627,21
20090628,13
20090629,3
20090630,18
20090701,4
20090702,0
20090703,0
20090704,22
20090705,49
20090706,163
20090707,0
20090708,6
20090709,5
20090710,0
20090711,5
20090712,0
20090713,0
20090714,0
20090715,0
20090716,133
20090717,0
20090718,169
20090719,5
20090720,3
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,11
20090807,1
20090808,0
20090809,92
20090810,25
20090811,10
20090812,57
20090813,227
20090814,69
20090815,0
20090816,0
20090817,15
20090818,3
20090819,21
20090820,0
20090821,0
20090822,18
20090823,0
20090824,0
20090825,116
20090826,0
20090827,0
20090828,0
20090829,16
20090830,12
20090831,3
20090901,7
20090902,57
20090903,73
20090904,5
20090905,0
20090906,0
20090907,0
20090908,111
20090909,13
20090910,84
20090911,24
20090912,0
20090913,6
20090914,0
20090915,44
20090916,6
20090917,0
20090918,64
20090919,45
20090920,15
20090921,0
20090922,0
20090923,0
20090924,8
20090925,0
20090926,9
20090927,78
20090928,26
20090929,16
20090930,16
20091001,15
20091002,37
20091003,0
20091004,15
20091005,10
20091006,47
20091007,18
20091008,5
20091009,35
20091010,0
20091011,11
20091012,10
20091013,0
20091014,0
20091015,3
20091016,39
20091017,64
20091018,3
20091019,38
20091020,39
20091021,30
20091022,13
20091023,21
20091024,5
20091025,12
20091026,64
20091027,12
20091028,24
20091029,0
20091030,13
20091031,41
20091101,0
20091102,4
20091103,14
20091104,48
20091105,40
20091106,12
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,79
20091114,24
20091115,0
20091116,2
20091117,16
20091118,8
20091119,7
20091120,42
20091121,8
20091122,13
20091123,2
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,4
20091130,0
20091201,0
20091202,45
20091203,37
20091204,21
20091205,5
20091206,10
20091207,21
20091208,53
20091209,0
20091210,35
20091211,79
20091212,97
20091213,0
20091214,0
20091215,0
20091216,3
20091217,0
20091218,6
20091219,5
20091220,15
20091221,0
20091222,0
20091223,0
20091224,0
20091225,26
20091226,4
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,24
20100104,56
20100105,8
20100106,0
20100107,0
20100108,0
20100109,0
20100110,2
20100111,0
20100112,30
20100113,10
20100114,5
20100115,0
20100116,24
20100117,40
20100118,2
20100119,8
20100120,2
20100121,0
20100122,12
20100123,13
20100124,19
20100125,0
20100126,12
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,2
20100205,33
20100206,0
20100207,0
20100208,0
20100209,3
20100210,0
20100211,8
20100212,7
20100213,19
20100214,9
20100215,7
20100216,2
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,10
20100226,25
20100227,6
20100228,0
20100301,33
20100302,15
20100303,3
20100304,35
20100305,6
20100306,5
20100307,12
20100308,0
20100309,0
20100310,7
20100311,4
20100312,0
20100313,0
20100314,0
20100315,2
20100316,21
20100317,6
20100318,5
20100319,0
20100320,10
20100321,0
20100322,23
20100323,22
20100324,19
20100325,9
20100326,24
20100327,23
20100328,11
20100329,2
20100330,50
20100331,31
20100401,34
20100402,23
20100403,14
20100404,0
20100405,0
20100406,0
20100407,0
20100408,8
20100409,36
20100410,21
20100411,26
20100412,3
20100413,0
20100414,0
20100415,0
20100416,20
20100417,0
20100418,0
20100419,28
20100420,36
20100421,23
20100422,2
20100423,3
20100424,12
20100425,3
20100426,6
20100427,3
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,29
20100504,59
20100505,19
20100506,7
20100507,43
20100508,0
20100509,2
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,31
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,3
20100522,10
20100523,13
20100524,2
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,83
20100602,74
20100603,0
20100604,0
20100605,124
20100606,9
20100607,33
20100608,175
20100609,14
20100610,59
20100611,0
20100612,64
20100613,4
20100614,0
20100615,18
20100616,0
20100617,0
20100618,24
20100619,22
20100620,4
20100621,0
20100622,34
20100623,75
20100624,46
20100625,77
20100626,6
20100627,0
20100628,14
20100629,25
20100630,18
20100701,5
20100702,3
20100703,39
20100704,269
20100705,8
20100706,0
20100707,0
20100708,0
20100709,78
20100710,13
20100711,15
20100712,3
20100713,0
20100714,0
20100715,32
20100716,63
20100717,10
20100718,0
20100719,0
20100720,8
20100721,48
20100722,0
20100723,3
20100724,0
20100725,0
20100726,0
20100727,86
20100728,0
20100729,5
20100730,0
20100731,0
20100801,81
20100802,120
20100803,0
20100804,5
20100805,0
20100806,0
20100807,0
20100808,0
20100809,4
20100810,0
20100811,105
20100812,0
20100813,23
20100814,0
20100815,36
20100816,161
20100817,24
20100818,36
20100819,14
20100820,13
20100821,9
20100822,21
20100823,73
20100824,13
20100825,16
20100826,3
20100827,62
20100828,28
20100829,0
20100830,4
20100831,0
20100901,0
20100902,0
20100903,40
20100904,18
20100905,10
20100906,26
20100907,7
20100908,41
20100909,21
20100910,3
20100911,6
20100912,7
20100913,0
20100914,6
20100915,69
20100916,0
20100917,0
20100918,30
20100919,53
20100920,36
20100921,44
20100922,29
20100923,3
20100924,51
20100925,4
20100926,75
20100927,25
20100928,16
20100929,21
20100930,13
20101001,4
20101002,3
20101003,19
20101004,23
20101005,8
20101006,80
20101007,14
20101008,17
20101009,38
20101010,44
20101011,31
20101012,0
20101013,4
20101014,9
20101015,32
20101016,5
20101017,4
20101018,8
20101019,17
20101020,54
20101021,0
20101022,23
20101023,25
20101024,39
20101025,45
20101026,45
20101027,33
20101028,0
20101029,0
20101030,0
20101031,24
20101101,37
20101102,15
20101103,49
20101104,8
20101105,88
20101106,78
20101107,71
20101108,13
20101109,2
20101110,2
20101111,31
20101112,47
20101113,25
20101114,50
20101115,33
20101116,15
20101117,13
20101118,24
20101119,59
20101120,2
20101121,48
20101122,34
20101123,7
20101124,3
20101125,11
20101126,0
20101127,0
20101128,0
20101129,0
20101130,4
20101201,0
20101202,4
20101203,62
20101204,0
20101205,8
20101206,3
20101207,2
20101208,2
20101209,8
20101210,3
20101211,14
20101212,3
20101213,2
20101214,2
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,5
20101223,15
20101224,19
20101225,25
20101226,16
20101227,37
20101228,29
20101229,59
20101230,0
20101231,0
20110101,2
20110102,0
20110103,0
20110104,4
20110105,0
20110106,16
20110107,20
20110108,18
20110109,13
20110110,7
20110111,16
20110112,21
20110113,14
20110114,43
20110115,36
20110116,15
20110117,4
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,5
20110126,15
20110127,6
20110128,3
20110129,15
20110130,4
20110131,0
20110201,6
20110202,2
20110203,0
20110204,0
20110205,0
20110206,0
20110207,2
20110208,16
20110209,0
20110210,8
20110211,14
20110212,3
20110213,0
20110214,8
20110215,0
20110216,0
20110217,0
20110218,3
20110219,0
20110220,2
20110221,14
20110222,22
20110223,5
20110224,2
20110225,0
20110226,0
20110227,0
20110228,0
20110301,14
20110302,7
20110303,15
20110304,8
20110305,15
20110306,0
20110307,4
20110308,3
20110309,7
20110310,0
20110311,0
20110312,0
20110313,2
20110314,5
20110315,0
20110316,6
20110317,33
20110318,0
20110319,0
20110320,0
20110321,13
20110322,2
20110323,9
20110324,16
20110325,23
20110326,83
20110327,3
20110328,2
20110329,0
20110330,10
20110331,6
20110401,0
20110402,5
20110403,30
20110404,131
20110405,39
20110406,58
20110407,0
20110408,3
20110409,4
20110410,0
20110411,9
20110412,3
20110413,0
20110414,0
20110415,93
20110416,31
20110417,0
20110418,0
20110419,9
20110420,36
20110421,34
20110422,12
20110423,8
20110424,7
20110425,12
20110426,18
20110427,32
20110428,21
20110429,2
20110430,6
20110501,2
20110502,0
20110503,0
20110504,0
20110505,0
20110506,6
20110507,3
20110508,0
20110509,5
20110510,16
20110511,15
20110512,102
20110513,24
20110514,6
20110515,4
20110516,0
20110517,0
20110518,10
20110519,3
20110520,120
20110521,40
20110522,3
20110523,0
20110524,43
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,80
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,5
20110614,5
20110615,153
20110616,72
20110617,6
20110618,0
20110619,0
20110620,3
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,3
20110630,57
20110701,0
20110702,8
20110703,0
20110704,0
20110705,8
20110706,0
20110707,17
20110708,6
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,7
20110716,0
20110717,49
20110718,135
20110719,4
20110720,4
20110721,6
20110722,0
20110723,169
20110724,0
20110725,28
20110726,86
20110727,0
20110728,0
20110729,0
20110730,0
20110731,4
20110801,32
20110802,102
20110803,0
20110804,0
20110805,5
20110806,0
20110807,4
20110808,10
20110809,138
20110810,0
20110811,6
20110812,5
20110813,0
20110814,0
20110815,10
20110816,11
20110817,0
20110818,0
20110819,9
20110820,0
20110821,0
20110822,0
20110823,0
20110824,3
20110825,3
20110826,6
20110827,20
20110828,3
20110829,0
20110830,0
20110831,67
20110901,0
20110902,5
20110903,0
20110904,0
20110905,61
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,5
20110914,23
20110915,0
20110916,3
20110917,3
20110918,5
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,7
20110926,0
20110927,52
20110928,60
20110929,0
20110930,3
20111001,4
20111002,0
20111003,0
20111004,11
20111005,8
20111006,8
20111007,27
20111008,7
20111009,38
20111010,125
20111011,20
20111012,73
20111013,13
20111014,11
20111015,7
20111016,5
20111017,51
20111018,30
20111019,24
20111020,13
20111021,21
20111022,62
20111023,35
20111024,13
20111025,0
20111026,96
20111027,46
20111028,0
20111029,0
20111030,0
20111031,0
20111101,38
20111102,18
20111103,0
20111104,0
20111105,3
20111106,0
20111107,0
20111108,0
20111109,4
20111110,27
20111111,44
20111112,3
20111113,61
20111114,2
20111115,22
20111116,2
20111117,29
20111118,5
20111119,15
20111120,3
20111121,19
20111122,8
20111123,0
20111124,27
20111125,25
20111126,31
20111127,23
20111128,26
20111129,13
20111130,20
20111201,0
20111202,5
20111203,0
20111204,4
20111205,6
20111206,23
20111207,28
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,6
20111217,53
20111218,35
20111219,0
20111220,5
20111221,5
20111222,11
20111223,2
20111224,6
20111225,5
20111226,17
20111227,0
20111228,2
20111229,16
20111230,10
20111231,9
20120101,32
20120102,76
20120103,0
20120104,2
20120105,0
20120106,14
20120107,2
20120108,39
20120109,12
20120110,7
20120111,13
20120112,0
20120113,2
20120114,0
20120115,0
20120116,0
20120117,0
20120118,2
20120119,0
20120120,5
20120121,0
20120122,3
20120123,2
20120124,0
20120125,0
20120126,0
20120127,14
20120128,43
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,3
20120204,4
20120205,0
20120206,0
20120207,0
20120208,0
20120209,21
20120210,0
20120211,0
20120212,5
20120213,0
20120214,0
20120215,8
20120216,11
20120217,2
20120218,2
20120219,0
20120220,0
20120221,5
20120222,5
20120223,22
20120224,7
20120225,21
20120226,5
20120227,0
20120228,8
20120229,0
20120301,2
20120302,0
20120303,0
20120304,4
20120305,0
20120306,0
20120307,0
20120308,0
20120309,2
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,8
20120321,0
20120322,0
20120323,0
20120324,4
20120325,0
20120326,0
20120327,6
20120328,0
20120329,5
20120330,0
20120331,0
20120401,0
20120402,5
20120403,0
20120404,0
20120405,11
20120406,0
20120407,0
20120408,17
20120409,55
20120410,61
20120411,0
20120412,0
20120413,0
20120414,32
20120415,0
20120416,3
20120417,7
20120418,37
20120419,30
20120420,2
20120421,0
20120422,42
20120423,0
20120424,0
20120425,0
20120426,0
20120427,5
20120428,0
20120429,0
20120430,0
20120501,2
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,6
20120509,64
20120510,0
20120511,4
20120512,146
20120513,107
20120514,26
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,4
20120522,6
20120523,51
20120524,4
20120525,0
20120526,15
20120527,3
20120528,0
20120529,43
20120530,4
20120531,0
20120601,0
20120602,6
20120603,3
20120604,0
20120605,52
20120606,5
20120607,9
20120608,23
20120609,0
20120610,30
20120611,0
20120612,0
20120613,0
20120614,0
20120615,112
20120616,0
20120617,0
20120618,0
20120619,0
20120620,105
20120621,3
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,193
20120705,8
20120706,35
20120707,9
20120708,19
20120709,17
20120710,210
20120711,0
20120712,0
20120713,0
20120714,0
20120715,20
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,3
20120722,0
20120723,50
20120724,7
20120725,0
20120726,0
20120727,0
20120728,5
20120729,0
20120730,3
20120731,0
20120801,3
20120802,0
20120803,97
20120804,32
20120805,3
20120806,4
20120807,1
20120808,16
20120809,32
20120810,0
20120811,0
20120812,0
20120813,6
20120814,62
20120815,65
20120816,15
20120817,0
20120818,30
20120819,39
20120820,37
20120821,4
20120822,0
20120823,15
20120824,16
20120825,0
20120826,0
20120827,0
20120828,3
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,3
20120907,62
20120908,58
20120909,30
20120910,35
20120911,5
20120912,123
20120913,4
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,31
20120921,0
20120922,133
20120923,18
20120924,3
20120925,85
20120926,46
20120927,0
20120928,0
20120929,86
20120930,25
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,12
20121007,0
20121008,4
20121009,3
20121010,34
20121011,39
20121012,0
20121013,0
20121014,0
20121015,0
20121016,7
20121017,3
20121018,10
20121019,47
20121020,0
20121021,3
20121022,0
20121023,3
20121024,8
20121025,0
20121026,0
20121027,9
20121028,62
20121029,30
20121030,20
20121031,3
20121101,22
20121102,27
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,26
20121109,0
20121110,12
20121111,0
20121112,0
20121113,0
20121114,10
20121115,0
20121116,14
20121117,0
20121118,10
20121119,25
20121120,13
20121121,13
20121122,53
20121123,46
20121124,3
20121125,8
20121126,2
20121127,0
20121128,0
20121129,0
20121130,21
20121201,6
20121202,0
20121203,0
20121204,25
20121205,4
20121206,31
20121207,13
20121208,0
20121209,0
20121210,0
20121211,5
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,2
20121219,22
20121220,3
20121221,0
20121222,4
20121223,9
20121224,8
20121225,12
20121226,2
20121227,2
20121228,6
20121229,0
20121230,0
20121231,2
20130101,0
20130102,0
20130103,0
20130104,10
20130105,14
20130106,0
20130107,8
20130108,0
20130109,2
20130110,2
20130111,2
20130112,27
20130113,9
20130114,16
20130115,2
20130116,4
20130117,6
20130118,6
20130119,0
20130120,39
20130121,20
20130122,0
20130123,0
20130124,0
20130125,0
20130126,3
20130127,8
20130128,5
20130129,10
20130130,7
20130131,2
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,2
20130208,10
20130209,11
20130210,4
20130211,0
20130212,33
20130213,9
20130214,10
20130215,4
20130216,18
20130217,8
20130218,11
20130219,5
20130220,2
20130221,4
20130222,6
20130223,0
20130224,11
20130225,0
20130226,86
20130227,36
