Date,Precipitation
19570518,7
19570519,0
19570520,0
19570521,9
19570522,140
19570523,19
19570524,66
19570525,0
19570526,1
19570527,3
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,59
19570605,43
19570606,48
19570607,11
19570608,0
19570609,0
19570610,0
19570611,183
19570612,0
19570613,0
19570614,31
19570615,2
19570616,7
19570617,7
19570618,0
19570619,0
19570620,372
19570621,204
19570622,726
19570623,0
19570624,25
19570625,482
19570626,72
19570627,0
19570628,1
19570629,40
19570630,177
19570701,14
19570702,187
19570703,97
19570704,71
19570705,11
19570706,11
19570707,0
19570708,0
19570709,44
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,11
19570727,69
19570728,0
19570729,0
19570730,0
19570731,45
19570801,23
19570802,49
19570803,106
19570804,25
19570805,2
19570806,77
19570807,77
19570808,0
19570809,179
19570810,525
19570811,132
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,41
19570820,0
19570821,0
19570822,0
19570823,0
19570824,496
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,9
19570831,165
19570901,0
19570902,0
19570903,0
19570904,0
19570905,1
19570906,0
19570907,1
19570908,0
19570909,0
19570910,1
19570911,1
19570912,0
19570913,0
19570914,11
19570915,252
19570916,40
19570917,170
19570918,0
19570919,0
19570920,7
19570921,36
19570922,88
19570923,142
19570924,545
19570925,104
19570926,0
19570927,0
19570928,190
19570929,376
19570930,204
19571001,2
19571002,1
19571003,0
19571004,8
19571005,0
19571006,0
19571007,0
19571008,1
19571009,0
19571010,0
19571011,1
19571012,1
19571013,0
19571014,1
19571015,4
19571016,367
19571017,15
19571018,0
19571019,0
19571020,0
19571021,70
19571022,9
19571023,3
19571024,1
19571025,0
19571026,3
19571027,5
19571028,144
19571029,1
19571030,0
19571031,1
19571101,0
19571102,1
19571103,2
19571104,37
19571105,0
19571106,1
19571107,0
19571108,2
19571109,1
19571110,3
19571111,201
19571112,0
19571113,0
19571114,0
19571115,2
19571116,0
19571117,3
19571118,1
19571119,1
19571120,1
19571121,0
19571122,1
19571123,2
19571124,22
19571125,5
19571126,16
19571127,6
19571128,5
19571129,70
19571130,0
19571201,0
19571202,92
19571203,59
19571204,0
19571205,0
19571206,1
19571207,1
19571208,7
19571209,0
19571210,0
19571211,1
19571212,98
19571213,0
19571214,54
19571215,1
19571216,1
19571217,0
19571218,0
19571219,0
19571220,1
19571221,1
19571222,0
19571223,0
19571224,2
19571225,0
19571226,0
19571227,24
19571228,62
19571229,21
19571230,0
19571231,2
19580101,2
19580102,1
19580103,0
19580104,0
19580105,0
19580106,1
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,57
19580113,131
19580114,9
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,1
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,32
19580127,0
19580128,0
19580129,32
19580130,0
19580131,38
19580201,52
19580202,14
19580203,1
19580204,1
19580205,16
19580206,133
19580207,5
19580208,2
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,1
19580217,0
19580218,0
19580219,0
19580220,1
19580221,0
19580222,0
19580223,28
19580224,38
19580225,0
19580226,103
19580227,342
19580228,43
19580301,24
19580302,0
19580303,0
19580304,0
19580305,70
19580306,25
19580307,0
19580308,0
19580309,0
19580310,0
19580311,11
19580312,188
19580313,29
19580314,63
19580315,13
19580316,331
19580317,6
19580318,0
19580319,2
19580320,0
19580321,16
19580322,3
19580323,0
19580324,0
19580325,0
19580326,23
19580327,10
19580328,1
19580329,0
19580330,0
19580331,135
19580401,198
19580402,77
19580403,6
19580404,0
19580405,93
19580406,8
19580407,0
19580408,101
19580409,2
19580410,197
19580411,127
19580412,91
19580413,0
19580414,1
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,241
19580422,52
19580423,1
19580424,0
19580425,136
19580426,121
19580427,82
19580428,0
19580429,0
19580430,3
19580501,506
19580502,250
19580503,13
19580504,0
19580505,141
19580506,255
19580507,95
19580508,0
19580509,0
19580510,45
19580511,35
19580512,8
19580513,0
19580514,152
19580515,217
19580516,0
19580517,0
19580518,266
19580519,10
19580520,0
19580521,27
19580522,1
19580523,1
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,16
19580602,0
19580603,2
19580604,6
19580605,236
19580606,54
19580607,0
19580608,0
19580609,0
19580610,0
19580611,30
19580612,0
19580613,0
19580614,47
19580615,1
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,50
19580623,560
19580624,1
19580625,0
19580626,0
19580627,0
19580628,0
19580629,360
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,42
19580709,70
19580710,6
19580711,3
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,36
19580719,0
19580720,0
19580721,0
19580722,0
19580723,1
19580724,0
19580725,22
19580726,7
19580727,0
19580728,0
19580729,0
19580730,0
19580731,128
19580801,192
19580802,1
19580803,16
19580804,0
19580805,64
19580806,0
19580807,0
19580808,0
19580809,0
19580810,1
19580811,5
19580812,0
19580813,0
19580814,0
19580815,0
19580816,1
19580817,0
19580818,0
19580819,0
19580820,108
19580821,5
19580822,7
19580823,16
19580824,10
19580825,4
19580826,41
19580827,24
19580828,67
19580829,26
19580830,207
19580831,26
19580901,914
19580902,0
19580903,0
19580904,776
19580905,56
19580906,7
19580907,0
19580908,51
19580909,5
19580910,173
19580911,21
19580912,33
19580913,1
19580914,63
19580915,205
19580916,1
19580917,22
19580918,0
19580919,98
19580920,716
19580921,103
19580922,0
19580923,1
19580924,0
19580925,1
19580926,0
19580927,1
19580928,1
19580929,0
19580930,0
19581001,133
19581002,0
19581003,3
19581004,192
19581005,112
19581006,87
19581007,0
19581008,1
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,116
19581015,117
19581016,8
19581017,127
19581018,0
19581019,8
19581020,12
19581021,77
19581022,184
19581023,0
19581024,0
19581025,1
19581026,0
19581027,0
19581028,1
19581029,0
19581030,0
19581031,0
19581101,2
19581102,1
19581103,1
19581104,2
19581105,2
19581106,1
19581107,0
19581108,0
19581109,0
19581110,1
19581111,2
19581112,1
19581113,3
19581114,96
19581115,8
19581116,0
19581117,3
19581118,0
19581119,0
19581120,0
19581121,1
19581122,1
19581123,0
19581124,1
19581125,1
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,2
19581203,1
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,1
19581210,0
19581211,1
19581212,1
19581213,0
19581214,0
19581215,1
19581216,0
19581217,1
19581218,1
19581219,0
19581220,0
19581221,0
19581222,14
19581223,2
19581224,1
19581225,82
19581226,0
19581227,0
19581228,0
19581229,37
19581230,0
19581231,14
19590101,113
19590102,42
19590103,53
19590104,0
19590105,0
19590106,0
19590107,24
19590108,145
19590109,43
19590110,0
19590111,0
19590112,1
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,3
19590127,1
19590128,8
19590129,187
19590130,5
19590131,0
19590201,186
19590202,109
19590203,76
19590204,0
19590205,35
19590206,36
19590207,62
19590208,32
19590209,2
19590210,0
19590211,0
19590212,28
19590213,176
19590214,43
19590215,80
19590216,451
19590217,167
19590218,21
19590219,150
19590220,75
19590221,5
19590222,0
19590223,65
19590224,0
19590225,0
19590226,0
19590227,0
19590228,47
19590301,39
19590302,0
19590303,0
19590304,2
19590305,17
19590306,22
19590307,235
19590308,27
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,10
19590315,115
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,5
19590324,46
19590325,0
19590326,2
19590327,0
19590328,0
19590329,4
19590330,171
19590331,0
19590401,16
19590402,156
19590403,183
19590404,54
19590405,0
19590406,1
19590407,145
19590408,27
19590409,0
19590410,0
19590411,661
19590412,8
19590413,0
19590414,0
19590415,3
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,1
19590422,5
19590423,46
19590424,2
19590425,0
19590426,190
19590427,0
19590428,0
19590429,6
19590430,0
19590501,0
19590502,0
19590503,0
19590504,6
19590505,585
19590506,240
19590507,7
19590508,2
19590509,98
19590510,15
19590511,25
19590512,71
19590513,13
19590514,156
19590515,78
19590516,116
19590517,183
19590518,0
19590519,0
19590520,1
19590521,326
19590522,67
19590523,0
19590524,0
19590525,0
19590526,453
19590527,95
19590528,1
19590529,0
19590530,0
19590531,0
19590601,0
19590602,1
19590603,162
19590604,361
19590605,0
19590606,0
19590607,0
19590608,0
19590609,394
19590610,6
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,67
19590617,165
19590618,70
19590619,1
19590620,0
19590621,27
19590622,1
19590623,0
19590624,1
19590625,1
19590626,0
19590627,6
19590628,334
19590629,9
19590630,2
19590701,327
19590702,0
19590703,1
19590704,63
19590705,133
19590706,36
19590707,91
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,1
19590714,180
19590715,61
19590716,1
19590717,15
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,208
19590803,0
19590804,100
19590805,578
19590806,162
19590807,0
19590808,22
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,25
19590815,32
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,63
19590830,51
19590831,42
19590901,374
19590902,29
19590903,0
19590904,255
19590905,426
19590906,28
19590907,0
19590908,0
19590909,33
19590910,0
19590911,129
19590912,546
19590913,0
19590914,1
19590915,0
19590916,312
19590917,4
19590918,6
19590919,0
19590920,0
19590921,0
19590922,188
19590923,134
19590924,1
19590925,0
19590926,0
19590927,0
19590928,0
19590929,1
19590930,0
19591001,0
19591002,1
19591003,0
19591004,1
19591005,0
19591006,0
19591007,1
19591008,1
19591009,2
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,1
19591022,0
19591023,2
19591024,1
19591025,0
19591026,0
19591027,47
19591028,3
19591029,1
19591030,0
19591031,59
19591101,102
19591102,125
19591103,180
19591104,0
19591105,49
19591106,4
19591107,0
19591108,2
19591109,108
19591110,24
19591111,0
19591112,0
19591113,0
19591114,1
19591115,0
19591116,1
19591117,0
19591118,4
19591119,1
19591120,0
19591121,53
19591122,140
19591123,8
19591124,130
19591125,10
19591126,0
19591127,3
19591128,2
19591129,1
19591130,2
19591201,18
19591202,25
19591203,0
19591204,0
19591205,35
19591206,25
19591207,0
19591208,24
19591209,0
19591210,1
19591211,28
19591212,0
19591213,5
19591214,131
19591215,18
19591216,34
19591217,0
19591218,0
19591219,97
19591220,2
19591221,0
19591222,20
19591223,7
19591224,0
19591225,0
19591226,0
19591227,2
19591228,1
19591229,0
19591230,137
19591231,13
19600101,0
19600102,1
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,37
19600111,3
19600112,2
19600113,2
19600114,7
19600115,131
19600116,118
19600117,2
19600118,27
19600119,68
19600120,8
19600121,119
19600122,239
19600123,4
19600124,48
19600125,0
19600126,1
19600127,1
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,68
19600216,14
19600217,9
19600218,0
19600219,0
19600220,1
19600221,0
19600222,0
19600223,1
19600224,0
19600225,4
19600226,11
19600227,36
19600228,2
19600229,54
19600301,0
19600302,39
19600303,59
19600304,40
19600305,0
19600306,30
19600307,147
19600308,33
19600309,32
19600310,0
19600311,0
19600312,1
19600313,3
19600314,182
19600315,0
19600316,30
19600317,303
19600318,0
19600319,155
19600320,101
19600321,0
19600322,0
19600323,21
19600324,606
19600325,24
19600326,0
19600327,0
19600328,0
19600329,0
19600330,39
19600331,88
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,3
19600411,352
19600412,55
19600413,468
19600414,11
19600415,134
19600416,0
19600417,0
19600418,0
19600419,216
19600420,9
19600421,0
19600422,0
19600423,0
19600424,64
19600425,0
19600426,85
19600427,42
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,38
19600504,373
19600505,86
19600506,5
19600507,127
19600508,0
19600509,120
19600510,1
19600511,0
19600512,0
19600513,236
19600514,2
19600515,120
19600516,0
19600517,0
19600518,238
19600519,3
19600520,0
19600521,0
19600522,0
19600523,158
19600524,2
19600525,0
19600526,8
19600527,0
19600528,0
19600529,0
19600530,0
19600531,10
19600601,5
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,331
19600609,54
19600610,102
19600611,23
19600612,0
19600613,207
19600614,349
19600615,26
19600616,42
19600617,0
19600618,0
19600619,43
19600620,74
19600621,49
19600622,13
19600623,0
19600624,9
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,44
19600710,4
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,40
19600717,63
19600718,28
19600719,0
19600720,112
19600721,4
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,336
19600728,1
19600729,351
19600730,3
19600731,0
19600801,24
19600802,221
19600803,242
19600804,847
19600805,0
19600806,153
19600807,0
19600808,30
19600809,24
19600810,99
19600811,0
19600812,90
19600813,291
19600814,42
19600815,6
19600816,0
19600817,0
19600818,4
19600819,0
19600820,0
19600821,6
19600822,41
19600823,1
19600824,0
19600825,91
19600826,111
19600827,0
19600828,2
19600829,0
19600830,0
19600831,0
19600901,121
19600902,241
19600903,1
19600904,0
19600905,27
19600906,8
19600907,173
19600908,225
19600909,1
19600910,365
19600911,9
19600912,4
19600913,0
19600914,121
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,108
19600925,27
19600926,0
19600927,29
19600928,25
19600929,0
19600930,0
19601001,27
19601002,0
19601003,0
19601004,0
19601005,1
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,3
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,1
19601024,2
19601025,1
19601026,56
19601027,0
19601028,0
19601029,0
19601030,1
19601031,0
19601101,0
19601102,0
19601103,0
19601104,26
19601105,0
19601106,0
19601107,2
19601108,0
19601109,21
19601110,0
19601111,187
19601112,59
19601113,1
19601114,1
19601115,1
19601116,2
19601117,0
19601118,0
19601119,1
19601120,0
19601121,1
19601122,3
19601123,364
19601124,479
19601125,90
19601126,40
19601127,0
19601128,60
19601129,134
19601130,1
19601201,0
19601202,0
19601203,2
19601204,1
19601205,0
19601206,0
19601207,0
19601208,3
19601209,0
19601210,1
19601211,4
19601212,0
19601213,0
19601214,1
19601215,0
19601216,0
19601217,130
19601218,17
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,2
19601227,8
19601228,188
19601229,1
19601230,0
19601231,0
19610101,0
19610102,5
19610103,62
19610104,0
19610105,53
19610106,16
19610107,0
19610108,116
19610109,79
19610110,133
19610111,3
19610112,0
19610113,0
19610114,0
19610115,0
19610116,2
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,1
19610129,146
19610130,0
19610131,2
19610201,0
19610202,0
19610203,0
19610204,77
19610205,327
19610206,57
19610207,0
19610208,2
19610209,0
19610210,76
19610211,8
19610212,1
19610213,4
19610214,6
19610215,116
19610216,80
19610217,0
19610218,0
19610219,1
19610220,102
19610221,1
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,2
19610301,27
19610302,0
19610303,42
19610304,85
19610305,91
19610306,10
19610307,26
19610308,14
19610309,0
19610310,0
19610311,17
19610312,0
19610313,183
19610314,41
19610315,97
19610316,0
19610317,0
19610318,0
19610319,202
19610320,173
19610321,31
19610322,0
19610323,13
19610324,28
19610325,10
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,67
19610405,0
19610406,0
19610407,39
19610408,75
19610409,0
19610410,1
19610411,27
19610412,6
19610413,19
19610414,41
19610415,0
19610416,0
19610417,1
19610418,0
19610419,0
19610420,7
19610421,71
19610422,1
19610423,0
19610424,0
19610425,403
19610426,1
19610427,1
19610428,1
19610429,1
19610430,2
19610501,0
19610502,128
19610503,30
19610504,0
19610505,0
19610506,0
19610507,24
19610508,0
19610509,98
19610510,153
19610511,129
19610512,19
19610513,0
19610514,1
19610515,55
19610516,108
19610517,57
19610518,217
19610519,151
19610520,672
19610521,28
19610522,29
19610523,0
19610524,0
19610525,0
19610526,0
19610527,32
19610528,125
19610529,0
19610530,1
19610531,0
19610601,212
19610602,117
19610603,7
19610604,0
19610605,0
19610606,0
19610607,53
19610608,38
19610609,1251
19610610,119
19610611,16
19610612,12
19610613,8
19610614,195
19610615,18
19610616,1
19610617,28
19610618,1
19610619,0
19610620,41
19610621,1
19610622,1
19610623,0
19610624,258
19610625,1
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,30
19610724,2
19610725,22
19610726,103
19610727,263
19610728,36
19610729,26
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,427
19610805,0
19610806,101
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,8
19610813,0
19610814,8
19610815,858
19610816,91
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,156
19610826,503
19610827,124
19610828,2
19610829,0
19610830,320
19610831,35
19610901,0
19610902,0
19610903,0
19610904,52
19610905,135
19610906,81
19610907,3
19610908,0
19610909,180
19610910,4
19610911,5
19610912,2
19610913,0
19610914,32
19610915,0
19610916,0
19610917,0
19610918,1
19610919,1
19610920,313
19610921,0
19610922,68
19610923,5
19610924,0
19610925,282
19610926,2
19610927,1
19610928,0
19610929,0
19610930,0
