Date,Precipitation
19841111,39
19841112,2
19841113,2
19841114,0
19841115,2
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,59
19841122,1
19841123,107
19841124,32
19841125,90
19841126,25
19841127,0
19841128,13
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,3
19841207,42
19841208,22
19841209,10
19841210,19
19841211,20
19841212,0
19841213,25
19841214,14
19841215,50
19841216,27
19841217,13
19841218,105
19841219,12
19841220,0
19841221,0
19841222,4
19841223,5
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,2
19850101,0
19850102,0
19850103,61
19850104,51
19850105,0
19850106,43
19850107,18
19850108,43
19850109,184
19850110,22
19850111,54
19850112,25
19850113,0
19850114,0
19850115,4
19850116,0
19850117,0
19850118,3
19850119,6
19850120,6
19850121,0
19850122,0
19850123,48
19850124,13
19850125,56
19850126,6
19850127,0
19850128,10
19850129,0
19850130,0
19850131,2
19850201,3
19850202,76
19850203,10
19850204,28
19850205,51
19850206,25
19850207,17
19850208,7
19850209,0
19850210,0
19850211,23
19850212,45
19850213,43
19850214,18
19850215,0
19850216,2
19850217,18
19850218,34
19850219,16
19850220,12
19850221,0
19850222,0
19850223,0
19850224,13
19850225,2
19850226,5
19850227,5
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,13
19850317,30
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,8
19850327,4
19850328,0
19850329,0
19850330,3
19850331,7
19850401,0
19850402,0
19850403,0
19850404,0
19850405,5
19850406,0
19850407,0
19850408,27
19850409,5
19850410,73
19850411,69
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,11
19850418,0
19850419,3
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,6
19850426,19
19850427,16
19850428,31
19850429,0
19850430,22
19850501,5
19850502,0
19850503,0
19850504,0
19850505,0
19850506,90
19850507,75
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,3
19850519,0
19850520,0
19850521,0
19850522,7
19850523,37
19850524,0
19850525,0
19850526,0
19850527,110
19850528,28
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,75
19850608,0
19850609,251
19850610,76
19850611,0
19850612,7
19850613,37
19850614,6
19850615,29
19850616,55
19850617,13
19850618,13
19850619,0
19850620,103
19850621,0
19850622,0
19850623,68
19850624,0
19850625,58
19850626,58
19850627,42
19850628,0
19850629,14
19850630,118
19850701,0
19850702,50
19850703,212
19850704,145
19850705,194
19850706,78
19850707,8
19850708,3
19850709,0
19850710,3
19850711,14
19850712,0
19850713,0
19850714,9
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,62
19850723,84
19850724,51
19850725,40
19850726,5
19850727,18
19850728,0
19850729,38
19850730,0
19850731,17
19850801,61
19850802,42
19850803,0
19850804,0
19850805,26
19850806,29
19850807,228
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,117
19850821,0
19850822,94
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,7
19850906,12
19850907,308
19850908,9
19850909,3
19850910,0
19850911,12
19850912,47
19850913,121
19850914,15
19850915,0
19850916,0
19850917,0
19850918,97
19850919,19
19850920,0
19850921,0
19850922,3
19850923,61
19850924,0
19850925,0
19850926,88
19850927,0
19850928,64
19850929,43
19850930,12
19851001,0
19851002,93
19851003,0
19851004,3
19851005,0
19851006,3
19851007,3
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,76
19851014,0
19851015,37
19851016,5
19851017,9
19851018,0
19851019,9
19851020,14
19851021,0
19851022,0
19851023,0
19851024,46
19851025,0
19851026,0
19851027,0
19851028,3
19851029,10
19851030,0
19851031,0
19851101,41
19851102,0
19851103,281
19851104,102
19851105,0
19851106,0
19851107,62
19851108,92
19851109,17
19851110,0
19851111,39
19851112,5
19851113,14
19851114,21
19851115,31
19851116,9
19851117,5
19851118,6
19851119,2
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,18
19851126,121
19851127,26
19851128,0
19851129,0
19851130,6
19851201,11
19851202,3
19851203,2
19851204,73
19851205,22
19851206,0
19851207,4
19851208,20
19851209,0
19851210,9
19851211,2
19851212,0
19851213,0
19851214,2
19851215,8
19851216,52
19851217,0
19851218,0
19851219,2
19851220,2
19851221,6
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,2
19851228,127
19851229,4
19851230,84
19851231,0
19860101,33
19860102,0
19860103,0
19860104,31
19860105,29
19860106,90
19860107,0
19860108,114
19860109,68
19860110,4
19860111,10
19860112,16
19860113,7
19860114,20
19860115,13
19860116,14
19860117,0
19860118,11
19860119,6
19860120,27
19860121,28
19860122,13
19860123,0
19860124,3
19860125,7
19860126,57
19860127,4
19860128,9
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,3
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,26
19860219,41
19860220,0
19860221,40
19860222,54
19860223,58
19860224,166
19860225,0
19860226,0
19860227,0
19860228,0
19860301,2
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,7
19860326,18
19860327,151
19860328,74
19860329,0
19860330,0
19860331,0
19860401,0
19860402,29
19860403,23
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,96
19860413,67
19860414,38
19860415,173
19860416,0
19860417,0
19860418,0
19860419,0
19860420,30
19860421,60
19860422,112
19860423,6
19860424,0
19860425,0
19860426,0
19860427,0
19860428,12
19860429,12
19860430,12
19860501,4
19860502,11
19860503,0
19860504,53
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,57
19860513,35
19860514,5
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,155
19860523,0
19860524,0
19860525,0
19860526,10
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,7
19860603,4
19860604,0
19860605,163
19860606,12
19860607,6
19860608,0
19860609,0
19860610,0
19860611,4
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,7
19860619,0
19860620,0
19860621,0
19860622,313
19860623,11
19860624,0
19860625,4
19860626,0
19860627,0
19860628,19
19860629,26
19860630,6
19860701,198
19860702,0
19860703,0
19860704,125
19860705,0
19860706,0
19860707,0
19860708,7
19860709,155
19860710,125
19860711,23
19860712,0
19860713,0
19860714,0
19860715,0
19860716,47
19860717,24
19860718,0
19860719,0
19860720,0
19860721,0
19860722,6
19860723,0
19860724,0
19860725,0
19860726,30
19860727,0
19860728,0
19860729,20
19860730,0
19860731,196
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,26
19860810,0
19860811,24
19860812,0
19860813,0
19860814,6
19860815,4
19860816,0
19860817,0
19860818,5
19860819,208
19860820,74
19860821,67
19860822,79
19860823,0
19860824,0
19860825,5
19860826,36
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,8
19860911,0
19860912,0
19860913,0
19860914,85
19860915,0
19860916,0
19860917,90
19860918,133
19860919,49
19860920,0
19860921,5
19860922,0
19860923,0
19860924,3
19860925,15
19860926,31
19860927,0
19860928,7
19860929,0
19860930,50
19861001,0
19861002,0
19861003,0
19861004,19
19861005,13
19861006,17
19861007,0
19861008,10
19861009,20
19861010,0
19861011,0
19861012,5
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,137
19861022,170
19861023,38
19861024,22
19861025,94
19861026,27
19861027,0
19861028,0
19861029,0
19861030,5
19861031,0
19861101,1
19861102,1
19861103,23
19861104,19
19861105,0
19861106,2
19861107,30
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,13
19861119,13
19861120,0
19861121,3
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,5
19861129,2
19861130,3
19861201,0
19861202,4
19861203,6
19861204,16
19861205,8
19861206,14
19861207,11
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,13
19861215,4
19861216,0
19861217,0
19861218,5
19861219,0
19861220,11
19861221,55
19861222,3
19861223,0
19861224,62
19861225,4
19861226,5
19861227,8
19861228,16
19861229,0
19861230,32
19861231,16
19870101,0
19870102,20
19870103,0
19870104,5
19870105,5
19870106,20
19870107,37
19870108,0
19870109,0
19870110,10
19870111,0
19870112,69
19870113,214
19870114,38
19870115,79
19870116,0
19870117,2
19870118,2
19870119,0
19870120,2
19870121,11
19870122,3
19870123,5
19870124,6
19870125,4
19870126,54
19870127,5
19870128,4
19870129,0
19870130,0
19870131,0
19870201,3
19870202,2
19870203,0
19870204,0
19870205,0
19870206,0
19870207,2
19870208,0
19870209,8
19870210,10
19870211,0
19870212,46
19870213,0
19870214,0
19870215,0
19870216,0
19870217,4
19870218,2
19870219,0
19870220,0
19870221,45
19870222,107
19870223,10
19870224,0
19870225,0
19870226,25
19870227,19
19870228,0
19870301,23
19870302,0
19870303,0
19870304,0
19870305,67
19870306,30
19870307,29
19870308,0
19870309,0
19870310,0
19870311,0
19870312,4
19870313,0
19870314,0
19870315,2
19870316,3
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,50
19870323,0
19870324,0
19870325,36
19870326,28
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,24
19870408,0
19870409,14
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,29
19870419,11
19870420,2
19870421,9
19870422,0
19870423,0
19870424,0
19870425,28
19870426,9
19870427,138
19870428,5
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,38
19870506,0
19870507,0
19870508,132
19870509,3
19870510,0
19870511,0
19870512,0
19870513,34
19870514,60
19870515,0
19870516,0
19870517,30
19870518,0
19870519,0
19870520,57
19870521,0
19870522,85
19870523,109
19870524,0
19870525,88
19870526,10
19870527,54
19870528,15
19870529,0
19870530,0
19870531,236
19870601,28
19870602,56
19870603,4
19870604,118
19870605,8
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,5
19870612,28
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,244
19870619,79
19870620,106
19870621,14
19870622,139
19870623,14
19870624,84
19870625,0
19870626,21
19870627,0
19870628,0
19870629,76
19870630,3
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,3
19870712,0
19870713,0
19870714,3
19870715,0
19870716,0
19870717,0
19870718,96
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,14
19870726,105
19870727,17
19870728,9
19870729,20
19870730,36
19870731,0
19870801,0
19870802,0
19870803,120
19870804,32
19870805,55
19870806,25
19870807,32
19870808,5
19870809,10
19870810,0
19870811,29
19870812,115
19870813,9
19870814,11
19870815,0
19870816,28
19870817,20
19870818,1
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,16
19870830,0
19870831,0
19870901,12
19870902,0
19870903,0
19870904,8
19870905,0
19870906,0
19870907,0
19870908,4
19870909,28
19870910,19
19870911,0
19870912,17
19870913,32
19870914,7
19870915,61
19870916,32
19870917,32
19870918,0
19870919,0
19870920,6
19870921,245
19870922,0
19870923,7
19870924,1
19870925,20
19870926,15
19870927,157
19870928,24
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,25
19871106,20
19871107,3
19871108,25
19871109,34
19871110,0
19871111,0
19871112,3
19871113,11
19871114,4
19871115,26
19871116,47
19871117,0
19871118,0
19871119,0
19871120,2
19871121,2
19871122,2
19871123,175
19871124,58
19871125,0
19871126,0
19871127,0
19871128,0
19871129,2
19871130,0
19871201,0
19871202,0
19871203,2
19871204,0
19871205,0
19871206,0
19871207,0
19871208,31
19871209,7
19871210,10
19871211,10
19871212,13
19871213,15
19871214,7
19871215,8
19871216,0
19871217,0
19871218,0
19871219,19
19871220,50
19871221,8
19871222,37
19871223,3
19871224,0
19871225,0
19871226,6
19871227,5
19871228,18
19871229,40
19871230,56
19871231,39
19880101,0
19880102,0
19880103,7
19880104,8
19880105,3
19880106,41
19880107,25
19880108,4
19880109,5
19880110,0
19880111,0
19880112,4
19880113,21
19880114,2
19880115,0
19880116,0
19880117,10
19880118,17
19880119,74
19880120,6
19880121,48
19880122,0
19880123,11
19880124,6
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,7
19880205,0
19880206,21
19880207,13
19880208,0
19880209,0
19880210,63
19880211,0
19880212,10
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,7
19880220,9
19880221,6
19880222,8
19880223,0
19880224,20
19880225,32
19880226,0
19880227,2
19880228,20
19880229,88
19880301,5
19880302,0
19880303,0
19880304,2
19880305,0
19880306,0
19880307,8
19880308,0
19880309,0
19880310,2
19880311,3
19880312,103
19880313,55
19880314,34
19880315,82
19880316,20
19880317,12
19880318,136
19880319,184
19880320,89
19880321,50
19880322,6
19880323,0
19880324,0
19880325,0
19880326,0
19880327,18
19880328,3
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,3
19880404,4
19880405,3
19880406,8
19880407,0
19880408,0
19880409,3
19880410,3
19880411,92
19880412,8
19880413,0
19880414,0
19880415,3
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,3
19880423,179
19880424,86
19880425,1
19880426,0
19880427,19
19880428,0
19880429,16
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,12
19880506,7
19880507,125
19880508,61
19880509,108
19880510,209
19880511,4
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,61
19880519,0
19880520,8
19880521,0
19880522,0
19880523,3
19880524,4
19880525,34
19880526,0
19880527,11
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,90
19880605,0
19880606,9
19880607,368
19880608,0
19880609,32
19880610,0
19880611,0
19880612,6
19880613,177
19880614,51
19880615,0
19880616,597
19880617,0
19880618,12
19880619,37
19880620,6
19880621,43
19880622,0
19880623,24
19880624,61
19880625,0
19880626,0
19880627,21
19880628,0
19880629,15
19880630,10
19880701,0
19880702,3
19880703,4
19880704,0
19880705,241
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,1
19880712,96
19880713,36
19880714,4
19880715,0
19880716,0
19880717,0
19880718,6
19880719,27
19880720,19
19880721,140
19880722,277
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,20
19880805,0
19880806,145
19880807,14
19880808,89
19880809,0
19880810,0
19880811,0
19880812,0
19880813,54
19880814,64
19880815,0
19880816,0
19880817,123
19880818,274
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,84
19880827,114
19880828,234
19880829,69
19880830,0
19880831,0
19880901,11
19880902,0
19880903,0
19880904,92
19880905,457
19880906,84
19880907,5
19880908,0
19880909,170
19880910,3
19880911,0
19880912,1
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,28
19880920,10
19880921,5
19880922,6
19880923,0
19880924,0
19880925,0
19880926,1
19880927,3
19880928,0
19880929,0
19880930,0
19881001,0
19881002,69
19881003,0
19881004,0
19881005,0
19881006,0
19881007,46
19881008,9
19881009,321
19881010,4
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,29
19881025,4
19881026,0
19881027,0
19881028,0
19881029,0
19881030,5
19881031,5
19881101,0
19881102,3
19881103,10
19881104,0
19881105,0
19881106,0
19881107,2
19881108,7
19881109,14
19881110,6
19881111,2
19881112,0
19881113,0
19881114,0
19881115,8
19881116,16
19881117,4
19881118,7
19881119,23
19881120,5
19881121,0
19881122,19
19881123,18
19881124,2
19881125,2
19881126,4
19881127,31
19881128,6
19881129,13
19881130,38
19881201,26
19881202,0
19881203,2
19881204,0
19881205,12
19881206,78
19881207,103
19881208,7
19881209,0
19881210,18
19881211,31
19881212,10
19881213,0
19881214,12
19881215,54
19881216,64
19881217,0
19881218,8
19881219,3
19881220,70
19881221,44
19881222,11
19881223,4
19881224,6
19881225,42
19881226,22
19881227,0
19881228,82
19881229,0
19881230,18
19881231,53
19890101,14
19890102,0
19890103,13
19890104,0
19890105,10
19890106,4
19890107,11
19890108,2
19890109,4
19890110,26
19890111,65
19890112,3
19890113,0
19890114,4
19890115,9
19890116,34
19890117,3
19890118,3
19890119,19
19890120,0
19890121,6
19890122,0
19890123,0
19890124,6
19890125,2
19890126,0
19890127,3
19890128,0
19890129,0
19890130,0
19890131,17
19890201,0
19890202,4
19890203,0
19890204,0
19890205,0
19890206,1
19890207,6
19890208,1
19890209,2
19890210,0
19890211,0
19890212,3
19890213,6
19890214,5
19890215,10
19890216,19
19890217,29
19890218,9
19890219,5
19890220,74
19890221,21
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,22
19890228,123
19890301,5
19890302,0
19890303,0
19890304,46
19890305,3
19890306,3
19890307,59
19890308,3
19890309,33
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,45
19890318,1
19890319,29
19890320,0
19890321,0
19890322,0
19890323,0
19890324,9
19890325,4
19890326,16
19890327,17
19890328,12
19890329,6
19890330,37
19890331,0
19890401,78
19890402,96
19890403,5
19890404,0
19890405,0
19890406,0
19890407,0
19890408,5
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,143
19890417,15
19890418,0
19890419,18
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,196
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,29
19890504,6
19890505,0
19890506,0
19890507,0
19890508,0
19890509,167
19890510,0
19890511,0
19890512,20
19890513,0
19890514,67
19890515,0
19890516,0
19890517,0
19890518,7
19890519,0
19890520,0
19890521,48
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,3
19890602,0
19890603,63
19890604,11
19890605,0
19890606,7
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,145
19890615,89
19890616,224
19890617,11
19890618,0
19890619,0
19890620,20
19890621,17
19890622,0
19890623,179
19890624,76
19890625,144
19890626,18
19890627,0
19890628,7
19890629,5
19890630,0
19890701,9
19890702,0
19890703,16
19890704,57
19890705,11
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,141
19890721,27
19890722,42
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,5
19890729,0
19890730,0
19890731,81
19890801,0
19890802,0
19890803,0
19890804,261
19890805,61
19890806,1
19890807,0
19890808,0
19890809,0
19890810,28
19890811,37
19890812,0
19890813,0
19890814,1
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,42
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,25
19890902,45
19890903,50
19890904,117
19890905,0
19890906,0
19890907,0
19890908,0
19890909,4
19890910,38
19890911,0
19890912,3
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,19
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,1
19890927,11
19890928,0
19890929,10
19890930,12
19891001,19
19891002,125
19891003,47
19891004,169
19891005,9
19891006,17
19891007,0
19891008,72
19891009,57
19891010,57
19891011,46
19891012,0
19891013,0
19891014,5
19891015,0
19891016,14
19891017,40
19891018,37
19891019,0
19891020,0
19891021,0
19891022,11
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,5
19891101,102
19891102,22
19891103,0
19891104,5
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,16
19891116,65
19891117,39
19891118,14
19891119,14
19891120,10
19891121,0
19891122,5
19891123,78
19891124,21
19891125,46
19891126,0
19891127,2
19891128,13
19891129,50
19891130,0
19891201,0
19891202,22
19891203,1
19891204,26
19891205,35
19891206,0
19891207,32
19891208,23
19891209,3
19891210,3
19891211,0
19891212,7
19891213,0
19891214,28
19891215,49
19891216,149
19891217,0
19891218,1
19891219,3
19891220,72
19891221,0
19891222,66
19891223,85
19891224,51
19891225,6
19891226,7
19891227,0
19891228,2
19891229,0
19891230,0
19891231,2
19900101,0
19900102,0
19900103,12
19900104,0
19900105,0
19900106,0
19900107,0
19900108,3
19900109,8
19900110,3
19900111,10
19900112,31
19900113,0
19900114,22
19900115,4
19900116,56
19900117,63
19900118,41
19900119,0
19900120,0
19900121,18
19900122,0
19900123,7
19900124,5
19900125,5
19900126,8
19900127,61
19900128,0
19900129,0
19900130,131
19900131,0
19900201,0
19900202,0
19900203,0
19900204,3
19900205,6
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,42
19900214,54
19900215,81
19900216,110
19900217,37
19900218,21
19900219,6
19900220,2
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,15
19900228,46
19900301,0
19900302,11
19900303,15
19900304,11
19900305,53
19900306,22
19900307,23
19900308,13
19900309,10
19900310,12
19900311,5
19900312,15
19900313,27
19900314,6
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,4
19900329,0
19900330,0
19900331,25
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,6
19900407,41
19900408,1
19900409,227
19900410,76
19900411,33
19900412,171
19900413,16
19900414,0
19900415,19
19900416,0
19900417,0
19900418,0
19900419,7
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,9
19900426,460
19900427,32
19900428,13
19900429,0
19900430,1
19900501,0
19900502,27
19900503,0
19900504,0
19900505,3
19900506,0
19900507,0
19900508,5
19900509,0
19900510,5
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,46
19900517,0
19900518,48
19900519,0
19900520,38
19900521,0
19900522,0
19900523,0
19900524,8
19900525,0
19900526,12
19900527,0
19900528,98
19900529,153
19900530,10
19900531,14
19900601,0
19900602,0
19900603,33
19900604,6
19900605,177
19900606,75
19900607,5
19900608,0
19900609,0
19900610,3
19900611,0
19900612,218
19900613,14
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,181
19900626,6
19900627,47
19900628,0
19900629,0
19900630,27
19900701,0
19900702,0
19900703,82
19900704,0
19900705,0
19900706,0
19900707,43
19900708,56
19900709,0
19900710,8
19900711,0
19900712,40
19900713,0
19900714,0
19900715,29
19900716,0
19900717,0
19900718,222
19900719,0
19900720,10
19900721,0
19900722,0
19900723,0
19900724,0
19900725,10
19900726,4
19900727,114
19900728,19
19900729,0
19900730,0
19900731,7
19900801,0
19900802,21
19900803,177
19900804,64
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,22
19900815,51
19900816,42
19900817,0
19900818,0
19900819,19
19900820,6
19900821,4
19900822,135
19900823,0
19900824,89
19900825,0
19900826,0
19900827,35
19900828,0
19900829,0
19900830,0
19900831,82
19900901,0
19900902,0
19900903,120
19900904,0
19900905,11
19900906,230
19900907,16
19900908,0
19900909,4
19900910,0
19900911,4
19900912,51
19900913,0
19900914,0
19900915,0
19900916,52
19900917,127
19900918,14
19900919,0
19900920,0
19900921,0
19900922,140
19900923,10
19900924,0
19900925,12
19900926,41
19900927,13
19900928,0
19900929,0
19900930,3
19901001,0
19901002,30
19901003,0
19901004,0
19901005,0
19901006,13
19901007,17
19901008,0
19901009,116
19901010,0
19901011,0
19901012,13
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,10
19901022,17
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,4
19901031,250
19901101,0
19901102,122
19901103,0
19901104,66
19901105,67
19901106,74
19901107,22
19901108,4
19901109,0
19901110,0
19901111,0
19901112,11
19901113,0
19901114,0
19901115,0
19901116,0
19901117,33
19901118,100
19901119,12
19901120,7
19901121,38
19901122,23
19901123,29
19901124,53
19901125,43
19901126,1
19901127,4
19901128,22
19901129,22
19901130,1
19901201,0
19901202,0
19901203,0
19901204,0
19901205,6
19901206,5
19901207,0
19901208,0
19901209,0
19901210,0
19901211,3
19901212,0
19901213,0
19901214,66
19901215,17
19901216,20
19901217,8
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,33
19901230,29
19901231,7
19910101,0
19910102,47
19910103,50
19910104,54
19910105,17
19910106,12
19910107,0
19910108,10
19910109,4
19910110,0
19910111,0
19910112,0
19910113,0
19910114,13
19910115,2
19910116,2
19910117,4
19910118,0
19910119,0
19910120,0
19910121,0
19910122,9
19910123,0
19910124,12
19910125,0
19910126,20
19910127,0
19910128,0
19910129,9
19910130,35
19910131,0
19910201,9
19910202,52
19910203,10
19910204,0
19910205,0
19910206,3
19910207,0
19910208,0
19910209,2
19910210,0
19910211,0
19910212,0
19910213,0
19910214,46
19910215,20
19910216,72
19910217,22
19910218,33
19910219,9
19910220,2
19910221,0
19910222,0
19910223,0
19910224,3
19910225,0
19910226,2
19910227,11
19910228,22
19910301,20
19910302,4
19910303,0
19910304,0
19910305,0
19910306,0
19910307,15
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,9
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,11
19910322,14
19910323,8
19910324,0
19910325,35
19910326,82
19910327,0
19910328,2
19910329,0
19910330,0
